 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
l-C3H3+     0.28438094D-10  0.39272155D-10  0.35709892D-10  0.30223955D-10  0.25181246D-10  0.20918549D-10  0.17413198D-10  0.14560211D-10  0.12243711D-10  0.10359467D-10  0.88206496D-11  0.65139162D-11  0.56468733D-11  0.49218049D-11  0.37951580D-11  0.33553556D-11  0.26548115D-11  0.21314739D-11  0.15714793D-11  0.13023999D-11  0.10054800D-11  0.79895483D-12  0.65474874D-12  0.52816536D-12  0.45112720D-12  0.39760828D-12  0.37201406D-12  0.36091580D-12  0.36028070D-12  0.36491923D-12  0.37225066D-12  0.37959686D-12  0.38825991D-12  0.39703715D-12  0.40924557D-12  0.42625634D-12  0.45026807D-12  0.48536280D-12  0.53378162D-12  0.59324999D-12  0.66632986D-12  0.75615096D-12  0.85793678D-12  0.97812438D-12  0.11070312D-11  0.12468002D-11  0.14032048D-11  0.15697205D-11  0.17437369D-11  0.19293271D-11  0.21195646D-11  0.23171243D-11  0.25177081D-11  0.27173327D-11  0.29188450D-11  0.31152457D-11  0.33045871D-11  0.34862922D-11  0.36578968D-11  0.38183206D-11  0.39655042D-11  0.40981045D-11  0.42160124D-11  0.43201481D-11  0.44096935D-11  0.44859103D-11  0.45494597D-11  0.46016091D-11  0.46434567D-11  0.46762097D-11  0.47012645D-11  0.47197734D-11  0.47328784D-11  0.47417194D-11  0.47472590D-11  0.47503862D-11  0.47518546D-11  0.47522788D-11  0.47521289D-11  0.47517337D-11  0.47512979D-11  0.47509256D-11  0.47506527D-11  0.47504755D-11  0.47503724D-11  0.47503181D-11  0.47502927D-11  0.47502812D-11  0.47502764D-11  0.47502744D-11  0.47502736D-11  0.47502734D-11  0.47502733D-11  0.47502733D-11  0.47502733D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11  0.47502732D-11
C5N+        0.43225849D-17  0.44231764D-17  0.37457058D-17  0.31521266D-17  0.26320888D-17  0.21949641D-17  0.18377899D-17  0.15509965D-17  0.13227541D-17  0.11413542D-17  0.99643451D-18  0.78360699D-18  0.70383949D-18  0.63632465D-18  0.52771170D-18  0.48315365D-18  0.40814804D-18  0.34770399D-18  0.27749558D-18  0.24137604D-18  0.19959107D-18  0.16933063D-18  0.14759912D-18  0.12796002D-18  0.11540747D-18  0.10569452D-18  0.99722301D-19  0.95086827D-19  0.91841151D-19  0.88947325D-19  0.86311822D-19  0.84154986D-19  0.81976327D-19  0.80305142D-19  0.78978934D-19  0.78473770D-19  0.79145718D-19  0.81561417D-19  0.86381426D-19  0.93761609D-19  0.10444190D-18  0.11960773D-18  0.13928691D-18  0.16580993D-18  0.19815460D-18  0.23775717D-18  0.28765897D-18  0.34729062D-18  0.41683250D-18  0.49925019D-18  0.59276508D-18  0.69987271D-18  0.81950460D-18  0.95010347D-18  0.10945114D-17  0.12485806D-17  0.14110224D-17  0.15815313D-17  0.17578230D-17  0.19385032D-17  0.21205546D-17  0.23009612D-17  0.24776835D-17  0.26499699D-17  0.28137961D-17  0.29682119D-17  0.31110017D-17  0.32411540D-17  0.33574049D-17  0.34589810D-17  0.35461729D-17  0.36190921D-17  0.36783903D-17  0.37254607D-17  0.37616191D-17  0.37885475D-17  0.38079206D-17  0.38213773D-17  0.38303885D-17  0.38362110D-17  0.38398252D-17  0.38419838D-17  0.38432199D-17  0.38438923D-17  0.38442402D-17  0.38444079D-17  0.38444852D-17  0.38445169D-17  0.38445315D-17  0.38445352D-17  0.38445374D-17  0.38445391D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17  0.38445386D-17
CH3O2+      0.19706471D-11  0.18356721D-11  0.20361755D-11  0.21259005D-11  0.21008192D-11  0.20107658D-11  0.18921263D-11  0.17650473D-11  0.16394638D-11  0.15198457D-11  0.14079277D-11  0.12082366D-11  0.11198016D-11  0.10382618D-11  0.89361642D-12  0.82946636D-12  0.71523245D-12  0.61722220D-12  0.49523750D-12  0.42774603D-12  0.34339333D-12  0.27565693D-12  0.22125182D-12  0.16501545D-12  0.12309324D-12  0.85416371D-13  0.59400226D-13  0.38596469D-13  0.25271085D-13  0.15627987D-13  0.92411888D-14  0.56467842D-14  0.32292845D-14  0.19849768D-14  0.12210863D-14  0.80419756D-15  0.56631365D-15  0.41441769D-15  0.31435832D-15  0.24856553D-15  0.20073726D-15  0.16374010D-15  0.13584292D-15  0.11291410D-15  0.95121451D-16  0.80610266D-16  0.68126874D-16  0.57739771D-16  0.49102331D-16  0.41683560D-16  0.35498418D-16  0.30222426D-16  0.25784736D-16  0.22086502D-16  0.18929647D-16  0.16301522D-16  0.14110119D-16  0.12268815D-16  0.10727273D-16  0.94331896D-17  0.83527111D-17  0.74544127D-17  0.67068905D-17  0.60806174D-17  0.55628911D-17  0.51336591D-17  0.47806285D-17  0.44913487D-17  0.42567447D-17  0.40688998D-17  0.39199595D-17  0.38041661D-17  0.37162124D-17  0.36508352D-17  0.36038105D-17  0.35711151D-17  0.35492861D-17  0.35353490D-17  0.35268786D-17  0.35219864D-17  0.35193161D-17  0.35179346D-17  0.35172571D-17  0.35169426D-17  0.35168025D-17  0.35167432D-17  0.35167187D-17  0.35167092D-17  0.35167051D-17  0.35167039D-17  0.35167034D-17  0.35167030D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17  0.35167031D-17
CH2NH2+     0.62962454D-13  0.81682168D-13  0.92392968D-13  0.96166074D-13  0.96254228D-13  0.94151978D-13  0.90735445D-13  0.86566080D-13  0.82016703D-13  0.77335423D-13  0.72684233D-13  0.63839341D-13  0.59739607D-13  0.55880600D-13  0.48887747D-13  0.45739691D-13  0.40082472D-13  0.35189319D-13  0.29060174D-13  0.25650227D-13  0.21362469D-13  0.17886886D-13  0.15060709D-13  0.12084898D-13  0.98052976D-14  0.76759814D-14  0.61236588D-14  0.47870818D-14  0.38404338D-14  0.30592129D-14  0.24394829D-14  0.20035317D-14  0.16195360D-14  0.13489906D-14  0.11189181D-14  0.94428903D-15  0.81145780D-15  0.70403097D-15  0.61853614D-15  0.55351760D-15  0.50045302D-15  0.45497253D-15  0.41720291D-15  0.38300574D-15  0.35366095D-15  0.32714074D-15  0.30174306D-15  0.27814911D-15  0.25628665D-15  0.23541099D-15  0.21612191D-15  0.19795803D-15  0.18115057D-15  0.16580959D-15  0.15151922D-15  0.13857932D-15  0.12689247D-15  0.11629309D-15  0.10674424D-15  0.98142843D-16  0.90456857D-16  0.83635886D-16  0.77591301D-16  0.72207332D-16  0.67481575D-16  0.63325402D-16  0.59700080D-16  0.56547976D-16  0.53831700D-16  0.51515264D-16  0.49551911D-16  0.47911732D-16  0.46564013D-16  0.45470899D-16  0.44603704D-16  0.43930121D-16  0.43420351D-16  0.43045211D-16  0.42777781D-16  0.42593449D-16  0.42471498D-16  0.42394228D-16  0.42347576D-16  0.42321008D-16  0.42306850D-16  0.42299806D-16  0.42296633D-16  0.42295228D-16  0.42294638D-16  0.42294402D-16  0.42294310D-16  0.42294275D-16  0.42294265D-16  0.42294260D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16  0.42294259D-16
CH3OH+      0.80040116D-18  0.95232396D-17  0.94774403D-17  0.86578827D-17  0.78874596D-17  0.72113334D-17  0.66169654D-17  0.60915201D-17  0.56246185D-17  0.52078153D-17  0.48341581D-17  0.41941182D-17  0.39188432D-17  0.36686032D-17  0.32319324D-17  0.30408340D-17  0.27037144D-17  0.24168534D-17  0.20607709D-17  0.18627313D-17  0.16117174D-17  0.14044801D-17  0.12313556D-17  0.10415515D-17  0.88781476D-18  0.73379732D-18  0.61185498D-18  0.49720044D-18  0.40858843D-18  0.32970284D-18  0.26323181D-18  0.21487598D-18  0.17201589D-18  0.14229619D-18  0.11771682D-18  0.99593991D-19  0.86080532D-19  0.75241215D-19  0.66592834D-19  0.59947271D-19  0.54444906D-19  0.49653864D-19  0.45617833D-19  0.41924706D-19  0.38737501D-19  0.35854559D-19  0.33101522D-19  0.30557765D-19  0.28216272D-19  0.25996304D-19  0.23959610D-19  0.22054887D-19  0.20304036D-19  0.18715996D-19  0.17245723D-19  0.15922427D-19  0.14734487D-19  0.13663870D-19  0.12705908D-19  0.11849511D-19  0.11090866D-19  0.10424352D-19  0.98406647D-20  0.93280668D-20  0.88856775D-20  0.85043828D-20  0.81797113D-20  0.79054132D-20  0.76769784D-20  0.74898869D-20  0.73387058D-20  0.72193242D-20  0.71275015D-20  0.70585695D-20  0.70086036D-20  0.69736540D-20  0.69502083D-20  0.69351783D-20  0.69260092D-20  0.69206924D-20  0.69177772D-20  0.69162608D-20  0.69155121D-20  0.69151619D-20  0.69150046D-20  0.69149374D-20  0.69149095D-20  0.69148986D-20  0.69148939D-20  0.69148927D-20  0.69148920D-20  0.69148915D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20  0.69148917D-20
H2C3O+      0.55212580D-15  0.17989178D-14  0.23782624D-14  0.25405929D-14  0.24846540D-14  0.23276897D-14  0.21343217D-14  0.19374994D-14  0.17526131D-14  0.15857797D-14  0.14384361D-14  0.11981406D-14  0.11014635D-14  0.10177852D-14  0.88236943D-15  0.82763691D-15  0.73814924D-15  0.66929253D-15  0.59325188D-15  0.55541874D-15  0.51181134D-15  0.47910794D-15  0.45363399D-15  0.42690308D-15  0.40533860D-15  0.38268023D-15  0.36292479D-15  0.34170650D-15  0.32256873D-15  0.30257701D-15  0.28270416D-15  0.26592943D-15  0.24908151D-15  0.23636828D-15  0.22575775D-15  0.21886595D-15  0.21549774D-15  0.21531723D-15  0.21822230D-15  0.22347691D-15  0.23072557D-15  0.23984609D-15  0.24994564D-15  0.26125852D-15  0.27251886D-15  0.28365965D-15  0.29482409D-15  0.30526629D-15  0.31469325D-15  0.32320590D-15  0.33041756D-15  0.33641594D-15  0.34106646D-15  0.34434465D-15  0.34635430D-15  0.34709690D-15  0.34669100D-15  0.34525649D-15  0.34293060D-15  0.33985168D-15  0.33618993D-15  0.33212455D-15  0.32781017D-15  0.32335662D-15  0.31894737D-15  0.31467541D-15  0.31065498D-15  0.30695476D-15  0.30363899D-15  0.30074766D-15  0.29828178D-15  0.29624070D-15  0.29460348D-15  0.29332564D-15  0.29236349D-15  0.29166339D-15  0.29117290D-15  0.29084229D-15  0.29062821D-15  0.29049486D-15  0.29041525D-15  0.29036953D-15  0.29034433D-15  0.29033108D-15  0.29032443D-15  0.29032129D-15  0.29031988D-15  0.29031930D-15  0.29031904D-15  0.29031897D-15  0.29031893D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15  0.29031891D-15
HC2NCH+     0.21059142D-12  0.21180904D-12  0.19106958D-12  0.16917387D-12  0.15086777D-12  0.13556391D-12  0.12246147D-12  0.11106690D-12  0.10107940D-12  0.92295274D-13  0.84561030D-13  0.71760924D-13  0.66495509D-13  0.61872857D-13  0.54268126D-13  0.51160368D-13  0.46066226D-13  0.42171514D-13  0.37953763D-13  0.35902602D-13  0.33557159D-13  0.31743374D-13  0.30195167D-13  0.28266691D-13  0.26312796D-13  0.23734448D-13  0.21034314D-13  0.17782517D-13  0.14709898D-13  0.11556974D-13  0.86657409D-14  0.65315233D-14  0.47464139D-14  0.36596965D-14  0.29164465D-14  0.24868213D-14  0.22430228D-14  0.21026784D-14  0.20358970D-14  0.20222730D-14  0.20451555D-14  0.20980099D-14  0.21713863D-14  0.22640825D-14  0.23633540D-14  0.24661322D-14  0.25720456D-14  0.26724836D-14  0.27632450D-14  0.28442554D-14  0.29110961D-14  0.29641082D-14  0.30018185D-14  0.30241007D-14  0.30318923D-14  0.30258043D-14  0.30074702D-14  0.29784895D-14  0.29408134D-14  0.28963048D-14  0.28472108D-14  0.27957613D-14  0.27437667D-14  0.26924494D-14  0.26438039D-14  0.25987024D-14  0.25581842D-14  0.25227464D-14  0.24927824D-14  0.24683860D-14  0.24492606D-14  0.24350508D-14  0.24251903D-14  0.24189327D-14  0.24155309D-14  0.24142113D-14  0.24142648D-14  0.24150933D-14  0.24162369D-14  0.24173856D-14  0.24183623D-14  0.24191007D-14  0.24196066D-14  0.24199221D-14  0.24201010D-14  0.24201940D-14  0.24202368D-14  0.24202562D-14  0.24202643D-14  0.24202678D-14  0.24202691D-14  0.24202695D-14  0.24202697D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14  0.24202698D-14
HC4O+       0.13860533D-11  0.34535615D-11  0.34166840D-11  0.26251691D-11  0.19490723D-11  0.14791244D-11  0.11597812D-11  0.93821867D-12  0.77965135D-12  0.66235439D-12  0.57269144D-12  0.44455760D-12  0.39676828D-12  0.35613864D-12  0.29021020D-12  0.26295175D-12  0.21684105D-12  0.17950973D-12  0.13588212D-12  0.11321076D-12  0.86568580D-13  0.66749024D-13  0.52010738D-13  0.38044092D-13  0.28573965D-13  0.20812149D-13  0.15879743D-13  0.12173726D-13  0.98940068D-14  0.82784702D-14  0.72197980D-14  0.66235822D-14  0.62089090D-14  0.59744153D-14  0.58175329D-14  0.57576081D-14  0.58088966D-14  0.60035773D-14  0.63723223D-14  0.68991755D-14  0.76050826D-14  0.85248529D-14  0.96122946D-14  0.10938504D-13  0.12395827D-13  0.14002646D-13  0.15819745D-13  0.17763405D-13  0.19793425D-13  0.21947453D-13  0.24135659D-13  0.26380035D-13  0.28623441D-13  0.30815299D-13  0.32981317D-13  0.35042291D-13  0.36977359D-13  0.38781473D-13  0.40432447D-13  0.41923857D-13  0.43242150D-13  0.44382806D-13  0.45353520D-13  0.46170533D-13  0.46836696D-13  0.47371217D-13  0.47788328D-13  0.48105737D-13  0.48339025D-13  0.48503345D-13  0.48613374D-13  0.48681105D-13  0.48717171D-13  0.48730746D-13  0.48729205D-13  0.48718559D-13  0.48703472D-13  0.48687328D-13  0.48672388D-13  0.48659894D-13  0.48650325D-13  0.48643536D-13  0.48639079D-13  0.48636382D-13  0.48634875D-13  0.48634105D-13  0.48633748D-13  0.48633591D-13  0.48633524D-13  0.48633499D-13  0.48633488D-13  0.48633484D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13  0.48633483D-13
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.49738736D-18  0.41091370D-18  0.32792508D-18  0.26399673D-18  0.21632646D-18  0.18021519D-18  0.15206086D-18  0.12950040D-18  0.11103209D-18  0.95679628D-19  0.71849829D-19  0.62539796D-19  0.54572061D-19  0.41832532D-19  0.36740532D-19  0.28510783D-19  0.22300263D-19  0.15660503D-19  0.12500927D-19  0.90571343D-20  0.66870765D-20  0.50283075D-20  0.35303204D-20  0.25460628D-20  0.17467539D-20  0.12333920D-20  0.83743954D-21  0.58425859D-21  0.39519909D-21  0.26147359D-21  0.17874271D-21  0.11590591D-21  0.78515628D-22  0.51910852D-22  0.35262894D-22  0.24860752D-22  0.18045452D-22  0.13784586D-22  0.11326855D-22  0.98611863D-23  0.89804679D-23  0.84657460D-23  0.81040793D-23  0.78149997D-23  0.75298424D-23  0.72102955D-23  0.68605393D-23  0.64869832D-23  0.60858903D-23  0.56782963D-23  0.52640161D-23  0.48563713D-23  0.44657940D-23  0.40879024D-23  0.37357333D-23  0.34110722D-23  0.31126571D-23  0.28419018D-23  0.25976482D-23  0.23801711D-23  0.21887416D-23  0.20211869D-23  0.18743656D-23  0.17480728D-23  0.16396329D-23  0.15476418D-23  0.14701707D-23  0.14057947D-23  0.13531075D-23  0.13104835D-23  0.12767063D-23  0.12505602D-23  0.12307398D-23  0.12161707D-23  0.12057857D-23  0.11986406D-23  0.11939082D-23  0.11908980D-23  0.11890571D-23  0.11879794D-23  0.11873742D-23  0.11870473D-23  0.11868782D-23  0.11867952D-23  0.11867570D-23  0.11867398D-23  0.11867325D-23  0.11867294D-23  0.11867283D-23  0.11867278D-23  0.11867277D-23  0.11867278D-23  0.11867277D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23  0.11867278D-23
PC4H+       0.37260156D-16  0.87320731D-16  0.90061151D-16  0.71094266D-16  0.53151853D-16  0.40157386D-16  0.31222432D-16  0.25033955D-16  0.20633693D-16  0.17403017D-16  0.14951378D-16  0.11481536D-16  0.10199668D-16  0.91160134D-17  0.73712428D-17  0.66553408D-17  0.54524732D-17  0.44868651D-17  0.33688878D-17  0.27929176D-17  0.21210246D-17  0.16251342D-17  0.12589064D-17  0.91419790D-18  0.68202005D-18  0.49286718D-18  0.37329600D-18  0.28377545D-18  0.22874001D-18  0.18951333D-18  0.16326929D-18  0.14771955D-18  0.13567875D-18  0.12746098D-18  0.12005669D-18  0.11410500D-18  0.10980428D-18  0.10721850D-18  0.10660735D-18  0.10774952D-18  0.11027296D-18  0.11396243D-18  0.11830325D-18  0.12329526D-18  0.12832793D-18  0.13333842D-18  0.13835781D-18  0.14299330D-18  0.14704030D-18  0.15045835D-18  0.15302339D-18  0.15472890D-18  0.15552441D-18  0.15544501D-18  0.15454338D-18  0.15291692D-18  0.15068008D-18  0.14792939D-18  0.14478611D-18  0.14135201D-18  0.13775169D-18  0.13410192D-18  0.13048865D-18  0.12695967D-18  0.12361934D-18  0.12049965D-18  0.11765032D-18  0.11509043D-18  0.11283943D-18  0.11090391D-18  0.10926872D-18  0.10792205D-18  0.10684266D-18  0.10599727D-18  0.10535574D-18  0.10488333D-18  0.10454686D-18  0.10431531D-18  0.10416160D-18  0.10406307D-18  0.10400232D-18  0.10396635D-18  0.10394584D-18  0.10393472D-18  0.10392901D-18  0.10392627D-18  0.10392502D-18  0.10392449D-18  0.10392426D-18  0.10392418D-18  0.10392415D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18  0.10392413D-18
PCH4+       0.20245922D-17  0.31668511D-17  0.33506720D-17  0.31481424D-17  0.28975663D-17  0.26762860D-17  0.24852856D-17  0.23169762D-17  0.21659005D-17  0.20286361D-17  0.19029220D-17  0.16800493D-17  0.15806621D-17  0.14881608D-17  0.13211773D-17  0.12456130D-17  0.11081669D-17  0.98668063D-18  0.82966295D-18  0.73933346D-18  0.62203103D-18  0.52335928D-18  0.44034888D-18  0.34984226D-18  0.27808738D-18  0.20902180D-18  0.15749947D-18  0.11266356D-18  0.81114402D-19  0.55844338D-19  0.37018419D-19  0.25000104D-19  0.15749716D-19  0.10260795D-19  0.64208250D-20  0.40856738D-20  0.26762115D-20  0.17856036D-20  0.12467715D-20  0.94231762D-21  0.76075928D-21  0.64861689D-21  0.57981387D-21  0.53015084D-21  0.49241076D-21  0.45937241D-21  0.42723011D-21  0.39636384D-21  0.36678172D-21  0.33771467D-21  0.31024950D-21  0.28395599D-21  0.25934088D-21  0.23670567D-21  0.21553939D-21  0.19636197D-21  0.17908252D-21  0.16349141D-21  0.14955434D-21  0.13712906D-21  0.12616772D-21  0.11658750D-21  0.10824693D-21  0.10096764D-21  0.94724572D-22  0.89375618D-22  0.84845395D-22  0.81035244D-22  0.77872892D-22  0.75288064D-22  0.73200174D-22  0.71548971D-22  0.70274259D-22  0.69311371D-22  0.68606941D-22  0.68107874D-22  0.67767236D-22  0.67543865D-22  0.67403540D-22  0.67319038D-22  0.67270461D-22  0.67243720D-22  0.67229596D-22  0.67222464D-22  0.67219022D-22  0.67217461D-22  0.67216769D-22  0.67216483D-22  0.67216359D-22  0.67216316D-22  0.67216297D-22  0.67216292D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22  0.67216293D-22
