 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
C2H5OH+     0.18798679D-15  0.19612635D-15  0.12848134D-15  0.83289380D-16  0.53763310D-16  0.34635817D-16  0.22293712D-16  0.14346870D-16  0.92369759D-17  0.59542152D-17  0.38464924D-17  0.16252287D-17  0.10674731D-17  0.70878306D-18  0.32802858D-18  0.23073665D-18  0.12462004D-18  0.76552911D-19  0.45348788D-19  0.35022166D-19  0.25456505D-19  0.19275095D-19  0.14907140D-19  0.10801609D-19  0.79492576D-20  0.54889712D-20  0.38230056D-20  0.25063102D-20  0.16787666D-20  0.10964142D-20  0.71936923D-21  0.50426205D-21  0.34841861D-21  0.25647075D-21  0.18965329D-21  0.14629833D-21  0.11822363D-21  0.99418794D-22  0.87756340D-22  0.81449510D-22  0.78290777D-22  0.77111445D-22  0.77111147D-22  0.77664663D-22  0.78342453D-22  0.78958884D-22  0.79464609D-22  0.79832673D-22  0.80092445D-22  0.80284668D-22  0.80428935D-22  0.80545060D-22  0.80639868D-22  0.80716784D-22  0.80779430D-22  0.80827281D-22  0.80861825D-22  0.80884819D-22  0.80897831D-22  0.80902690D-22  0.80901188D-22  0.80895095D-22  0.80885942D-22  0.80874868D-22  0.80862936D-22  0.80850779D-22  0.80838925D-22  0.80827682D-22  0.80817302D-22  0.80807956D-22  0.80799702D-22  0.80792607D-22  0.80786685D-22  0.80781869D-22  0.80778089D-22  0.80775227D-22  0.80773149D-22  0.80771705D-22  0.80770751D-22  0.80770155D-22  0.80769851D-22  0.80769672D-22  0.80769602D-22  0.80769565D-22  0.80769554D-22  0.80769544D-22  0.80769555D-22  0.80769562D-22  0.80769564D-22  0.80769564D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22  0.80769565D-22
H3C4NH+     0.48838196D-14  0.69098080D-15  0.58804372D-15  0.48245885D-15  0.40156582D-15  0.34320120D-15  0.30163286D-15  0.27201741D-15  0.25081468D-15  0.23552131D-15  0.22437569D-15  0.20991512D-15  0.20508935D-15  0.20120749D-15  0.19507775D-15  0.19243296D-15  0.18737827D-15  0.18219467D-15  0.17361787D-15  0.16724714D-15  0.15675774D-15  0.14536538D-15  0.13339135D-15  0.11711185D-15  0.10115870D-15  0.82592297D-16  0.66283431D-16  0.50188811D-16  0.37830387D-16  0.27443199D-16  0.19533272D-16  0.14442255D-16  0.10513730D-16  0.82098050D-17  0.66792373D-17  0.58764764D-17  0.55437716D-17  0.55017299D-17  0.56431714D-17  0.58603173D-17  0.60952201D-17  0.63128924D-17  0.64771442D-17  0.65875288D-17  0.66379253D-17  0.66430202D-17  0.66139345D-17  0.65628919D-17  0.65011487D-17  0.64345165D-17  0.63700922D-17  0.63096150D-17  0.62557276D-17  0.62097045D-17  0.61707180D-17  0.61396167D-17  0.61157386D-17  0.60981365D-17  0.60859930D-17  0.60783078D-17  0.60741415D-17  0.60725638D-17  0.60727540D-17  0.60740784D-17  0.60760417D-17  0.60783119D-17  0.60806567D-17  0.60829413D-17  0.60850763D-17  0.60870085D-17  0.60887184D-17  0.60901891D-17  0.60914169D-17  0.60924155D-17  0.60931989D-17  0.60937922D-17  0.60942229D-17  0.60945222D-17  0.60947198D-17  0.60948434D-17  0.60949140D-17  0.60949557D-17  0.60949779D-17  0.60949901D-17  0.60949967D-17  0.60950000D-17  0.60950013D-17  0.60950020D-17  0.60950022D-17  0.60950023D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17  0.60950024D-17
C5H3N+      0.55933483D-15  0.62978917D-15  0.45600236D-15  0.33042855D-15  0.24544895D-15  0.18809910D-15  0.14868381D-15  0.12084795D-15  0.10056309D-15  0.85286049D-16  0.73401792D-16  0.56029243D-16  0.49422892D-16  0.43756985D-16  0.34493425D-16  0.30652051D-16  0.24168501D-16  0.18967165D-16  0.13021132D-16  0.10041077D-16  0.67216678D-17  0.44749192D-17  0.30157740D-17  0.19033641D-17  0.13706182D-17  0.11057681D-17  0.10142442D-17  0.96269575D-18  0.91997213D-18  0.86957954D-18  0.81246164D-18  0.75828462D-18  0.69856538D-18  0.65144364D-18  0.61299737D-18  0.59109218D-18  0.58527345D-18  0.59433784D-18  0.61670304D-18  0.64682135D-18  0.68126650D-18  0.71673238D-18  0.74746475D-18  0.77265328D-18  0.78947692D-18  0.79946795D-18  0.80421716D-18  0.80500820D-18  0.80346578D-18  0.80071976D-18  0.79763092D-18  0.79460595D-18  0.79193353D-18  0.78974153D-18  0.78800765D-18  0.78676273D-18  0.78595532D-18  0.78552151D-18  0.78540107D-18  0.78553011D-18  0.78584679D-18  0.78629303D-18  0.78682162D-18  0.78739995D-18  0.78799303D-18  0.78858262D-18  0.78915070D-18  0.78968675D-18  0.79018081D-18  0.79062547D-18  0.79101823D-18  0.79135591D-18  0.79163784D-18  0.79186716D-18  0.79204711D-18  0.79218340D-18  0.79228237D-18  0.79235113D-18  0.79239654D-18  0.79242495D-18  0.79244106D-18  0.79245071D-18  0.79245570D-18  0.79245845D-18  0.79245987D-18  0.79246068D-18  0.79246091D-18  0.79246102D-18  0.79246107D-18  0.79246109D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18  0.79246110D-18
C5H4+       0.41551266D-14  0.10918960D-14  0.79005359D-15  0.57809097D-15  0.43380724D-15  0.33434525D-15  0.26404048D-15  0.21291606D-15  0.17467914D-15  0.14531878D-15  0.12223383D-15  0.88561803D-16  0.76005282D-16  0.65464113D-16  0.48889591D-16  0.42323110D-16  0.31734241D-16  0.23745054D-16  0.15232648D-16  0.11240232D-16  0.70293247D-17  0.43306343D-17  0.26458881D-17  0.13951385D-17  0.80630087D-18  0.52987591D-18  0.46965621D-18  0.48880804D-18  0.53076809D-18  0.57780050D-18  0.61646842D-18  0.63575047D-18  0.63799160D-18  0.62685260D-18  0.60856994D-18  0.59172792D-18  0.58165254D-18  0.58145415D-18  0.59343461D-18  0.61540535D-18  0.64479015D-18  0.67860474D-18  0.71080966D-18  0.73993407D-18  0.76200394D-18  0.77790520D-18  0.78899223D-18  0.79596744D-18  0.80020628D-18  0.80288476D-18  0.80461818D-18  0.80587525D-18  0.80685397D-18  0.80765181D-18  0.80833190D-18  0.80889655D-18  0.80936152D-18  0.80974330D-18  0.81005377D-18  0.81030760D-18  0.81051689D-18  0.81069311D-18  0.81084655D-18  0.81098559D-18  0.81111331D-18  0.81123296D-18  0.81134492D-18  0.81144923D-18  0.81154488D-18  0.81163084D-18  0.81170674D-18  0.81177198D-18  0.81182643D-18  0.81187072D-18  0.81190547D-18  0.81193178D-18  0.81195088D-18  0.81196415D-18  0.81197292D-18  0.81197838D-18  0.81198183D-18  0.81198375D-18  0.81198497D-18  0.81198564D-18  0.81198612D-18  0.81198624D-18  0.81198639D-18  0.81198649D-18  0.81198652D-18  0.81198652D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18  0.81198653D-18
HC7N+       0.19373817D-16  0.33047302D-18  0.25016729D-18  0.19796989D-18  0.16417531D-18  0.14064814D-18  0.12299386D-18  0.10897825D-18  0.97435246D-19  0.87714973D-19  0.79422513D-19  0.66143244D-19  0.60821241D-19  0.56212109D-19  0.48760214D-19  0.45765809D-19  0.40936874D-19  0.37338181D-19  0.33609379D-19  0.31920358D-19  0.30190905D-19  0.29098590D-19  0.28385115D-19  0.27729230D-19  0.27173620D-19  0.26382962D-19  0.25340681D-19  0.23710011D-19  0.21775091D-19  0.19421148D-19  0.16976228D-19  0.14981231D-19  0.13084316D-19  0.11685282D-19  0.10453710D-19  0.94865224D-20  0.87255960D-20  0.80883016D-20  0.75592698D-20  0.71322752D-20  0.67516631D-20  0.63822591D-20  0.60259984D-20  0.56494640D-20  0.52782965D-20  0.49046755D-20  0.45177623D-20  0.41398216D-20  0.37806502D-20  0.34360162D-20  0.31217176D-20  0.28346358D-20  0.25816241D-20  0.23659078D-20  0.21823844D-20  0.20345135D-20  0.19190088D-20  0.18313652D-20  0.17678256D-20  0.17238233D-20  0.16952041D-20  0.16779132D-20  0.16683782D-20  0.16638164D-20  0.16622858D-20  0.16624023D-20  0.16633180D-20  0.16645472D-20  0.16658314D-20  0.16670436D-20  0.16681333D-20  0.16690758D-20  0.16698644D-20  0.16705062D-20  0.16710101D-20  0.16713917D-20  0.16716689D-20  0.16718614D-20  0.16719886D-20  0.16720682D-20  0.16721128D-20  0.16721397D-20  0.16721532D-20  0.16721607D-20  0.16721644D-20  0.16721667D-20  0.16721671D-20  0.16721673D-20  0.16721674D-20  0.16721674D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20  0.16721675D-20
C8H+        0.40752512D-19  0.28130193D-21  0.15557124D-21  0.77260466D-22  0.39651146D-22  0.22119713D-22  0.13737718D-22  0.95409888D-23  0.73200244D-23  0.60745085D-23  0.53367393D-23  0.45845462D-23  0.43913686D-23  0.42640598D-23  0.41311430D-23  0.41040280D-23  0.40989656D-23  0.41384178D-23  0.42510171D-23  0.43513185D-23  0.45307159D-23  0.47398569D-23  0.49760379D-23  0.53305322D-23  0.57271558D-23  0.62737254D-23  0.68594550D-23  0.75747620D-23  0.82482322D-23  0.89112827D-23  0.94565129D-23  0.97842256D-23  0.99631616D-23  0.99784361D-23  0.98798198D-23  0.97057242D-23  0.94896064D-23  0.92348552D-23  0.89500777D-23  0.86516705D-23  0.83204061D-23  0.79372621D-23  0.75190950D-23  0.70411778D-23  0.65486146D-23  0.60416682D-23  0.55116810D-23  0.49929941D-23  0.45012788D-23  0.40317735D-23  0.36062883D-23  0.32204247D-23  0.28830005D-23  0.25976723D-23  0.23570044D-23  0.21647980D-23  0.20159706D-23  0.19039755D-23  0.18233626D-23  0.17678039D-23  0.17316681D-23  0.17096201D-23  0.16970764D-23  0.16905384D-23  0.16876332D-23  0.16866947D-23  0.16867333D-23  0.16871930D-23  0.16877899D-23  0.16883910D-23  0.16889432D-23  0.16894243D-23  0.16898276D-23  0.16901561D-23  0.16904140D-23  0.16906093D-23  0.16907511D-23  0.16908497D-23  0.16909148D-23  0.16909555D-23  0.16909786D-23  0.16909926D-23  0.16909998D-23  0.16910038D-23  0.16910058D-23  0.16910071D-23  0.16910074D-23  0.16910076D-23  0.16910076D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23  0.16910077D-23
CH3OCH3+    0.60058952D-23  0.28476635D-23  0.24036725D-23  0.20085488D-23  0.16718770D-23  0.13893838D-23  0.11539445D-23  0.95839956D-24  0.79633167D-24  0.66221299D-24  0.55136197D-24  0.38438017D-24  0.32221733D-24  0.27107375D-24  0.19456724D-24  0.16631783D-24  0.12436611D-24  0.96574775D-25  0.71955680D-25  0.62811179D-25  0.55631851D-25  0.53214632D-25  0.53494811D-25  0.56096682D-25  0.59874099D-25  0.64955666D-25  0.69480537D-25  0.73230674D-25  0.74607719D-25  0.73402426D-25  0.69742714D-25  0.65487611D-25  0.61002475D-25  0.57956315D-25  0.55945992D-25  0.55165757D-25  0.55287477D-25  0.56046979D-25  0.57206395D-25  0.58465786D-25  0.59719684D-25  0.60895349D-25  0.61864521D-25  0.62659551D-25  0.63228716D-25  0.63631787D-25  0.63919703D-25  0.64114733D-25  0.64249317D-25  0.64350115D-25  0.64428161D-25  0.64493468D-25  0.64549064D-25  0.64596364D-25  0.64637320D-25  0.64671408D-25  0.64699345D-25  0.64722055D-25  0.64740237D-25  0.64754777D-25  0.64766421D-25  0.64775892D-25  0.64783843D-25  0.64790807D-25  0.64797029D-25  0.64802742D-25  0.64808018D-25  0.64812893D-25  0.64817343D-25  0.64821332D-25  0.64824848D-25  0.64827869D-25  0.64830390D-25  0.64832440D-25  0.64834048D-25  0.64835265D-25  0.64836149D-25  0.64836763D-25  0.64837169D-25  0.64837421D-25  0.64837590D-25  0.64837681D-25  0.64837742D-25  0.64837776D-25  0.64837801D-25  0.64837806D-25  0.64837816D-25  0.64837822D-25  0.64837823D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25  0.64837824D-25
H5C2O2+     0.28993603D-19  0.38653970D-19  0.48572131D-19  0.52923480D-19  0.54910623D-19  0.55778441D-19  0.56068216D-19  0.56045847D-19  0.55854116D-19  0.55572594D-19  0.55244871D-19  0.54525774D-19  0.54144552D-19  0.53746278D-19  0.52878075D-19  0.52397377D-19  0.51320860D-19  0.50073645D-19  0.47873465D-19  0.46202398D-19  0.43442079D-19  0.40457949D-19  0.37345219D-19  0.33148705D-19  0.29062705D-19  0.24314580D-19  0.20122384D-19  0.15937004D-19  0.12676945D-19  0.99098745D-20  0.78062160D-20  0.64742986D-20  0.54808242D-20  0.49395259D-20  0.46456983D-20  0.45902090D-20  0.47078458D-20  0.49632915D-20  0.53162607D-20  0.56983783D-20  0.60863017D-20  0.64585280D-20  0.67711872D-20  0.70303402D-20  0.72157653D-20  0.73453431D-20  0.74352562D-20  0.74933507D-20  0.75310408D-20  0.75575355D-20  0.75771246D-20  0.75932851D-20  0.76072718D-20  0.76196622D-20  0.76310479D-20  0.76412840D-20  0.76505123D-20  0.76589279D-20  0.76666352D-20  0.76737942D-20  0.76804972D-20  0.76868262D-20  0.76928678D-20  0.76987140D-20  0.77043087D-20  0.77096669D-20  0.77147320D-20  0.77194685D-20  0.77238160D-20  0.77277230D-20  0.77311721D-20  0.77341371D-20  0.77366127D-20  0.77386264D-20  0.77402068D-20  0.77414037D-20  0.77422729D-20  0.77428768D-20  0.77432758D-20  0.77435248D-20  0.77436683D-20  0.77437517D-20  0.77437954D-20  0.77438194D-20  0.77438324D-20  0.77438384D-20  0.77438404D-20  0.77438415D-20  0.77438419D-20  0.77438419D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20  0.77438420D-20
HC7O+       0.70410370D-15  0.13858881D-15  0.13874585D-15  0.13497253D-15  0.13026217D-15  0.12557424D-15  0.12119184D-15  0.11715632D-15  0.11342470D-15  0.10992940D-15  0.10660141D-15  0.10021122D-15  0.97056836D-16  0.93885138D-16  0.87409904D-16  0.84084891D-16  0.77250855D-16  0.70211152D-16  0.59471706D-16  0.52372254D-16  0.42143634D-16  0.32781029D-16  0.24599927D-16  0.15831228D-16  0.95435988D-17  0.47015730D-17  0.22576343D-17  0.10536967D-17  0.62340647D-18  0.41655749D-18  0.29911427D-18  0.23366419D-18  0.18598979D-18  0.15699383D-18  0.13465870D-18  0.11871439D-18  0.10682581D-18  0.97006328D-19  0.88676494D-19  0.81672585D-19  0.75197642D-19  0.68815821D-19  0.62727888D-19  0.56486457D-19  0.50566005D-19  0.44822685D-19  0.39065630D-19  0.33591814D-19  0.28499932D-19  0.23698654D-19  0.19385268D-19  0.15499369D-19  0.12120896D-19  0.92799939D-20  0.68977307D-20  0.50070308D-20  0.35526040D-20  0.24653878D-20  0.16877674D-20  0.11545918D-20  0.80861951D-21  0.59671958D-21  0.47409983D-21  0.40712274D-21  0.37348167D-21  0.35775305D-21  0.35102801D-21  0.34839960D-21  0.34747006D-21  0.34717156D-21  0.34708175D-21  0.34705419D-21  0.34704360D-21  0.34703774D-21  0.34703370D-21  0.34703073D-21  0.34702860D-21  0.34702712D-21  0.34702614D-21  0.34702552D-21  0.34702535D-21  0.34702525D-21  0.34702530D-21  0.34702534D-21  0.34702542D-21  0.34702543D-21  0.34702549D-21  0.34702553D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21  0.34702554D-21
C8N+        0.37073317D-19  0.24536927D-21  0.24095294D-21  0.22727621D-21  0.21064159D-21  0.19374371D-21  0.17772439D-21  0.16302725D-21  0.14977547D-21  0.13794605D-21  0.12745266D-21  0.11003111D-21  0.10287923D-21  0.96628189D-22  0.86466355D-22  0.82396245D-22  0.75937604D-22  0.71344475D-22  0.67148712D-22  0.65722996D-22  0.65077679D-22  0.65710808D-22  0.67178330D-22  0.69856350D-22  0.72802009D-22  0.76138842D-22  0.78432359D-22  0.79178907D-22  0.77603163D-22  0.73537718D-22  0.67616307D-22  0.61782201D-22  0.55447782D-22  0.50217060D-22  0.45118507D-22  0.40697029D-22  0.36879405D-22  0.33382099D-22  0.30229608D-22  0.27530763D-22  0.25071968D-22  0.22732230D-22  0.20594288D-22  0.18490200D-22  0.16557507D-22  0.14721186D-22  0.12900452D-22  0.11173986D-22  0.95625129D-23  0.80314125D-23  0.66413852D-23  0.53732572D-23  0.42547779D-23  0.32992764D-23  0.24840222D-23  0.18246526D-23  0.13070841D-23  0.91178332D-24  0.62254130D-24  0.41943657D-24  0.28434932D-24  0.19950959D-24  0.14917554D-24  0.12100987D-24  0.10654508D-24  0.99659471D-25  0.96688419D-25  0.95540618D-25  0.95161548D-25  0.95068600D-25  0.95067091D-25  0.95088571D-25  0.95112007D-25  0.95132200D-25  0.95148238D-25  0.95160412D-25  0.95169256D-25  0.95175400D-25  0.95179458D-25  0.95181996D-25  0.95183435D-25  0.95184303D-25  0.95184747D-25  0.95184995D-25  0.95185122D-25  0.95185198D-25  0.95185217D-25  0.95185226D-25  0.95185230D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185232D-25  0.95185233D-25
H2C6N+      0.75248240D-16  0.73796191D-17  0.72007523D-17  0.62172404D-17  0.52191399D-17  0.43755985D-17  0.36946514D-17  0.31512267D-17  0.27178317D-17  0.23709745D-17  0.20917888D-17  0.16802519D-17  0.15272489D-17  0.13993950D-17  0.11986730D-17  0.11184013D-17  0.98550596D-18  0.87894599D-18  0.75183374D-18  0.68263196D-18  0.59608183D-18  0.52594179D-18  0.46889197D-18  0.40891887D-18  0.36303573D-18  0.31979279D-18  0.28708589D-18  0.25647203D-18  0.23176727D-18  0.20821188D-18  0.18715232D-18  0.17153784D-18  0.15808631D-18  0.14948049D-18  0.14328324D-18  0.13958646D-18  0.13750107D-18  0.13627230D-18  0.13539063D-18  0.13438537D-18  0.13280484D-18  0.13026469D-18  0.12674487D-18  0.12201572D-18  0.11659476D-18  0.11062194D-18  0.10408629D-18  0.97488927D-19  0.91100475D-19  0.84904019D-19  0.79216124D-19  0.73998017D-19  0.69382760D-19  0.65434149D-19  0.62061888D-19  0.59332362D-19  0.57188547D-19  0.55550804D-19  0.54353397D-19  0.53515290D-19  0.52962779D-19  0.52623198D-19  0.52431766D-19  0.52337384D-19  0.52303974D-19  0.52305084D-19  0.52323965D-19  0.52350552D-19  0.52379115D-19  0.52406579D-19  0.52431554D-19  0.52453300D-19  0.52471554D-19  0.52486434D-19  0.52498121D-19  0.52506974D-19  0.52513404D-19  0.52517871D-19  0.52520822D-19  0.52522667D-19  0.52523712D-19  0.52524342D-19  0.52524664D-19  0.52524843D-19  0.52524934D-19  0.52524989D-19  0.52525003D-19  0.52525009D-19  0.52525012D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19  0.52525014D-19
C2H7+       0.00000000D+00  0.16569211D-45  0.30294242D-45  0.40478138D-45  0.48081865D-45  0.53892282D-45  0.58473408D-45  0.62212230D-45  0.65369244D-45  0.68117716D-45  0.70571498D-45  0.74863052D-45  0.76776733D-45  0.78562667D-45  0.81785290D-45  0.83228749D-45  0.85781558D-45  0.87882160D-45  0.90167860D-45  0.91111928D-45  0.91676190D-45  0.91269397D-45  0.89978109D-45  0.87075477D-45  0.83107959D-45  0.77156067D-45  0.70691051D-45  0.63026243D-45  0.56104366D-45  0.49407380D-45  0.43560796D-45  0.39220630D-45  0.35208709D-45  0.32208061D-45  0.29463100D-45  0.27172705D-45  0.25212068D-45  0.23375493D-45  0.21632229D-45  0.20029802D-45  0.18451281D-45  0.16828624D-45  0.15243532D-45  0.13602088D-45  0.12044039D-45  0.10540750D-45  0.90482127D-46  0.76470860D-46  0.63632786D-46  0.51736469D-46  0.41258176D-46  0.32025715D-46  0.24197499D-46  0.17796504D-46  0.12595473D-46  0.86123256D-47  0.56684390D-47  0.35648920D-47  0.21353646D-47  0.12105465D-47  0.64886931D-48  0.32977527D-48  0.16024479D-48  0.76252693D-49  0.38528904D-49  0.23009243D-49  0.17282549D-49  0.15395844D-49  0.14850563D-49  0.14713913D-49  0.14684468D-49  0.14679134D-49  0.14678318D-49  0.14678200D-49  0.14678172D-49  0.14678158D-49  0.14678148D-49  0.14678140D-49  0.14678136D-49  0.14678133D-49  0.14678133D-49  0.14678141D-49  0.14678146D-49  0.14678150D-49  0.14678150D-49  0.14678154D-49  0.14678157D-49  0.14678158D-49  0.14678159D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49  0.14678160D-49
