 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
CH3NH3+     0.14797623D-12  0.98638542D-13  0.97803006D-13  0.10195794D-12  0.10417405D-12  0.10370452D-12  0.10118821D-12  0.97363004D-13  0.92797440D-13  0.87883345D-13  0.82877720D-13  0.73179029D-13  0.68641274D-13  0.64358494D-13  0.56587746D-13  0.53090531D-13  0.46813384D-13  0.41393846D-13  0.34615174D-13  0.30843963D-13  0.26093302D-13  0.22226235D-13  0.19062883D-13  0.15704420D-13  0.13105174D-13  0.10649872D-13  0.88387296D-14  0.72603886D-14  0.61264918D-14  0.51720520D-14  0.43896927D-14  0.38118945D-14  0.32676815D-14  0.28518419D-14  0.24672463D-14  0.21504345D-14  0.18921693D-14  0.16712406D-14  0.14875828D-14  0.13435748D-14  0.12236319D-14  0.11193323D-14  0.10316945D-14  0.95149213D-15  0.88206061D-15  0.81904207D-15  0.75881656D-15  0.70337952D-15  0.65277998D-15  0.60540063D-15  0.56260972D-15  0.52332299D-15  0.48797033D-15  0.45666928D-15  0.42847743D-15  0.40389558D-15  0.38261274D-15  0.36421478D-15  0.34852872D-15  0.33526804D-15  0.32425483D-15  0.31526605D-15  0.30802009D-15  0.30221523D-15  0.29767806D-15  0.29414832D-15  0.29142967D-15  0.28933134D-15  0.28770466D-15  0.28643067D-15  0.28541445D-15  0.28459641D-15  0.28393656D-15  0.28340528D-15  0.28298543D-15  0.28266147D-15  0.28241999D-15  0.28224682D-15  0.28212937D-15  0.28205262D-15  0.28200541D-15  0.28197782D-15  0.28196212D-15  0.28195393D-15  0.28194985D-15  0.28194805D-15  0.28194727D-15  0.28194694D-15  0.28194680D-15  0.28194675D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15  0.28194673D-15
COOCH4+     0.72349398D-20  0.51446051D-20  0.36200038D-20  0.30594836D-20  0.28918541D-20  0.28743411D-20  0.29182910D-20  0.29876752D-20  0.30647099D-20  0.31391794D-20  0.32048818D-20  0.32971350D-20  0.33211218D-20  0.33302988D-20  0.33074818D-20  0.32778206D-20  0.31886274D-20  0.30683442D-20  0.28498527D-20  0.26897079D-20  0.24416352D-20  0.21954957D-20  0.19595913D-20  0.16689068D-20  0.14099095D-20  0.11319157D-20  0.90184013D-21  0.68148177D-21  0.51210953D-21  0.36567582D-21  0.24904838D-21  0.17083411D-21  0.10875203D-21  0.71453966D-22  0.45504886D-22  0.30034687D-22  0.20955508D-22  0.15390466D-22  0.12107972D-22  0.10267404D-22  0.91425168D-23  0.83965828D-23  0.78820927D-23  0.74574045D-23  0.70973232D-23  0.67608171D-23  0.64224421D-23  0.60928716D-23  0.57755261D-23  0.54635248D-23  0.51691396D-23  0.48881609D-23  0.46264762D-23  0.43877591D-23  0.41671716D-23  0.39706589D-23  0.37975827D-23  0.36460545D-23  0.35158067D-23  0.34053481D-23  0.33138287D-23  0.32397951D-23  0.31811113D-23  0.31353386D-23  0.31009442D-23  0.30756257D-23  0.30575310D-23  0.30448579D-23  0.30361365D-23  0.30301685D-23  0.30260235D-23  0.30230799D-23  0.30209290D-23  0.30193102D-23  0.30180816D-23  0.30171536D-23  0.30164705D-23  0.30159810D-23  0.30156499D-23  0.30154337D-23  0.30153009D-23  0.30152230D-23  0.30151785D-23  0.30151553D-23  0.30151438D-23  0.30151391D-23  0.30151367D-23  0.30151359D-23  0.30151355D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23  0.30151356D-23
H3C4N+      0.58397914D-18  0.12511869D-17  0.16891496D-17  0.15466591D-17  0.12323518D-17  0.93387919D-18  0.69928951D-18  0.52687569D-18  0.40293824D-18  0.31396345D-18  0.24947631D-18  0.16645793D-18  0.13931126D-18  0.11821121D-18  0.88163424D-19  0.77297643D-19  0.60958410D-19  0.49518336D-19  0.37979959D-19  0.32663616D-19  0.26895593D-19  0.22845162D-19  0.19885522D-19  0.17018409D-19  0.14936666D-19  0.13017225D-19  0.11576166D-19  0.10246357D-19  0.92070089D-20  0.82490912D-20  0.73969935D-20  0.67351429D-20  0.61019517D-20  0.56244167D-20  0.51982396D-20  0.48701677D-20  0.46359400D-20  0.44870023D-20  0.44375513D-20  0.44884733D-20  0.46352512D-20  0.48848782D-20  0.52210315D-20  0.56612845D-20  0.61650605D-20  0.67335222D-20  0.73855880D-20  0.80893825D-20  0.88284278D-20  0.96146535D-20  0.10413318D-19  0.11230315D-19  0.12042690D-19  0.12830282D-19  0.13600624D-19  0.14324172D-19  0.14992977D-19  0.15604989D-19  0.16152757D-19  0.16634786D-19  0.17047928D-19  0.17392799D-19  0.17674467D-19  0.17900816D-19  0.18076343D-19  0.18210194D-19  0.18309931D-19  0.18383434D-19  0.18437237D-19  0.18476784D-19  0.18506427D-19  0.18529046D-19  0.18546571D-19  0.18560309D-19  0.18570995D-19  0.18579169D-19  0.18585237D-19  0.18589580D-19  0.18592522D-19  0.18594444D-19  0.18595626D-19  0.18596317D-19  0.18596710D-19  0.18596915D-19  0.18597017D-19  0.18597062D-19  0.18597082D-19  0.18597090D-19  0.18597094D-19  0.18597095D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19  0.18597096D-19
HC6N+       0.45190680D-20  0.36724095D-20  0.47684987D-20  0.48851502D-20  0.45995326D-20  0.42179755D-20  0.38261550D-20  0.34487120D-20  0.30974940D-20  0.27790446D-20  0.24954910D-20  0.20269399D-20  0.18355441D-20  0.16680118D-20  0.13919106D-20  0.12780159D-20  0.10879550D-20  0.93750641D-21  0.76550086D-21  0.67692800D-21  0.57186357D-21  0.49108725D-21  0.42765910D-21  0.36225450D-21  0.31232477D-21  0.26481765D-21  0.22870475D-21  0.19556150D-21  0.17009921D-21  0.14715119D-21  0.12725277D-21  0.11221363D-21  0.98279136D-22  0.88125774D-22  0.79271695D-22  0.72388051D-22  0.67093679D-22  0.62953401D-22  0.60110728D-22  0.58713622D-22  0.58667240D-22  0.60126691D-22  0.63139471D-22  0.68076152D-22  0.74725813D-22  0.83333138D-22  0.94570695D-22  0.10831993D-21  0.12458164D-21  0.14395124D-21  0.16582035D-21  0.19046870D-21  0.21723225D-21  0.24528212D-21  0.27466617D-21  0.30396178D-21  0.33244355D-21  0.35962761D-21  0.38480413D-21  0.40755199D-21  0.42741503D-21  0.44417023D-21  0.45787993D-21  0.46881152D-21  0.47712814D-21  0.48326450D-21  0.48761223D-21  0.49059317D-21  0.49257127D-21  0.49385467D-21  0.49468655D-21  0.49523262D-21  0.49560261D-21  0.49586466D-21  0.49605561D-21  0.49619653D-21  0.49629917D-21  0.49637232D-21  0.49642156D-21  0.49645379D-21  0.49647363D-21  0.49648523D-21  0.49649185D-21  0.49649536D-21  0.49649709D-21  0.49649775D-21  0.49649803D-21  0.49649821D-21  0.49649828D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21  0.49649823D-21
C9+         0.20022303D-18  0.51775082D-19  0.42197013D-19  0.41436464D-19  0.42521205D-19  0.43481299D-19  0.44037218D-19  0.44319810D-19  0.44476743D-19  0.44597287D-19  0.44722946D-19  0.45039292D-19  0.45234289D-19  0.45454085D-19  0.45971861D-19  0.46273051D-19  0.46968777D-19  0.47798077D-19  0.49305131D-19  0.50486899D-19  0.52520756D-19  0.54859191D-19  0.57491372D-19  0.61438351D-19  0.65856925D-19  0.71982175D-19  0.78678706D-19  0.87284219D-19  0.96271504D-19  0.10690724D-18  0.11885390D-18  0.13023985D-18  0.14338926D-18  0.15523251D-18  0.16783306D-18  0.17984675D-18  0.19138780D-18  0.20342820D-18  0.21619567D-18  0.22944053D-18  0.24450720D-18  0.26317530D-18  0.28629763D-18  0.31837915D-18  0.36109571D-18  0.42051253D-18  0.50808602D-18  0.63257986D-18  0.80575513D-18  0.10496748D-17  0.13751191D-17  0.18065078D-17  0.23536028D-17  0.30163290D-17  0.38102368D-17  0.47047951D-17  0.56742957D-17  0.66918921D-17  0.77143536D-17  0.87029739D-17  0.96141278D-17  0.10414104D-16  0.11085878D-16  0.11627693D-16  0.12038022D-16  0.12333682D-16  0.12533113D-16  0.12658480D-16  0.12730187D-16  0.12766033D-16  0.12780041D-16  0.12781985D-16  0.12778273D-16  0.12772627D-16  0.12766984D-16  0.12762170D-16  0.12758426D-16  0.12755694D-16  0.12753832D-16  0.12752612D-16  0.12751862D-16  0.12751424D-16  0.12751174D-16  0.12751044D-16  0.12750979D-16  0.12750951D-16  0.12750938D-16  0.12750933D-16  0.12750931D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16  0.12750930D-16
C8H-        0.73177146D-15  0.29792115D-15  0.30200412D-15  0.31011863D-15  0.30988102D-15  0.30247846D-15  0.29218248D-15  0.28191811D-15  0.27298782D-15  0.26570829D-15  0.25994788D-15  0.25188261D-15  0.24907073D-15  0.24682346D-15  0.24356630D-15  0.24241138D-15  0.24083760D-15  0.24008795D-15  0.24025876D-15  0.24112602D-15  0.24341887D-15  0.24677653D-15  0.25108869D-15  0.25817434D-15  0.26663185D-15  0.27889886D-15  0.29277284D-15  0.31111999D-15  0.33084116D-15  0.35497465D-15  0.38331106D-15  0.41181500D-15  0.44698956D-15  0.48114070D-15  0.52034344D-15  0.56039906D-15  0.60075358D-15  0.64367394D-15  0.68861855D-15  0.73336864D-15  0.78129441D-15  0.83662293D-15  0.90064052D-15  0.98455260D-15  0.10915906D-14  0.12357091D-14  0.14419183D-14  0.17259994D-14  0.21076123D-14  0.26244738D-14  0.32854428D-14  0.41236751D-14  0.51402171D-14  0.63191423D-14  0.76736622D-14  0.91411308D-14  0.10675394D-13  0.12234169D-13  0.13755329D-13  0.15188573D-13  0.16479823D-13  0.17591233D-13  0.18508320D-13  0.19236170D-13  0.19778675D-13  0.20162718D-13  0.20415885D-13  0.20569531D-13  0.20651946D-13  0.20687470D-13  0.20695062D-13  0.20687938D-13  0.20674718D-13  0.20660318D-13  0.20647273D-13  0.20636560D-13  0.20628360D-13  0.20622412D-13  0.20618366D-13  0.20615718D-13  0.20614089D-13  0.20613137D-13  0.20612595D-13  0.20612311D-13  0.20612170D-13  0.20612110D-13  0.20612084D-13  0.20612072D-13  0.20612067D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13  0.20612066D-13
C9-         0.45941167D-16  0.23813629D-16  0.30705102D-16  0.35410462D-16  0.36626637D-16  0.35382966D-16  0.33163787D-16  0.30892491D-16  0.28943813D-16  0.27391704D-16  0.26189754D-16  0.24535493D-16  0.23956576D-16  0.23484660D-16  0.22760545D-16  0.22477310D-16  0.22025030D-16  0.21694137D-16  0.21378595D-16  0.21268990D-16  0.21231613D-16  0.21325487D-16  0.21533060D-16  0.21965879D-16  0.22559488D-16  0.23507390D-16  0.24664286D-16  0.26298167D-16  0.28161006D-16  0.30564856D-16  0.33532634D-16  0.36650012D-16  0.40651220D-16  0.44683403D-16  0.49494999D-16  0.54647522D-16  0.60142664D-16  0.66411980D-16  0.73553731D-16  0.81342097D-16  0.90469034D-16  0.10192099D-15  0.11607784D-15  0.13547968D-15  0.16085253D-15  0.19543959D-15  0.24532169D-15  0.31463577D-15  0.40883941D-15  0.53841232D-15  0.70722386D-15  0.92581546D-15  0.11968338D-14  0.15182160D-14  0.18956165D-14  0.23130967D-14  0.27580525D-14  0.32180800D-14  0.36740676D-14  0.41096396D-14  0.45067628D-14  0.48520919D-14  0.51395690D-14  0.53695300D-14  0.55422234D-14  0.56654593D-14  0.57475263D-14  0.57981067D-14  0.58260269D-14  0.58389322D-14  0.58428086D-14  0.58418301D-14  0.58387241D-14  0.58350585D-14  0.58316451D-14  0.58288100D-14  0.58266295D-14  0.58250452D-14  0.58239667D-14  0.58232608D-14  0.58228264D-14  0.58225726D-14  0.58224281D-14  0.58223524D-14  0.58223148D-14  0.58222987D-14  0.58222917D-14  0.58222885D-14  0.58222872D-14  0.58222870D-14  0.58222869D-14  0.58222869D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14  0.58222868D-14
C4H5+       0.16717353D-14  0.96127409D-14  0.77633769D-14  0.58888688D-14  0.44670715D-14  0.34173768D-14  0.26407298D-14  0.20608935D-14  0.16236897D-14  0.12909305D-14  0.10354598D-14  0.68351538D-15  0.56235066D-15  0.46647893D-15  0.32884335D-15  0.27940108D-15  0.20643342D-15  0.15718140D-15  0.11020258D-15  0.89945942D-16  0.69400856D-16  0.56118726D-16  0.47109240D-16  0.38911507D-16  0.33152307D-16  0.27765540D-16  0.23493905D-16  0.19261301D-16  0.15739644D-16  0.12372690D-16  0.93641319D-17  0.71022821D-17  0.50927067D-17  0.37443041D-17  0.27076403D-17  0.20314725D-17  0.16074015D-17  0.13394387D-17  0.11875095D-17  0.11173994D-17  0.10947359D-17  0.11022716D-17  0.11266692D-17  0.11598940D-17  0.11929709D-17  0.12229217D-17  0.12487818D-17  0.12684093D-17  0.12817092D-17  0.12894014D-17  0.12918262D-17  0.12898123D-17  0.12841479D-17  0.12757766D-17  0.12652825D-17  0.12536460D-17  0.12415503D-17  0.12294732D-17  0.12179141D-17  0.12071867D-17  0.11975821D-17  0.11892591D-17  0.11822253D-17  0.11763784D-17  0.11716763D-17  0.11679385D-17  0.11650126D-17  0.11627273D-17  0.11609406D-17  0.11595332D-17  0.11584066D-17  0.11574980D-17  0.11567646D-17  0.11561740D-17  0.11557075D-17  0.11553476D-17  0.11550797D-17  0.11548873D-17  0.11547571D-17  0.11546719D-17  0.11546195D-17  0.11545888D-17  0.11545713D-17  0.11545622D-17  0.11545576D-17  0.11545557D-17  0.11545549D-17  0.11545545D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17  0.11545544D-17
C6H3+       0.88304005D-14  0.98185617D-14  0.65526209D-14  0.43654064D-14  0.29700233D-14  0.20745826D-14  0.14872882D-14  0.10928322D-14  0.82201654D-15  0.63240907D-15  0.49730540D-15  0.32754250D-15  0.27386172D-15  0.23319905D-15  0.17748436D-15  0.15807141D-15  0.12949172D-15  0.10952279D-15  0.88374947D-16  0.77632045D-16  0.64425568D-16  0.53510320D-16  0.44223536D-16  0.33848222D-16  0.25429571D-16  0.17291699D-16  0.11410252D-16  0.67173897D-17  0.39039150D-17  0.21400191D-17  0.12190658D-17  0.82965817D-18  0.61841838D-18  0.50944220D-18  0.42676951D-18  0.36728061D-18  0.32518221D-18  0.29579357D-18  0.27899411D-18  0.27411617D-18  0.27940388D-18  0.29502218D-18  0.31993363D-18  0.35572536D-18  0.39950234D-18  0.45170605D-18  0.51477239D-18  0.58637139D-18  0.66532099D-18  0.75340475D-18  0.84707053D-18  0.94709196D-18  0.10505623D-17  0.11544569D-17  0.12592063D-17  0.13601078D-17  0.14552241D-17  0.15434817D-17  0.16230979D-17  0.16932417D-17  0.17529723D-17  0.18020576D-17  0.18410759D-17  0.18711317D-17  0.18930053D-17  0.19081879D-17  0.19180172D-17  0.19238602D-17  0.19268921D-17  0.19280949D-17  0.19282214D-17  0.19277929D-17  0.19271481D-17  0.19264787D-17  0.19258832D-17  0.19253978D-17  0.19250277D-17  0.19247593D-17  0.19245769D-17  0.19244575D-17  0.19243840D-17  0.19243411D-17  0.19243166D-17  0.19243037D-17  0.19242974D-17  0.19242948D-17  0.19242936D-17  0.19242930D-17  0.19242928D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17  0.19242929D-17
C7H2+       0.48308815D-15  0.86284208D-15  0.55928957D-15  0.33887237D-15  0.21121571D-15  0.13835222D-15  0.95477663D-16  0.69210541D-16  0.52434587D-16  0.41275480D-16  0.33558177D-16  0.23920255D-16  0.20786903D-16  0.18331518D-16  0.14756160D-16  0.13420471D-16  0.11332533D-16  0.97759184D-17  0.80586998D-17  0.71821233D-17  0.61295143D-17  0.52964487D-17  0.46186740D-17  0.38917720D-17  0.33170911D-17  0.27596847D-17  0.23375912D-17  0.19619808D-17  0.16883849D-17  0.14568157D-17  0.12676024D-17  0.11296216D-17  0.10023830D-17  0.90736590D-18  0.82063986D-18  0.74905243D-18  0.69006004D-18  0.63959935D-18  0.59946367D-18  0.57218063D-18  0.55647245D-18  0.55351525D-18  0.56494694D-18  0.59355622D-18  0.63914027D-18  0.70395372D-18  0.79422890D-18  0.91029154D-18  0.10532016D-17  0.12295070D-17  0.14349513D-17  0.16732176D-17  0.19386733D-17  0.22231939D-17  0.25269871D-17  0.28346152D-17  0.31372425D-17  0.34284054D-17  0.36991789D-17  0.39438059D-17  0.41563642D-17  0.43337661D-17  0.44763483D-17  0.45869172D-17  0.46675551D-17  0.47233386D-17  0.47590513D-17  0.47797498D-17  0.47898643D-17  0.47931354D-17  0.47924357D-17  0.47897664D-17  0.47864258D-17  0.47831402D-17  0.47802800D-17  0.47779707D-17  0.47762158D-17  0.47749464D-17  0.47740839D-17  0.47735196D-17  0.47731724D-17  0.47729695D-17  0.47728539D-17  0.47727935D-17  0.47727634D-17  0.47727506D-17  0.47727451D-17  0.47727424D-17  0.47727414D-17  0.47727413D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17  0.47727412D-17
C2H5OH+     0.18798679D-15  0.20418018D-14  0.13571085D-14  0.85987355D-15  0.53889021D-15  0.33675517D-15  0.21037183D-15  0.13149355D-15  0.82269035D-16  0.51535908D-16  0.32335829D-16  0.12821907D-16  0.81177474D-17  0.51675999D-17  0.21472675D-17  0.14101905D-17  0.64439353D-18  0.32805406D-18  0.15342502D-18  0.10787914D-18  0.73877820D-19  0.55630858D-19  0.43765910D-19  0.32864521D-19  0.25218661D-19  0.18462195D-19  0.13718658D-19  0.97500950D-20  0.70249219D-20  0.48679351D-20  0.32635361D-20  0.22303649D-20  0.14203181D-20  0.92671944D-21  0.57128220D-21  0.34960709D-21  0.21427813D-21  0.12953816D-21  0.79971670D-22  0.53493011D-22  0.38765259D-22  0.30318416D-22  0.25461595D-22  0.22131180D-22  0.19732331D-22  0.17776943D-22  0.16042649D-22  0.14542646D-22  0.13246677D-22  0.12090686D-22  0.11088960D-22  0.10199721D-22  0.94206531D-23  0.87450141D-23  0.81463470D-23  0.76312816D-23  0.71904470D-23  0.68134415D-23  0.64954716D-23  0.62297886D-23  0.60120511D-23  0.58371271D-23  0.56988362D-23  0.55907543D-23  0.55089298D-23  0.54478429D-23  0.54032025D-23  0.53709122D-23  0.53477057D-23  0.53309502D-23  0.53185955D-23  0.53092970D-23  0.53021655D-23  0.52966119D-23  0.52923084D-23  0.52890217D-23  0.52865914D-23  0.52848454D-23  0.52836625D-23  0.52828904D-23  0.52824170D-23  0.52821388D-23  0.52819792D-23  0.52818967D-23  0.52818558D-23  0.52818393D-23  0.52818301D-23  0.52818275D-23  0.52818266D-23  0.52818266D-23  0.52818267D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23  0.52818268D-23
H3C4NH+     0.48838196D-14  0.95691649D-14  0.13455819D-13  0.12614161D-13  0.10240996D-13  0.79325998D-14  0.61065806D-14  0.47580301D-14  0.37817394D-14  0.30735720D-14  0.25532750D-14  0.18667112D-14  0.16349230D-14  0.14505635D-14  0.11781207D-14  0.10751668D-14  0.91287923D-15  0.79062081D-15  0.65395152D-15  0.58309926D-15  0.49653568D-15  0.42639800D-15  0.36785012D-15  0.30303390D-15  0.24979027D-15  0.19587544D-15  0.15317052D-15  0.11367904D-15  0.84308300D-16  0.59781700D-16  0.41066090D-16  0.29127423D-16  0.20177170D-16  0.15102242D-16  0.11702121D-16  0.96611485D-17  0.83785997D-17  0.74987445D-17  0.69221392D-17  0.65984610D-17  0.64524510D-17  0.64530639D-17  0.65724741D-17  0.67935417D-17  0.70762802D-17  0.74045976D-17  0.77779821D-17  0.81694716D-17  0.85644177D-17  0.89653720D-17  0.93525002D-17  0.97281003D-17  0.10081916D-16  0.10407048D-16  0.10708821D-16  0.10978370D-16  0.11216221D-16  0.11424984D-16  0.11605238D-16  0.11759335D-16  0.11888702D-16  0.11995487D-16  0.12082656D-16  0.12153507D-16  0.12209824D-16  0.12254481D-16  0.12289610D-16  0.12317331D-16  0.12339293D-16  0.12356829D-16  0.12371037D-16  0.12382599D-16  0.12391987D-16  0.12399573D-16  0.12405575D-16  0.12410207D-16  0.12413659D-16  0.12416133D-16  0.12417811D-16  0.12418906D-16  0.12419580D-16  0.12419974D-16  0.12420198D-16  0.12420315D-16  0.12420373D-16  0.12420399D-16  0.12420410D-16  0.12420415D-16  0.12420417D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16  0.12420418D-16
