 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C2H4+       0.34406002D-11  0.44833912D-11  0.36905067D-11  0.33328208D-11  0.30534954D-11  0.28119100D-11  0.26011470D-11  0.24180814D-11  0.22599861D-11  0.21241905D-11  0.20081187D-11  0.18256915D-11  0.17551414D-11  0.16959480D-11  0.16056657D-11  0.15720767D-11  0.15229769D-11  0.14928282D-11  0.14730812D-11  0.14721206D-11  0.14833145D-11  0.15050841D-11  0.15338846D-11  0.15791938D-11  0.16290504D-11  0.16941103D-11  0.17593367D-11  0.18349982D-11  0.19058575D-11  0.19812787D-11  0.20582192D-11  0.21273184D-11  0.22071532D-11  0.22847873D-11  0.23804485D-11  0.24908217D-11  0.26186482D-11  0.27746968D-11  0.29592340D-11  0.31594293D-11  0.33816657D-11  0.36310005D-11  0.38901888D-11  0.41706781D-11  0.44455132D-11  0.47171757D-11  0.49928472D-11  0.52576555D-11  0.55067571D-11  0.57450492D-11  0.59632744D-11  0.61648909D-11  0.63459410D-11  0.65044307D-11  0.66440295D-11  0.67615719D-11  0.68584748D-11  0.69369633D-11  0.69985206D-11  0.70453950D-11  0.70796394D-11  0.71035922D-11  0.71196712D-11  0.71300549D-11  0.71363731D-11  0.71400731D-11  0.71421617D-11  0.71433375D-11  0.71440273D-11  0.71444730D-11  0.71447993D-11  0.71450599D-11  0.71452761D-11  0.71454559D-11  0.71456021D-11  0.71457173D-11  0.71458047D-11  0.71458684D-11  0.71459128D-11  0.71459419D-11  0.71459606D-11  0.71459720D-11  0.71459788D-11  0.71459826D-11  0.71459842D-11  0.71459851D-11  0.71459856D-11  0.71459861D-11  0.71459863D-11  0.71459864D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11  0.71459865D-11
HC3NH+      0.80919589D-11  0.11466045D-10  0.96382187D-11  0.80450850D-11  0.66558757D-11  0.54731504D-11  0.44828998D-11  0.36636893D-11  0.29917957D-11  0.24440434D-11  0.19992982D-11  0.13477420D-11  0.11121679D-11  0.92161949D-12  0.64222027D-12  0.54057097D-12  0.39022090D-12  0.28948116D-12  0.19555072D-12  0.15647464D-12  0.11857973D-12  0.95729231D-13  0.81552553D-13  0.70232984D-13  0.63622421D-13  0.58630622D-13  0.55341321D-13  0.52314303D-13  0.49665281D-13  0.46762616D-13  0.43640585D-13  0.40799135D-13  0.37764879D-13  0.35376242D-13  0.33347367D-13  0.32056872D-13  0.31518138D-13  0.31715821D-13  0.32671232D-13  0.34238877D-13  0.36382479D-13  0.39116569D-13  0.42209939D-13  0.45762409D-13  0.49397435D-13  0.53108075D-13  0.56972442D-13  0.60767047D-13  0.64405977D-13  0.67950728D-13  0.71256602D-13  0.74370444D-13  0.77228153D-13  0.79793941D-13  0.82124613D-13  0.84164245D-13  0.85929851D-13  0.87452990D-13  0.88750447D-13  0.89852421D-13  0.90782728D-13  0.91569247D-13  0.92243279D-13  0.92835820D-13  0.93361162D-13  0.93838201D-13  0.94275335D-13  0.94678941D-13  0.95049836D-13  0.95386683D-13  0.95689167D-13  0.95954871D-13  0.96182350D-13  0.96372691D-13  0.96526821D-13  0.96647667D-13  0.96738763D-13  0.96804763D-13  0.96850503D-13  0.96880553D-13  0.96899433D-13  0.96910543D-13  0.96916646D-13  0.96919740D-13  0.96921352D-13  0.96921989D-13  0.96922280D-13  0.96922413D-13  0.96922463D-13  0.96922484D-13  0.96922493D-13  0.96922496D-13  0.96922497D-13  0.96922498D-13  0.96922498D-13  0.96922498D-13  0.96922498D-13  0.96922498D-13  0.96922498D-13  0.96922498D-13  0.96922498D-13  0.96922498D-13  0.96922498D-13  0.96922498D-13  0.96922498D-13  0.96922498D-13  0.96922498D-13  0.96922498D-13  0.96922498D-13  0.96922498D-13  0.96922498D-13  0.96922498D-13  0.96922498D-13  0.96922498D-13  0.96922498D-13  0.96922498D-13  0.96922497D-13  0.96922497D-13  0.96922497D-13  0.96922497D-13  0.96922497D-13  0.96922497D-13  0.96922497D-13  0.96922497D-13
HC4S+       0.75382262D-13  0.17504086D-12  0.12786155D-12  0.92128045D-13  0.67312602D-13  0.50104203D-13  0.38178828D-13  0.29891219D-13  0.24087746D-13  0.19971722D-13  0.17000064D-13  0.13143104D-13  0.11846556D-13  0.10805899D-13  0.92198432D-14  0.85904938D-14  0.75389122D-14  0.66775202D-14  0.56203686D-14  0.50290363D-14  0.42700640D-14  0.36335511D-14  0.30952633D-14  0.25009016D-14  0.20205154D-14  0.15472950D-14  0.11861322D-14  0.86712894D-15  0.64295279D-15  0.46832440D-15  0.34688653D-15  0.27781432D-15  0.23264894D-15  0.21047867D-15  0.19697131D-15  0.18885630D-15  0.18342616D-15  0.17981105D-15  0.17846250D-15  0.17976958D-15  0.18394617D-15  0.19147161D-15  0.20202989D-15  0.21624857D-15  0.23276873D-15  0.25147059D-15  0.27275603D-15  0.29531061D-15  0.31834331D-15  0.34195973D-15  0.36488986D-15  0.38713661D-15  0.40795028D-15  0.42679706D-15  0.44386430D-15  0.45855752D-15  0.47087417D-15  0.48096299D-15  0.48891879D-15  0.49496931D-15  0.49934616D-15  0.50234016D-15  0.50426687D-15  0.50541677D-15  0.50601578D-15  0.50626277D-15  0.50629975D-15  0.50622496D-15  0.50610028D-15  0.50596171D-15  0.50582740D-15  0.50570638D-15  0.50560228D-15  0.50551543D-15  0.50544544D-15  0.50539081D-15  0.50534983D-15  0.50532022D-15  0.50529972D-15  0.50528630D-15  0.50527788D-15  0.50527299D-15  0.50527030D-15  0.50526892D-15  0.50526832D-15  0.50526801D-15  0.50526792D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15  0.50526789D-15
CH5+        0.90188164D-11  0.13663660D-11  0.13917314D-11  0.15086467D-11  0.15937902D-11  0.16484635D-11  0.16816457D-11  0.17004008D-11  0.17097265D-11  0.17131084D-11  0.17129676D-11  0.17082867D-11  0.17056698D-11  0.17036404D-11  0.17025248D-11  0.17037422D-11  0.17099615D-11  0.17210897D-11  0.17460330D-11  0.17673688D-11  0.18050758D-11  0.18481576D-11  0.18951763D-11  0.19619000D-11  0.20310223D-11  0.21177374D-11  0.22017917D-11  0.22955737D-11  0.23786973D-11  0.24599366D-11  0.25316089D-11  0.25830775D-11  0.26257244D-11  0.26530082D-11  0.26761550D-11  0.26983683D-11  0.27243973D-11  0.27588927D-11  0.28030448D-11  0.28535071D-11  0.29110214D-11  0.29759880D-11  0.30429588D-11  0.31140178D-11  0.31817559D-11  0.32466220D-11  0.33101910D-11  0.33690637D-11  0.34224703D-11  0.34717665D-11  0.35153715D-11  0.35543416D-11  0.35882448D-11  0.36170540D-11  0.36417275D-11  0.36619547D-11  0.36782066D-11  0.36910321D-11  0.37008097D-11  0.37080058D-11  0.37130277D-11  0.37163072D-11  0.37182695D-11  0.37192846D-11  0.37196406D-11  0.37195811D-11  0.37192824D-11  0.37188659D-11  0.37184104D-11  0.37179632D-11  0.37175482D-11  0.37171792D-11  0.37168622D-11  0.37165970D-11  0.37163824D-11  0.37162144D-11  0.37160879D-11  0.37159964D-11  0.37159330D-11  0.37158914D-11  0.37158654D-11  0.37158502D-11  0.37158420D-11  0.37158380D-11  0.37158358D-11  0.37158350D-11  0.37158347D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11  0.37158346D-11
C4H2+       0.11425012D-10  0.54619001D-11  0.35119111D-11  0.26268243D-11  0.20391614D-11  0.16217673D-11  0.13189796D-11  0.10950744D-11  0.92592263D-12  0.79520728D-12  0.69189654D-12  0.53987628D-12  0.48246824D-12  0.43376118D-12  0.35571511D-12  0.32406916D-12  0.27169717D-12  0.23054882D-12  0.18403480D-12  0.16056693D-12  0.13363012D-12  0.11406452D-12  0.99787860D-13  0.86441391D-13  0.77371430D-13  0.69603177D-13  0.64027743D-13  0.58814867D-13  0.54540945D-13  0.50546829D-13  0.47426992D-13  0.45977314D-13  0.46367916D-13  0.48732636D-13  0.53429082D-13  0.60111067D-13  0.68693018D-13  0.79969689D-13  0.94299924D-13  0.11105795D-12  0.13117698D-12  0.15572337D-12  0.18357030D-12  0.21656150D-12  0.25198495D-12  0.29025253D-12  0.33265226D-12  0.37702315D-12  0.42225505D-12  0.46890784D-12  0.51471993D-12  0.55982937D-12  0.60274910D-12  0.64229967D-12  0.67875176D-12  0.71068533D-12  0.73791919D-12  0.76062690D-12  0.77888881D-12  0.79311064D-12  0.80372758D-12  0.81132941D-12  0.81658333D-12  0.82012011D-12  0.82241474D-12  0.82390195D-12  0.82488274D-12  0.82556738D-12  0.82608199D-12  0.82649666D-12  0.82684766D-12  0.82714872D-12  0.82740467D-12  0.82761876D-12  0.82779241D-12  0.82792882D-12  0.82803184D-12  0.82810658D-12  0.82815845D-12  0.82819253D-12  0.82821400D-12  0.82822667D-12  0.82823369D-12  0.82823730D-12  0.82823912D-12  0.82823988D-12  0.82824023D-12  0.82824042D-12  0.82824049D-12  0.82824053D-12  0.82824054D-12  0.82824055D-12  0.82824055D-12  0.82824055D-12  0.82824055D-12  0.82824055D-12  0.82824055D-12  0.82824055D-12  0.82824055D-12  0.82824055D-12  0.82824055D-12  0.82824055D-12  0.82824055D-12  0.82824055D-12  0.82824055D-12  0.82824055D-12  0.82824055D-12  0.82824055D-12  0.82824055D-12  0.82824055D-12  0.82824055D-12  0.82824055D-12  0.82824055D-12  0.82824055D-12  0.82824055D-12  0.82824055D-12  0.82824054D-12  0.82824054D-12  0.82824054D-12  0.82824054D-12  0.82824054D-12  0.82824054D-12  0.82824054D-12  0.82824054D-12
C5H+        0.41900437D-12  0.16285238D-12  0.87610244D-13  0.63641420D-13  0.47146215D-13  0.34971572D-13  0.26171972D-13  0.19898187D-13  0.15438088D-13  0.12251029D-13  0.99486218D-14  0.69989209D-14  0.60384069D-14  0.52916856D-14  0.42202726D-14  0.38260272D-14  0.32170561D-14  0.27700263D-14  0.22887553D-14  0.20520972D-14  0.17822716D-14  0.15851600D-14  0.14390272D-14  0.12989279D-14  0.12006852D-14  0.11141623D-14  0.10512423D-14  0.99298220D-15  0.94653798D-15  0.90505610D-15  0.87577354D-15  0.86726149D-15  0.88433436D-15  0.92718990D-15  0.10049872D-14  0.11152422D-14  0.12608212D-14  0.14604963D-14  0.17277044D-14  0.20576769D-14  0.24761269D-14  0.30159513D-14  0.36629609D-14  0.44717211D-14  0.53855142D-14  0.64199552D-14  0.76177139D-14  0.89237658D-14  0.10305644D-13  0.11779998D-13  0.13272725D-13  0.14783245D-13  0.16255829D-13  0.17641962D-13  0.18943385D-13  0.20101896D-13  0.21103418D-13  0.21948176D-13  0.22634299D-13  0.23173320D-13  0.23579018D-13  0.23871974D-13  0.24076471D-13  0.24215953D-13  0.24308143D-13  0.24369470D-13  0.24411302D-13  0.24441610D-13  0.24465149D-13  0.24484544D-13  0.24501159D-13  0.24515482D-13  0.24527680D-13  0.24537885D-13  0.24546161D-13  0.24552661D-13  0.24557566D-13  0.24561125D-13  0.24563596D-13  0.24565218D-13  0.24566240D-13  0.24566842D-13  0.24567179D-13  0.24567352D-13  0.24567433D-13  0.24567471D-13  0.24567487D-13  0.24567496D-13  0.24567498D-13  0.24567500D-13  0.24567500D-13  0.24567500D-13  0.24567501D-13  0.24567501D-13  0.24567501D-13  0.24567501D-13  0.24567501D-13  0.24567501D-13  0.24567501D-13  0.24567501D-13  0.24567501D-13  0.24567501D-13  0.24567501D-13  0.24567501D-13  0.24567501D-13  0.24567501D-13  0.24567501D-13  0.24567501D-13  0.24567501D-13  0.24567501D-13  0.24567501D-13  0.24567501D-13  0.24567501D-13  0.24567501D-13  0.24567501D-13  0.24567501D-13  0.24567500D-13  0.24567500D-13  0.24567500D-13  0.24567500D-13  0.24567500D-13  0.24567500D-13  0.24567500D-13  0.24567500D-13
CH3CN+      0.15452903D-12  0.30321757D-12  0.24937624D-12  0.22483552D-12  0.20572789D-12  0.18927368D-12  0.17497228D-12  0.16258808D-12  0.15191898D-12  0.14277164D-12  0.13496271D-12  0.12269686D-12  0.11794877D-12  0.11395735D-12  0.10783678D-12  0.10553757D-12  0.10212112D-12  0.99933452D-13  0.98281242D-13  0.97946612D-13  0.98217412D-13  0.99111231D-13  0.10039363D-12  0.10244291D-12  0.10466206D-12  0.10744286D-12  0.11005917D-12  0.11283331D-12  0.11513637D-12  0.11723834D-12  0.11900906D-12  0.12034440D-12  0.12178035D-12  0.12330096D-12  0.12553040D-12  0.12857824D-12  0.13256841D-12  0.13786233D-12  0.14448085D-12  0.15191808D-12  0.16035399D-12  0.16993830D-12  0.17995643D-12  0.19079757D-12  0.20137660D-12  0.21176503D-12  0.22222513D-12  0.23219688D-12  0.24152131D-12  0.25041227D-12  0.25855960D-12  0.26612994D-12  0.27301181D-12  0.27915991D-12  0.28474428D-12  0.28965820D-12  0.29396173D-12  0.29774331D-12  0.30104861D-12  0.30395057D-12  0.30649980D-12  0.30875230D-12  0.31077175D-12  0.31262378D-12  0.31432574D-12  0.31591405D-12  0.31739711D-12  0.31878252D-12  0.32006405D-12  0.32123182D-12  0.32228205D-12  0.32320512D-12  0.32399553D-12  0.32465690D-12  0.32519243D-12  0.32561229D-12  0.32592878D-12  0.32615806D-12  0.32631695D-12  0.32642134D-12  0.32648692D-12  0.32652549D-12  0.32654667D-12  0.32655741D-12  0.32656300D-12  0.32656521D-12  0.32656621D-12  0.32656667D-12  0.32656684D-12  0.32656691D-12  0.32656694D-12  0.32656694D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12  0.32656695D-12
c-C3H3+     0.28513384D-10  0.20584868D-10  0.16037960D-10  0.12894084D-10  0.10434523D-10  0.84778612D-11  0.69133028D-11  0.56577733D-11  0.46469083D-11  0.38304108D-11  0.31688045D-11  0.21924384D-11  0.18336713D-11  0.15392553D-11  0.10967646D-11  0.93103033D-12  0.67875824D-12  0.50298695D-12  0.33197837D-12  0.25829829D-12  0.18564779D-12  0.14218492D-12  0.11662011D-12  0.99047200D-13  0.92179047D-13  0.91250290D-13  0.94306036D-13  0.99951580D-13  0.10607468D-12  0.11288358D-12  0.11985515D-12  0.12605452D-12  0.13321722D-12  0.14038927D-12  0.14978000D-12  0.16149540D-12  0.17614181D-12  0.19533314D-12  0.21957591D-12  0.24751661D-12  0.28035835D-12  0.31939773D-12  0.36243818D-12  0.41192766D-12  0.46350547D-12  0.51767217D-12  0.57607794D-12  0.63564546D-12  0.69495875D-12  0.75483786D-12  0.81251086D-12  0.86833014D-12  0.92063806D-12  0.96821178D-12  0.10115700D-11  0.10491991D-11  0.10810491D-11  0.11074510D-11  0.11285941D-11  0.11450163D-11  0.11572637D-11  0.11660406D-11  0.11721258D-11  0.11762479D-11  0.11789507D-11  0.11807310D-11  0.11819308D-11  0.11827893D-11  0.11834488D-11  0.11839883D-11  0.11844486D-11  0.11848447D-11  0.11851817D-11  0.11854636D-11  0.11856921D-11  0.11858716D-11  0.11860071D-11  0.11861055D-11  0.11861736D-11  0.11862185D-11  0.11862467D-11  0.11862633D-11  0.11862726D-11  0.11862773D-11  0.11862797D-11  0.11862807D-11  0.11862811D-11  0.11862814D-11  0.11862815D-11  0.11862815D-11  0.11862815D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11  0.11862816D-11
l-C3H3+     0.28438094D-10  0.19837444D-10  0.14904879D-10  0.11587868D-10  0.90871394D-11  0.71661219D-11  0.56792035D-11  0.45217922D-11  0.36164830D-11  0.29052845D-11  0.23443679D-11  0.15476835D-11  0.12666286D-11  0.10419342D-11  0.71675554D-12  0.59976763D-12  0.42819112D-12  0.31447087D-12  0.20999696D-12  0.16747384D-12  0.12759741D-12  0.10519569D-12  0.92998792D-13  0.85828544D-13  0.84440108D-13  0.86815470D-13  0.91317342D-13  0.97701533D-13  0.10416292D-12  0.11120652D-12  0.11838165D-12  0.12475551D-12  0.13210432D-12  0.13942754D-12  0.14895694D-12  0.16077864D-12  0.17550097D-12  0.19474510D-12  0.21901943D-12  0.24697432D-12  0.27981899D-12  0.31885344D-12  0.36188428D-12  0.41136124D-12  0.46292632D-12  0.51708090D-12  0.57547538D-12  0.63503329D-12  0.69433880D-12  0.75421171D-12  0.81188013D-12  0.86769615D-12  0.92000195D-12  0.96757449D-12  0.10109323D-11  0.10485613D-11  0.10804116D-11  0.11068141D-11  0.11279579D-11  0.11443809D-11  0.11566290D-11  0.11654067D-11  0.11714926D-11  0.11756154D-11  0.11783189D-11  0.11800998D-11  0.11813003D-11  0.11821593D-11  0.11828194D-11  0.11833593D-11  0.11838201D-11  0.11842165D-11  0.11845539D-11  0.11848360D-11  0.11850648D-11  0.11852445D-11  0.11853801D-11  0.11854785D-11  0.11855468D-11  0.11855917D-11  0.11856199D-11  0.11856366D-11  0.11856458D-11  0.11856506D-11  0.11856529D-11  0.11856539D-11  0.11856544D-11  0.11856546D-11  0.11856547D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11  0.11856548D-11
C5N+        0.43225849D-17  0.16780964D-17  0.90202662D-18  0.65488393D-18  0.48495761D-18  0.35962685D-18  0.26908284D-18  0.20454969D-18  0.15868341D-18  0.12591457D-18  0.10224490D-18  0.71925391D-19  0.62053757D-19  0.54379932D-19  0.43370419D-19  0.39319667D-19  0.33063202D-19  0.28470996D-19  0.23527669D-19  0.21097190D-19  0.18326500D-19  0.16302945D-19  0.14803225D-19  0.13366187D-19  0.12359354D-19  0.11473756D-19  0.10830784D-19  0.10236428D-19  0.97634526D-20  0.93422270D-20  0.90474904D-20  0.89671242D-20  0.91534029D-20  0.96072705D-20  0.10426786D-19  0.11586769D-19  0.13118740D-19  0.15221930D-19  0.18040566D-19  0.21527864D-19  0.25960385D-19  0.31694532D-19  0.38589609D-19  0.47241001D-19  0.57057679D-19  0.68222396D-19  0.81217897D-19  0.95472255D-19  0.11065234D-18  0.12696592D-18  0.14361753D-18  0.16062315D-18  0.17737815D-18  0.19334414D-18  0.20855512D-18  0.22233945D-18  0.23452170D-18  0.24508993D-18  0.25399525D-18  0.26134480D-18  0.26726099D-18  0.27194442D-18  0.27564744D-18  0.27862639D-18  0.28104790D-18  0.28308903D-18  0.28485789D-18  0.28643258D-18  0.28784988D-18  0.28912403D-18  0.29026355D-18  0.29126354D-18  0.29211995D-18  0.29283709D-18  0.29341827D-18  0.29387427D-18  0.29421799D-18  0.29446721D-18  0.29464017D-18  0.29475361D-18  0.29482504D-18  0.29486695D-18  0.29489030D-18  0.29490237D-18  0.29490774D-18  0.29491046D-18  0.29491143D-18  0.29491193D-18  0.29491207D-18  0.29491215D-18  0.29491215D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18  0.29491214D-18
CH3O2+      0.19706471D-11  0.79740109D-12  0.76230197D-12  0.72385389D-12  0.68273886D-12  0.64318834D-12  0.60579024D-12  0.57054485D-12  0.53735798D-12  0.50611602D-12  0.47670282D-12  0.42291754D-12  0.39833865D-12  0.37517599D-12  0.33276068D-12  0.31335398D-12  0.27779734D-12  0.24617647D-12  0.20519016D-12  0.18162301D-12  0.15111306D-12  0.12559970D-12  0.10430019D-12  0.81324500D-13  0.63370910D-13  0.46414453D-13  0.34074739D-13  0.23667698D-13  0.16625225D-13  0.11236611D-13  0.74348373D-14  0.51393118D-14  0.34605302D-14  0.25017776D-14  0.18387256D-14  0.14246079D-14  0.11551710D-14  0.96101444D-15  0.81816743D-15  0.71456620D-15  0.63238330D-15  0.56341621D-15  0.50735727D-15  0.45801041D-15  0.41728392D-15  0.38227401D-15  0.35075309D-15  0.32348717D-15  0.30007802D-15  0.27943880D-15  0.26187283D-15  0.24667018D-15  0.23378997D-15  0.22307210D-15  0.21403726D-15  0.20671006D-15  0.20085498D-15  0.19623287D-15  0.19268311D-15  0.19002590D-15  0.18811237D-15  0.18679100D-15  0.18591573D-15  0.18535990D-15  0.18503020D-15  0.18484539D-15  0.18474917D-15  0.18470263D-15  0.18468191D-15  0.18467337D-15  0.18466999D-15  0.18466859D-15  0.18466787D-15  0.18466739D-15  0.18466702D-15  0.18466671D-15  0.18466648D-15  0.18466632D-15  0.18466620D-15  0.18466612D-15  0.18466608D-15  0.18466608D-15  0.18466609D-15  0.18466610D-15  0.18466610D-15  0.18466611D-15  0.18466611D-15  0.18466612D-15  0.18466613D-15  0.18466613D-15  0.18466613D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466614D-15  0.18466613D-15  0.18466613D-15  0.18466613D-15
CH2NH2+     0.62962454D-13  0.48343684D-13  0.42777963D-13  0.42450060D-13  0.41527573D-13  0.39921720D-13  0.37927277D-13  0.35762046D-13  0.33563860D-13  0.31415985D-13  0.29366142D-13  0.25645346D-13  0.23985899D-13  0.22456618D-13  0.19757926D-13  0.18570396D-13  0.16472960D-13  0.14689855D-13  0.12482040D-13  0.11257390D-13  0.97093324D-14  0.84369364D-14  0.73815648D-14  0.62397198D-14  0.53353149D-14  0.44592455D-14  0.37963007D-14  0.32049279D-14  0.27713756D-14  0.24004907D-14  0.20924229D-14  0.18627764D-14  0.16453463D-14  0.14790554D-14  0.13256647D-14  0.11998608D-14  0.10978119D-14  0.10111003D-14  0.93982462D-15  0.88490120D-15  0.84018826D-15  0.80230996D-15  0.77123943D-15  0.74325644D-15  0.71912712D-15  0.69705066D-15  0.67558726D-15  0.65537401D-15  0.63646146D-15  0.61830814D-15  0.60152244D-15  0.58577633D-15  0.57133045D-15  0.55831732D-15  0.54640926D-15  0.53586097D-15  0.52656663D-15  0.51835047D-15  0.51112234D-15  0.50472811D-15  0.49906046D-15  0.49400071D-15  0.48941426D-15  0.48516236D-15  0.48121732D-15  0.47750743D-15  0.47402416D-15  0.47075846D-15  0.46773112D-15  0.46496930D-15  0.46248411D-15  0.46029929D-15  0.45842830D-15  0.45686272D-15  0.45559503D-15  0.45460113D-15  0.45385205D-15  0.45330937D-15  0.45293326D-15  0.45268622D-15  0.45253106D-15  0.45243993D-15  0.45238993D-15  0.45236458D-15  0.45235155D-15  0.45234630D-15  0.45234401D-15  0.45234301D-15  0.45234265D-15  0.45234251D-15  0.45234247D-15  0.45234246D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234245D-15  0.45234244D-15  0.45234244D-15  0.45234244D-15
