 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
CH3OH2+     0.50721691D-16  0.26249426D-15  0.42019107D-15  0.52028762D-15  0.57920739D-15  0.61067858D-15  0.62390448D-15  0.62505841D-15  0.61824932D-15  0.60623392D-15  0.59088649D-15  0.55494037D-15  0.53583694D-15  0.51659999D-15  0.47876229D-15  0.46047379D-15  0.42556033D-15  0.39306900D-15  0.34892209D-15  0.32240991D-15  0.28665872D-15  0.25526156D-15  0.22771443D-15  0.19618307D-15  0.16971644D-15  0.14250966D-15  0.12059171D-15  0.99757750D-16  0.83513389D-16  0.68887797D-16  0.56316441D-16  0.46879695D-16  0.38121511D-16  0.31673027D-16  0.25970162D-16  0.21463625D-16  0.17896518D-16  0.14899490D-16  0.12432321D-16  0.10508832D-16  0.89183020D-17  0.75565935D-17  0.64469336D-17  0.54813696D-17  0.47016254D-17  0.40491850D-17  0.34786793D-17  0.29990529D-17  0.25974389D-17  0.22504801D-17  0.19594495D-17  0.17094011D-17  0.14972010D-17  0.13184319D-17  0.11638320D-17  0.10331430D-17  0.92227836D-18  0.82734193D-18  0.74622229D-18  0.67665006D-18  0.61727279D-18  0.56681715D-18  0.52393105D-18  0.48727052D-18  0.45639701D-18  0.43037605D-18  0.40867351D-18  0.39069118D-18  0.37599136D-18  0.36416835D-18  0.35478640D-18  0.34751474D-18  0.34203061D-18  0.33800009D-18  0.33514662D-18  0.33320296D-18  0.33193863D-18  0.33115643D-18  0.33070038D-18  0.33044863D-18  0.33031878D-18  0.33025665D-18  0.33022930D-18  0.33021731D-18  0.33021237D-18  0.33021037D-18  0.33020965D-18  0.33020941D-18  0.33020931D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18  0.33020925D-18
H3C3O+      0.19351192D-12  0.10092432D-12  0.61263188D-13  0.45971247D-13  0.39127924D-13  0.35135483D-13  0.32233286D-13  0.29888406D-13  0.27927034D-13  0.26270840D-13  0.24866076D-13  0.22637935D-13  0.21744061D-13  0.20959960D-13  0.19640383D-13  0.19074372D-13  0.18075303D-13  0.17204163D-13  0.16052353D-13  0.15352527D-13  0.14368923D-13  0.13440648D-13  0.12553149D-13  0.11422668D-13  0.10349476D-13  0.90917572D-14  0.79338156D-14  0.66835978D-14  0.55877393D-14  0.44979517D-14  0.34805571D-14  0.26745764D-14  0.19104991D-14  0.13571484D-14  0.89625289D-15  0.57029932D-15  0.35075286D-15  0.20269304D-15  0.11170101D-15  0.62295837D-16  0.35598336D-16  0.21686272D-16  0.15028070D-16  0.11472193D-16  0.94430525D-17  0.80136191D-17  0.68451967D-17  0.58873484D-17  0.50954991D-17  0.44181024D-17  0.38547931D-17  0.33744325D-17  0.29693117D-17  0.26295940D-17  0.23366507D-17  0.20892590D-17  0.18791897D-17  0.16987809D-17  0.15439066D-17  0.14102435D-17  0.12952977D-17  0.11967833D-17  0.11122767D-17  0.10393488D-17  0.97734755D-18  0.92460858D-18  0.88023785D-18  0.84317628D-18  0.81265832D-18  0.78795283D-18  0.76823547D-18  0.75287586D-18  0.74123959D-18  0.73265235D-18  0.72654872D-18  0.72237417D-18  0.71964641D-18  0.71794997D-18  0.71695425D-18  0.71640001D-18  0.71611099D-18  0.71597073D-18  0.71590791D-18  0.71587974D-18  0.71586778D-18  0.71586293D-18  0.71586106D-18  0.71586042D-18  0.71586015D-18  0.71585999D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18  0.71586000D-18
NH2CH2O+    0.60246391D-16  0.74195850D-16  0.83406838D-16  0.87234292D-16  0.90195008D-16  0.93705082D-16  0.97825876D-16  0.10227944D-15  0.10676643D-15  0.11104716D-15  0.11495250D-15  0.12125453D-15  0.12356810D-15  0.12531695D-15  0.12720577D-15  0.12741139D-15  0.12654047D-15  0.12422943D-15  0.11872264D-15  0.11407412D-15  0.10617221D-15  0.97654317D-16  0.88944170D-16  0.77540286D-16  0.66788639D-16  0.54646584D-16  0.44127207D-16  0.33641234D-16  0.25290908D-16  0.17848788D-16  0.11762613D-16  0.76097629D-17  0.43092755D-17  0.23801866D-17  0.11349266D-17  0.49670051D-18  0.20329032D-18  0.77029793D-19  0.30367689D-19  0.14733645D-19  0.86715234D-20  0.58177812D-20  0.42670741D-20  0.32135189D-20  0.24836735D-20  0.19352392D-20  0.14988039D-20  0.11641589D-20  0.90833997D-21  0.70674432D-21  0.55268090D-21  0.43216373D-21  0.33915261D-21  0.26788640D-21  0.21184884D-21  0.16878536D-21  0.13553000D-21  0.10956850D-21  0.89310753D-22  0.73408331D-22  0.60949413D-22  0.51192939D-22  0.43515554D-22  0.37410603D-22  0.32602443D-22  0.28789701D-22  0.25778979D-22  0.23401548D-22  0.21536960D-22  0.20088342D-22  0.18970577D-22  0.18122812D-22  0.17493358D-22  0.17035351D-22  0.16712648D-22  0.16492817D-22  0.16349134D-22  0.16259395D-22  0.16206296D-22  0.16176382D-22  0.16160527D-22  0.16152662D-22  0.16149042D-22  0.16147373D-22  0.16146645D-22  0.16146334D-22  0.16146214D-22  0.16146171D-22  0.16146152D-22  0.16146141D-22  0.16146142D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22  0.16146141D-22
PC2H4+      0.18891420D-19  0.25972515D-19  0.21085476D-19  0.14680251D-19  0.98846443D-20  0.68379832D-20  0.50198506D-20  0.39451591D-20  0.32892608D-20  0.28616569D-20  0.25582499D-20  0.21322573D-20  0.19671974D-20  0.18216473D-20  0.15736315D-20  0.14668002D-20  0.12808064D-20  0.11256156D-20  0.93854611D-21  0.83809682D-21  0.71550879D-21  0.61895956D-21  0.54182119D-21  0.46084780D-21  0.39754756D-21  0.33524890D-21  0.28571045D-21  0.23783544D-21  0.19908148D-21  0.16248150D-21  0.12934933D-21  0.10333790D-21  0.78348931D-22  0.59548514D-22  0.42846437D-22  0.29878995D-22  0.20102248D-22  0.12626375D-22  0.73923595D-23  0.41963320D-23  0.23089849D-23  0.12795496D-23  0.79823132D-24  0.56772889D-24  0.45361592D-24  0.37808268D-24  0.31519751D-24  0.26177725D-24  0.21672470D-24  0.17814543D-24  0.14651094D-24  0.12020343D-24  0.98749488D-25  0.81464905D-25  0.67224048D-25  0.55788005D-25  0.46584774D-25  0.39114258D-25  0.33064756D-25  0.28145411D-25  0.24160225D-25  0.20939777D-25  0.18330219D-25  0.16197895D-25  0.14476075D-25  0.13079644D-25  0.11954693D-25  0.11050793D-25  0.10331338D-25  0.97655762D-26  0.93248568D-26  0.89882509D-26  0.87371686D-26  0.85540649D-26  0.84250520D-26  0.83373576D-26  0.82802954D-26  0.82449087D-26  0.82241715D-26  0.82126414D-26  0.82066315D-26  0.82037171D-26  0.82024149D-26  0.82018292D-26  0.82015769D-26  0.82014796D-26  0.82014385D-26  0.82014250D-26  0.82014192D-26  0.82014160D-26  0.82014163D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26  0.82014164D-26
PC4H2+      0.53448283D-18  0.10562300D-17  0.13850294D-17  0.14763658D-17  0.14132294D-17  0.12718987D-17  0.11022755D-17  0.93273509D-18  0.77733889D-18  0.64159036D-18  0.52633379D-18  0.35075356D-18  0.28562491D-18  0.23242229D-18  0.15380831D-18  0.12515329D-18  0.83002312D-19  0.55254094D-19  0.30357706D-19  0.20591311D-19  0.11773056D-19  0.69806027D-20  0.43330841D-20  0.24973208D-20  0.15998872D-20  0.10584645D-20  0.79793738D-21  0.63796343D-21  0.54686585D-21  0.47447497D-21  0.40873813D-21  0.35087177D-21  0.28639744D-21  0.23108947D-21  0.17763654D-21  0.13478439D-21  0.10312186D-21  0.80361301D-22  0.65909065D-22  0.58234828D-22  0.54662861D-22  0.53617210D-22  0.53863562D-22  0.54413133D-22  0.54612693D-22  0.54231802D-22  0.53207592D-22  0.51660312D-22  0.49760582D-22  0.47583374D-22  0.45293996D-22  0.42913382D-22  0.40521904D-22  0.38179242D-22  0.35855014D-22  0.33626870D-22  0.31508768D-22  0.29497802D-22  0.27611500D-22  0.25852434D-22  0.24235073D-22  0.22767910D-22  0.21448072D-22  0.20263152D-22  0.19222586D-22  0.18313953D-22  0.17533213D-22  0.16870019D-22  0.16316521D-22  0.15863562D-22  0.15498827D-22  0.15212547D-22  0.14994197D-22  0.14832025D-22  0.14715998D-22  0.14636071D-22  0.14583403D-22  0.14550319D-22  0.14530651D-22  0.14519527D-22  0.14513607D-22  0.14510659D-22  0.14509298D-22  0.14508666D-22  0.14508384D-22  0.14508270D-22  0.14508221D-22  0.14508204D-22  0.14508197D-22  0.14508192D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22  0.14508193D-22
HC5O+       0.13178611D-12  0.16030300D-12  0.18522971D-12  0.19281205D-12  0.19053648D-12  0.18454208D-12  0.17764811D-12  0.17085280D-12  0.16441112D-12  0.15833235D-12  0.15256766D-12  0.14179605D-12  0.13672551D-12  0.13183748D-12  0.12255572D-12  0.11814208D-12  0.10973156D-12  0.10183844D-12  0.90891864D-13  0.84150108D-13  0.74817560D-13  0.66366228D-13  0.58739138D-13  0.49756370D-13  0.42010088D-13  0.33867862D-13  0.27206832D-13  0.20843503D-13  0.15921804D-13  0.11598355D-13  0.80565081D-14  0.55866816D-14  0.35281280D-14  0.22228253D-14  0.12719854D-14  0.69103171D-15  0.35616662D-15  0.16675503D-15  0.72462500D-16  0.32549444D-16  0.16366561D-16  0.10307024D-16  0.82444022D-17  0.74290301D-17  0.70945403D-17  0.69631801D-17  0.69488130D-17  0.70082879D-17  0.71063798D-17  0.72221961D-17  0.73350831D-17  0.74351637D-17  0.75126207D-17  0.75622029D-17  0.75826767D-17  0.75730947D-17  0.75355490D-17  0.74725766D-17  0.73877817D-17  0.72848172D-17  0.71684320D-17  0.70435821D-17  0.69144488D-17  0.67839155D-17  0.66570158D-17  0.65361035D-17  0.64241181D-17  0.63226789D-17  0.62332471D-17  0.61565822D-17  0.60923821D-17  0.60402927D-17  0.59994272D-17  0.59683199D-17  0.59455611D-17  0.59295423D-17  0.59187512D-17  0.59118032D-17  0.59075616D-17  0.59050762D-17  0.59036966D-17  0.59029812D-17  0.59026288D-17  0.59024582D-17  0.59023796D-17  0.59023440D-17  0.59023297D-17  0.59023245D-17  0.59023222D-17  0.59023208D-17  0.59023209D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17  0.59023208D-17
C6N+        0.14006197D-17  0.50488391D-18  0.53798671D-18  0.57576013D-18  0.61070607D-18  0.63829369D-18  0.65684910D-18  0.66650840D-18  0.66831126D-18  0.66361890D-18  0.65379692D-18  0.62347405D-18  0.60485403D-18  0.58488635D-18  0.54292390D-18  0.52166815D-18  0.47986089D-18  0.44002140D-18  0.38543428D-18  0.35290183D-18  0.30997107D-18  0.27374333D-18  0.24361105D-18  0.21170270D-18  0.18771942D-18  0.16656015D-18  0.15280244D-18  0.14310858D-18  0.13820949D-18  0.13587554D-18  0.13517571D-18  0.13498677D-18  0.13448894D-18  0.13356095D-18  0.13225154D-18  0.13112762D-18  0.13069859D-18  0.13153069D-18  0.13443571D-18  0.14000814D-18  0.14938176D-18  0.16446923D-18  0.18637419D-18  0.21920027D-18  0.26343126D-18  0.32279794D-18  0.40443581D-18  0.51040097D-18  0.64376560D-18  0.81344198D-18  0.10190585D-17  0.12693695D-17  0.15653424D-17  0.19060183D-17  0.23019730D-17  0.27447599D-17  0.32325176D-17  0.37657685D-17  0.43381425D-17  0.49449337D-17  0.55747579D-17  0.62146988D-17  0.68542034D-17  0.74868584D-17  0.80939346D-17  0.86680346D-17  0.91975485D-17  0.96760979D-17  0.10097334D-16  0.10457814D-16  0.10758914D-16  0.11002242D-16  0.11192011D-16  0.11335250D-16  0.11438842D-16  0.11510642D-16  0.11558052D-16  0.11587795D-16  0.11605411D-16  0.11615283D-16  0.11620469D-16  0.11623028D-16  0.11624181D-16  0.11624708D-16  0.11624933D-16  0.11625029D-16  0.11625065D-16  0.11625078D-16  0.11625083D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16  0.11625086D-16
H2C5N+      0.13438752D-13  0.45962543D-13  0.39653051D-13  0.35310804D-13  0.31679420D-13  0.28429860D-13  0.25518394D-13  0.22929086D-13  0.20638184D-13  0.18614667D-13  0.16825303D-13  0.13825970D-13  0.12563795D-13  0.11431819D-13  0.94946639D-14  0.86641890D-14  0.72306714D-14  0.60508969D-14  0.46571082D-14  0.39272491D-14  0.30635910D-14  0.24148921D-14  0.19269189D-14  0.14572107D-14  0.11318889D-14  0.85760551D-15  0.67602280D-15  0.53069379D-15  0.43166383D-15  0.34966343D-15  0.28197292D-15  0.23160120D-15  0.18480442D-15  0.15056930D-15  0.12096992D-15  0.98532170D-16  0.81773960D-16  0.68761993D-16  0.59197855D-16  0.52870782D-16  0.48782501D-16  0.46497425D-16  0.45827793D-16  0.46480350D-16  0.48175039D-16  0.50691400D-16  0.53994258D-16  0.57822611D-16  0.61986179D-16  0.66474003D-16  0.71025691D-16  0.75626981D-16  0.80114975D-16  0.84361144D-16  0.88398248D-16  0.92072806D-16  0.95357024D-16  0.98256643D-16  0.10075464D-15  0.10286417D-15  0.10459244D-15  0.10596397D-15  0.10702032D-15  0.10781062D-15  0.10836977D-15  0.10874651D-15  0.10898183D-15  0.10911477D-15  0.10917798D-15  0.10919836D-15  0.10919631D-15  0.10918588D-15  0.10917575D-15  0.10917008D-15  0.10916997D-15  0.10917452D-15  0.10918196D-15  0.10919041D-15  0.10919849D-15  0.10920514D-15  0.10921007D-15  0.10921348D-15  0.10921551D-15  0.10921670D-15  0.10921733D-15  0.10921765D-15  0.10921779D-15  0.10921785D-15  0.10921787D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15  0.10921789D-15
C8+         0.59001531D-17  0.36107826D-17  0.48702866D-17  0.58035291D-17  0.64826745D-17  0.70096327D-17  0.74394664D-17  0.77983531D-17  0.81012278D-17  0.83598873D-17  0.85852219D-17  0.89740377D-17  0.91525355D-17  0.93274605D-17  0.96784187D-17  0.98575518D-17  0.10225449D-16  0.10604815D-16  0.11187093D-16  0.11578170D-16  0.12160758D-16  0.12731331D-16  0.13284372D-16  0.13988487D-16  0.14649930D-16  0.15412209D-16  0.16100028D-16  0.16826353D-16  0.17448138D-16  0.18053859D-16  0.18617952D-16  0.19089419D-16  0.19619853D-16  0.20152779D-16  0.20854360D-16  0.21715223D-16  0.22755313D-16  0.24080755D-16  0.25769939D-16  0.27846667D-16  0.30599677D-16  0.34492301D-16  0.39815945D-16  0.47666574D-16  0.58348136D-16  0.73012833D-16  0.93759904D-16  0.12150188D-15  0.15741251D-15  0.20430337D-15  0.26249318D-15  0.33490283D-15  0.42232280D-15  0.52499045D-15  0.64673841D-15  0.78568798D-15  0.94192245D-15  0.11162869D-14  0.13073112D-14  0.15138825D-14  0.17323509D-14  0.19581479D-14  0.21871881D-14  0.24166422D-14  0.26390247D-14  0.28508559D-14  0.30471269D-14  0.32248554D-14  0.33812239D-14  0.35146716D-14  0.36255915D-14  0.37146003D-14  0.37833758D-14  0.38346784D-14  0.38712318D-14  0.38960938D-14  0.39121193D-14  0.39218633D-14  0.39274000D-14  0.39303356D-14  0.39317644D-14  0.39324001D-14  0.39326462D-14  0.39327399D-14  0.39327709D-14  0.39327801D-14  0.39327821D-14  0.39327825D-14  0.39327825D-14  0.39327823D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14  0.39327824D-14
C7H-        0.75850799D-14  0.41006826D-14  0.56665791D-14  0.65481241D-14  0.69086389D-14  0.70732447D-14  0.71631785D-14  0.72048948D-14  0.72027443D-14  0.71627843D-14  0.70954630D-14  0.69253528D-14  0.68415170D-14  0.67666665D-14  0.66542726D-14  0.66179337D-14  0.65813325D-14  0.65839055D-14  0.66374088D-14  0.66932277D-14  0.67916949D-14  0.68963350D-14  0.69994838D-14  0.71279010D-14  0.72419583D-14  0.73619087D-14  0.74562068D-14  0.75364989D-14  0.75837219D-14  0.76035918D-14  0.75934613D-14  0.75669226D-14  0.75384652D-14  0.75388557D-14  0.75932727D-14  0.77181641D-14  0.79169809D-14  0.82121491D-14  0.86279696D-14  0.91757567D-14  0.99371793D-14  0.11048549D-13  0.12597450D-13  0.14902769D-13  0.18046956D-13  0.22355543D-13  0.28424497D-13  0.36492261D-13  0.46866284D-13  0.60312229D-13  0.76860204D-13  0.97257802D-13  0.12161343D-12  0.14985385D-12  0.18284954D-12  0.21987490D-12  0.26073416D-12  0.30541978D-12  0.35333609D-12  0.40401868D-12  0.45644292D-12  0.50946558D-12  0.56215596D-12  0.61394144D-12  0.66326691D-12  0.70953575D-12  0.75183885D-12  0.78971488D-12  0.82272610D-12  0.85068123D-12  0.87377107D-12  0.89220483D-12  0.90638832D-12  0.91693075D-12  0.92441851D-12  0.92949588D-12  0.93275811D-12  0.93473414D-12  0.93585190D-12  0.93644039D-12  0.93672391D-12  0.93684847D-12  0.93689534D-12  0.93691262D-12  0.93691796D-12  0.93691935D-12  0.93691954D-12  0.93691955D-12  0.93691951D-12  0.93691945D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12  0.93691947D-12
C8-         0.15018167D-14  0.73717900D-15  0.89693714D-15  0.10324259D-14  0.11200886D-14  0.11584034D-14  0.11563394D-14  0.11276127D-14  0.10852964D-14  0.10392636D-14  0.99578715D-15  0.92762813D-15  0.90411797D-15  0.88691427D-15  0.86737794D-15  0.86303940D-15  0.86110040D-15  0.86430303D-15  0.87261392D-15  0.87837648D-15  0.88577616D-15  0.89107631D-15  0.89419065D-15  0.89523604D-15  0.89325048D-15  0.88737858D-15  0.87870129D-15  0.86587259D-15  0.85168933D-15  0.83490500D-15  0.81700932D-15  0.80169662D-15  0.78707132D-15  0.77749635D-15  0.77174232D-15  0.77091204D-15  0.77460825D-15  0.78353567D-15  0.79955683D-15  0.82445040D-15  0.86351406D-15  0.92605825D-15  0.10194204D-14  0.11655939D-14  0.13722582D-14  0.16623719D-14  0.20774689D-14  0.26341403D-14  0.33522270D-14  0.42819920D-14  0.54215149D-14  0.68172565D-14  0.84709764D-14  0.10372417D-13  0.12574974D-13  0.15025786D-13  0.17709165D-13  0.20622800D-13  0.23726995D-13  0.26991737D-13  0.30351855D-13  0.33735592D-13  0.37085364D-13  0.40366488D-13  0.43482210D-13  0.46396699D-13  0.49054488D-13  0.51428395D-13  0.53492737D-13  0.55237243D-13  0.56675347D-13  0.57821389D-13  0.58701695D-13  0.59354943D-13  0.59818134D-13  0.60131646D-13  0.60332647D-13  0.60454072D-13  0.60522517D-13  0.60558365D-13  0.60575501D-13  0.60582949D-13  0.60585690D-13  0.60586671D-13  0.60586954D-13  0.60587016D-13  0.60587018D-13  0.60587015D-13  0.60587010D-13  0.60587005D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13  0.60587006D-13
C5H3+       0.21626744D-13  0.80445981D-13  0.86202961D-13  0.71231443D-13  0.55179929D-13  0.42123478D-13  0.32193321D-13  0.24800768D-13  0.19331104D-13  0.15280400D-13  0.12265324D-13  0.82908670D-14  0.69796430D-14  0.59640918D-14  0.45359238D-14  0.40279585D-14  0.32741139D-14  0.27511518D-14  0.22193726D-14  0.19672075D-14  0.16808991D-14  0.14649970D-14  0.12935936D-14  0.11094857D-14  0.95862668D-15  0.80088561D-15  0.66744816D-15  0.53185793D-15  0.41868872D-15  0.31145813D-15  0.21751319D-15  0.14920856D-15  0.91897524D-16  0.56887456D-16  0.33470818D-16  0.20926387D-16  0.14653489D-16  0.11428366D-16  0.97983628D-17  0.90323771D-17  0.87481627D-17  0.88365234D-17  0.92328832D-17  0.99244757D-17  0.10824844D-16  0.11914541D-16  0.13220566D-16  0.14671250D-16  0.16223043D-16  0.17893845D-16  0.19604631D-16  0.21364983D-16  0.23125157D-16  0.24843160D-16  0.26539046D-16  0.28152233D-16  0.29668599D-16  0.31086277D-16  0.32389445D-16  0.33573817D-16  0.34628522D-16  0.35548948D-16  0.36339789D-16  0.37012594D-16  0.37567963D-16  0.38020163D-16  0.38379622D-16  0.38660010D-16  0.38873399D-16  0.39031615D-16  0.39146272D-16  0.39226609D-16  0.39280690D-16  0.39315494D-16  0.39336378D-16  0.39347731D-16  0.39352916D-16  0.39354449D-16  0.39354114D-16  0.39353031D-16  0.39351863D-16  0.39350930D-16  0.39350293D-16  0.39349906D-16  0.39349692D-16  0.39349582D-16  0.39349532D-16  0.39349513D-16  0.39349504D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16  0.39349498D-16
