 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C5H+        0.41900437D-12  0.36016817D-13  0.37855602D-13  0.36667858D-13  0.33954090D-13  0.30604102D-13  0.27153698D-13  0.23899428D-13  0.20983737D-13  0.18456096D-13  0.16313699D-13  0.13055024D-13  0.11853811D-13  0.10881307D-13  0.94746338D-14  0.89787331D-14  0.82818618D-14  0.78629714D-14  0.75503497D-14  0.74654580D-14  0.74325089D-14  0.74474735D-14  0.74634175D-14  0.74350332D-14  0.73103184D-14  0.69918601D-14  0.65144683D-14  0.58546782D-14  0.53175885D-14  0.51332312D-14  0.56818586D-14  0.69276823D-14  0.90649439D-14  0.11449479D-13  0.14301905D-13  0.17183158D-13  0.19944126D-13  0.22626249D-13  0.25058557D-13  0.27031077D-13  0.28631393D-13  0.29897375D-13  0.30793952D-13  0.31430814D-13  0.31825773D-13  0.32067901D-13  0.32216536D-13  0.32303435D-13  0.32357964D-13  0.32399843D-13  0.32438332D-13  0.32480304D-13  0.32528412D-13  0.32583671D-13  0.32648287D-13  0.32721068D-13  0.32801740D-13  0.32890384D-13  0.32985951D-13  0.33087707D-13  0.33193860D-13  0.33302404D-13  0.33411765D-13  0.33521092D-13  0.33627371D-13  0.33729465D-13  0.33825381D-13  0.33913916D-13  0.33993727D-13  0.34063849D-13  0.34124132D-13  0.34174396D-13  0.34214936D-13  0.34246650D-13  0.34270477D-13  0.34287663D-13  0.34299468D-13  0.34307070D-13  0.34311774D-13  0.34314525D-13  0.34316084D-13  0.34316891D-13  0.34317311D-13  0.34317477D-13  0.34317550D-13  0.34317580D-13  0.34317591D-13  0.34317595D-13  0.34317597D-13  0.34317597D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13  0.34317598D-13
CH3CN+      0.15452903D-12  0.12505681D-12  0.12348905D-12  0.11934172D-12  0.11411653D-12  0.10839309D-12  0.10249959D-12  0.96633282D-13  0.90918509D-13  0.85434624D-13  0.80229875D-13  0.70742491D-13  0.66466080D-13  0.62490603D-13  0.55385500D-13  0.52224112D-13  0.46604713D-13  0.41826625D-13  0.36014911D-13  0.32917413D-13  0.29253114D-13  0.26583426D-13  0.24736499D-13  0.23318119D-13  0.22867662D-13  0.23401553D-13  0.24952348D-13  0.27976460D-13  0.32131503D-13  0.38187430D-13  0.46218789D-13  0.54744836D-13  0.65179021D-13  0.74795111D-13  0.85055930D-13  0.94692714D-13  0.10352766D-12  0.11187260D-12  0.11930417D-12  0.12526374D-12  0.13006282D-12  0.13383100D-12  0.13646665D-12  0.13828963D-12  0.13935469D-12  0.13992578D-12  0.14017322D-12  0.14020016D-12  0.14009855D-12  0.13991888D-12  0.13969595D-12  0.13944005D-12  0.13916073D-12  0.13886377D-12  0.13854289D-12  0.13820651D-12  0.13785610D-12  0.13749089D-12  0.13711438D-12  0.13672824D-12  0.13633776D-12  0.13594855D-12  0.13556448D-12  0.13518692D-12  0.13482479D-12  0.13448061D-12  0.13415995D-12  0.13386591D-12  0.13360221D-12  0.13337143D-12  0.13317365D-12  0.13300914D-12  0.13287670D-12  0.13277324D-12  0.13269560D-12  0.13263963D-12  0.13260122D-12  0.13257648D-12  0.13256116D-12  0.13255220D-12  0.13254711D-12  0.13254446D-12  0.13254308D-12  0.13254253D-12  0.13254228D-12  0.13254217D-12  0.13254213D-12  0.13254212D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12  0.13254211D-12
c-C3H3+     0.28513384D-10  0.24154268D-10  0.20367144D-10  0.16738435D-10  0.13662432D-10  0.11215069D-10  0.93519992D-11  0.79758353D-11  0.69770024D-11  0.62556797D-11  0.57302350D-11  0.50360001D-11  0.47909558D-11  0.45823826D-11  0.42239214D-11  0.40595653D-11  0.37431985D-11  0.34350059D-11  0.29845803D-11  0.26949861D-11  0.22831999D-11  0.19052350D-11  0.15662913D-11  0.11794173D-11  0.86715410D-12  0.57471351D-12  0.37583757D-12  0.23219867D-12  0.15919317D-12  0.12537244D-12  0.11898356D-12  0.12595831D-12  0.14031708D-12  0.15583505D-12  0.17391239D-12  0.19221628D-12  0.21016523D-12  0.22817232D-12  0.24508265D-12  0.25925723D-12  0.27110368D-12  0.28073091D-12  0.28770796D-12  0.29275060D-12  0.29590336D-12  0.29781995D-12  0.29894914D-12  0.29953968D-12  0.29982944D-12  0.29997224D-12  0.30004592D-12  0.30009637D-12  0.30014318D-12  0.30019479D-12  0.30025639D-12  0.30032835D-12  0.30041124D-12  0.30050581D-12  0.30061143D-12  0.30072759D-12  0.30085236D-12  0.30098320D-12  0.30111788D-12  0.30125491D-12  0.30138999D-12  0.30152113D-12  0.30164530D-12  0.30176053D-12  0.30186477D-12  0.30195656D-12  0.30203558D-12  0.30210151D-12  0.30215470D-12  0.30219633D-12  0.30222760D-12  0.30225017D-12  0.30226566D-12  0.30227563D-12  0.30228178D-12  0.30228535D-12  0.30228736D-12  0.30228838D-12  0.30228892D-12  0.30228909D-12  0.30228917D-12  0.30228920D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12  0.30228921D-12
l-C3H3+     0.28438094D-10  0.29041527D-10  0.20957220D-10  0.15125736D-10  0.11161402D-10  0.85440275D-11  0.68462700D-11  0.57516065D-11  0.50403168D-11  0.45670133D-11  0.42385686D-11  0.38068721D-11  0.36468043D-11  0.35041444D-11  0.32444348D-11  0.31206900D-11  0.28785118D-11  0.26410459D-11  0.22948449D-11  0.20732895D-11  0.17594902D-11  0.14724179D-11  0.12154806D-11  0.92247545D-12  0.68593218D-12  0.46413073D-12  0.31307773D-12  0.20418830D-12  0.14984645D-12  0.12699469D-12  0.12711685D-12  0.13841059D-12  0.15715708D-12  0.17654010D-12  0.19881812D-12  0.22126223D-12  0.24323667D-12  0.26528024D-12  0.28599302D-12  0.30336832D-12  0.31790052D-12  0.32971816D-12  0.33828787D-12  0.34448608D-12  0.34836584D-12  0.35072956D-12  0.35212847D-12  0.35286728D-12  0.35323748D-12  0.35342807D-12  0.35353391D-12  0.35361161D-12  0.35368490D-12  0.35376394D-12  0.35385535D-12  0.35395902D-12  0.35407552D-12  0.35420567D-12  0.35434850D-12  0.35450331D-12  0.35466758D-12  0.35483817D-12  0.35501236D-12  0.35518849D-12  0.35536127D-12  0.35552841D-12  0.35568623D-12  0.35583242D-12  0.35596450D-12  0.35608070D-12  0.35618067D-12  0.35626406D-12  0.35633132D-12  0.35638394D-12  0.35642347D-12  0.35645200D-12  0.35647158D-12  0.35648418D-12  0.35649195D-12  0.35649647D-12  0.35649901D-12  0.35650030D-12  0.35650098D-12  0.35650121D-12  0.35650132D-12  0.35650135D-12  0.35650136D-12  0.35650136D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12  0.35650137D-12
C5N+        0.43225849D-17  0.36988687D-18  0.38834733D-18  0.37582116D-18  0.34773787D-18  0.31322118D-18  0.27774732D-18  0.24433625D-18  0.21443067D-18  0.18852428D-18  0.16657880D-18  0.13321862D-18  0.12092668D-18  0.11097673D-18  0.96585619D-19  0.91511617D-19  0.84378475D-19  0.80086047D-19  0.76873234D-19  0.75993823D-19  0.75640672D-19  0.75780032D-19  0.75933313D-19  0.75637632D-19  0.74366493D-19  0.71128321D-19  0.66276187D-19  0.59570482D-19  0.54112647D-19  0.52244195D-19  0.57835903D-19  0.70523904D-19  0.92286228D-19  0.11656046D-18  0.14558526D-18  0.17488183D-18  0.20292396D-18  0.23011957D-18  0.25471911D-18  0.27459296D-18  0.29062560D-18  0.30319376D-18  0.31196047D-18  0.31802249D-18  0.32159659D-18  0.32358139D-18  0.32455884D-18  0.32487032D-18  0.32481825D-18  0.32458237D-18  0.32427412D-18  0.32394550D-18  0.32363082D-18  0.32334804D-18  0.32309792D-18  0.32289012D-18  0.32272422D-18  0.32259733D-18  0.32250707D-18  0.32244926D-18  0.32241949D-18  0.32241249D-18  0.32242280D-18  0.32244562D-18  0.32247629D-18  0.32251117D-18  0.32254712D-18  0.32258197D-18  0.32261409D-18  0.32264250D-18  0.32266685D-18  0.32268700D-18  0.32270312D-18  0.32271561D-18  0.32272490D-18  0.32273174D-18  0.32273619D-18  0.32273917D-18  0.32274093D-18  0.32274194D-18  0.32274247D-18  0.32274280D-18  0.32274306D-18  0.32274285D-18  0.32274303D-18  0.32274298D-18  0.32274302D-18  0.32274303D-18  0.32274304D-18  0.32274304D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18  0.32274305D-18
CH3O2+      0.19706471D-11  0.39565615D-12  0.41584680D-12  0.43080290D-12  0.44377571D-12  0.45514885D-12  0.46514087D-12  0.47390793D-12  0.48155257D-12  0.48813530D-12  0.49368970D-12  0.50179016D-12  0.50437187D-12  0.50600562D-12  0.50656041D-12  0.50556143D-12  0.50124309D-12  0.49416834D-12  0.47928875D-12  0.46709990D-12  0.44630587D-12  0.42341922D-12  0.39930467D-12  0.36642513D-12  0.33385677D-12  0.29497211D-12  0.25925098D-12  0.22157779D-12  0.19001400D-12  0.16064396D-12  0.13556387D-12  0.11751868D-12  0.10193847D-12  0.91573482D-13  0.83581546D-13  0.78410529D-13  0.75329754D-13  0.73658646D-13  0.73059504D-13  0.73141931D-13  0.73574470D-13  0.74165414D-13  0.74737829D-13  0.75239136D-13  0.75598471D-13  0.75838973D-13  0.75990895D-13  0.76074581D-13  0.76117621D-13  0.76140352D-13  0.76153419D-13  0.76163030D-13  0.76171343D-13  0.76178923D-13  0.76185978D-13  0.76192258D-13  0.76197782D-13  0.76202685D-13  0.76207089D-13  0.76211162D-13  0.76215019D-13  0.76218744D-13  0.76222396D-13  0.76226014D-13  0.76229532D-13  0.76232920D-13  0.76236108D-13  0.76239048D-13  0.76241689D-13  0.76243996D-13  0.76245966D-13  0.76247597D-13  0.76248904D-13  0.76249920D-13  0.76250681D-13  0.76251229D-13  0.76251608D-13  0.76251839D-13  0.76251979D-13  0.76252054D-13  0.76252088D-13  0.76252098D-13  0.76252105D-13  0.76252108D-13  0.76252097D-13  0.76252096D-13  0.76252093D-13  0.76252092D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13  0.76252091D-13
CH2NH2+     0.62962454D-13  0.10393926D-13  0.86753281D-14  0.74680415D-14  0.66140579D-14  0.59923546D-14  0.55298271D-14  0.51794191D-14  0.49092790D-14  0.46972129D-14  0.45274469D-14  0.42727278D-14  0.41736715D-14  0.40871975D-14  0.39402622D-14  0.38758336D-14  0.37588189D-14  0.36528066D-14  0.35076499D-14  0.34180328D-14  0.32930341D-14  0.31791411D-14  0.30766878D-14  0.29586213D-14  0.28622428D-14  0.27718167D-14  0.27125207D-14  0.26768816D-14  0.26720172D-14  0.26936914D-14  0.27398826D-14  0.27964649D-14  0.28710116D-14  0.29455830D-14  0.30348535D-14  0.31313830D-14  0.32328580D-14  0.33412009D-14  0.34486304D-14  0.35430455D-14  0.36255251D-14  0.36958284D-14  0.37497548D-14  0.37917772D-14  0.38210874D-14  0.38420874D-14  0.38581448D-14  0.38707034D-14  0.38814140D-14  0.38916755D-14  0.39017870D-14  0.39122881D-14  0.39231752D-14  0.39343719D-14  0.39461579D-14  0.39582369D-14  0.39705772D-14  0.39832269D-14  0.39960881D-14  0.40091294D-14  0.40221968D-14  0.40351268D-14  0.40478122D-14  0.40602237D-14  0.40720812D-14  0.40833136D-14  0.40937476D-14  0.41032911D-14  0.41118306D-14  0.41192884D-14  0.41256688D-14  0.41309682D-14  0.41352292D-14  0.41385547D-14  0.41410486D-14  0.41428455D-14  0.41440783D-14  0.41448713D-14  0.41453617D-14  0.41456482D-14  0.41458100D-14  0.41458936D-14  0.41459374D-14  0.41459542D-14  0.41459616D-14  0.41459646D-14  0.41459657D-14  0.41459661D-14  0.41459662D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14  0.41459663D-14
CH3OH+      0.80040116D-18  0.83168665D-18  0.80055648D-18  0.76970047D-18  0.74185930D-18  0.71691803D-18  0.69464179D-18  0.67482610D-18  0.65730623D-18  0.64195074D-18  0.62865252D-18  0.60787683D-18  0.60024405D-18  0.59434915D-18  0.58747217D-18  0.58633494D-18  0.58825971D-18  0.59523433D-18  0.61373422D-18  0.63051229D-18  0.66090001D-18  0.69599868D-18  0.73426026D-18  0.78787491D-18  0.84192910D-18  0.90648680D-18  0.96402727D-18  0.10194443D-17  0.10567563D-17  0.10762867D-17  0.10710660D-17  0.10460653D-17  0.10033630D-17  0.96172397D-18  0.92256235D-18  0.89537273D-18  0.88046497D-18  0.87554635D-18  0.87860944D-18  0.88619701D-18  0.89586974D-18  0.90605578D-18  0.91492553D-18  0.92231216D-18  0.92750514D-18  0.93100236D-18  0.93329526D-18  0.93467349D-18  0.93550962D-18  0.93608163D-18  0.93652266D-18  0.93692204D-18  0.93730733D-18  0.93768565D-18  0.93806857D-18  0.93844690D-18  0.93882101D-18  0.93919423D-18  0.93956594D-18  0.93993763D-18  0.94030709D-18  0.94067154D-18  0.94102921D-18  0.94138003D-18  0.94171640D-18  0.94203627D-18  0.94233450D-18  0.94260814D-18  0.94285362D-18  0.94306846D-18  0.94325255D-18  0.94340563D-18  0.94352883D-18  0.94362505D-18  0.94369725D-18  0.94374926D-18  0.94378506D-18  0.94380791D-18  0.94382203D-18  0.94383021D-18  0.94383474D-18  0.94383697D-18  0.94383813D-18  0.94383867D-18  0.94383869D-18  0.94383877D-18  0.94383876D-18  0.94383875D-18  0.94383874D-18  0.94383874D-18  0.94383874D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18  0.94383873D-18
H2C3O+      0.55212580D-15  0.56099147D-15  0.51279527D-15  0.46411332D-15  0.42128087D-15  0.38448129D-15  0.35299153D-15  0.32591523D-15  0.30242788D-15  0.28184498D-15  0.26361986D-15  0.23261915D-15  0.21924506D-15  0.20699768D-15  0.18528552D-15  0.17560461D-15  0.15822110D-15  0.14314836D-15  0.12428694D-15  0.11392613D-15  0.10130130D-15  0.91740515D-16  0.84792445D-16  0.78900739D-16  0.76134493D-16  0.76142145D-16  0.79231471D-16  0.86279029D-16  0.96427693D-16  0.11148343D-15  0.13161744D-15  0.15309373D-15  0.17949762D-15  0.20400839D-15  0.23050412D-15  0.25589880D-15  0.27976292D-15  0.30291087D-15  0.32408509D-15  0.34149583D-15  0.35584735D-15  0.36738909D-15  0.37568467D-15  0.38163517D-15  0.38532200D-15  0.38753111D-15  0.38879435D-15  0.38940697D-15  0.38964811D-15  0.38969285D-15  0.38963286D-15  0.38951508D-15  0.38936132D-15  0.38918181D-15  0.38897500D-15  0.38874729D-15  0.38850081D-15  0.38823613D-15  0.38795693D-15  0.38766566D-15  0.38736746D-15  0.38706766D-15  0.38677009D-15  0.38647646D-15  0.38619413D-15  0.38592538D-15  0.38567474D-15  0.38544474D-15  0.38523834D-15  0.38505765D-15  0.38490272D-15  0.38477382D-15  0.38467002D-15  0.38458891D-15  0.38452803D-15  0.38448420D-15  0.38445406D-15  0.38443463D-15  0.38442257D-15  0.38441548D-15  0.38441140D-15  0.38440928D-15  0.38440821D-15  0.38440768D-15  0.38440749D-15  0.38440738D-15  0.38440735D-15  0.38440734D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15  0.38440733D-15
HC2NCH+     0.21059142D-12  0.76570900D-13  0.10242615D-12  0.12906975D-12  0.15476265D-12  0.17824108D-12  0.19874061D-12  0.21588276D-12  0.22956202D-12  0.23985460D-12  0.24695319D-12  0.25265769D-12  0.25188327D-12  0.24911636D-12  0.23882890D-12  0.23187284D-12  0.21556814D-12  0.19741162D-12  0.16933929D-12  0.15124886D-12  0.12623479D-12  0.10442173D-12  0.86019176D-13  0.66562824D-13  0.52279526D-13  0.40444508D-13  0.33819980D-13  0.30795125D-13  0.31364995D-13  0.34863155D-13  0.41209995D-13  0.49302183D-13  0.61274235D-13  0.74712738D-13  0.91847749D-13  0.11054549D-12  0.12977914D-12  0.14970695D-12  0.16891256D-12  0.18538808D-12  0.19945392D-12  0.21110816D-12  0.21968218D-12  0.22592178D-12  0.22979111D-12  0.23205695D-12  0.23325646D-12  0.23370943D-12  0.23372779D-12  0.23350295D-12  0.23315027D-12  0.23272032D-12  0.23224421D-12  0.23173845D-12  0.23119490D-12  0.23062878D-12  0.23004262D-12  0.22943497D-12  0.22881134D-12  0.22817408D-12  0.22753152D-12  0.22689245D-12  0.22626280D-12  0.22564452D-12  0.22505196D-12  0.22448903D-12  0.22396474D-12  0.22348401D-12  0.22305290D-12  0.22267563D-12  0.22235229D-12  0.22208332D-12  0.22186678D-12  0.22169761D-12  0.22157065D-12  0.22147914D-12  0.22141632D-12  0.22137586D-12  0.22135081D-12  0.22133614D-12  0.22132780D-12  0.22132346D-12  0.22132120D-12  0.22132029D-12  0.22131987D-12  0.22131970D-12  0.22131963D-12  0.22131960D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131959D-12  0.22131958D-12
HC4O+       0.13860533D-11  0.32844114D-11  0.27128610D-11  0.22056728D-11  0.17908126D-11  0.14636053D-11  0.12110431D-11  0.10184520D-11  0.87244602D-12  0.76195176D-12  0.67823885D-12  0.56606127D-12  0.52874390D-12  0.49982625D-12  0.45913555D-12  0.44452389D-12  0.42206343D-12  0.40474424D-12  0.38245567D-12  0.36798561D-12  0.34527135D-12  0.32077701D-12  0.29460788D-12  0.25801890D-12  0.22103971D-12  0.17702597D-12  0.13847681D-12  0.10268529D-12  0.79749477D-13  0.67743505D-13  0.68012115D-13  0.76678221D-13  0.92418409D-13  0.10955615D-12  0.12960844D-12  0.14971681D-12  0.16910448D-12  0.18821166D-12  0.20587033D-12  0.22047987D-12  0.23255961D-12  0.24228265D-12  0.24926590D-12  0.25426855D-12  0.25736854D-12  0.25923723D-12  0.26033117D-12  0.26090551D-12  0.26119986D-12  0.26137033D-12  0.26149668D-12  0.26162897D-12  0.26178908D-12  0.26198610D-12  0.26223039D-12  0.26251851D-12  0.26284939D-12  0.26322316D-12  0.26363500D-12  0.26408115D-12  0.26455297D-12  0.26504058D-12  0.26553589D-12  0.26603410D-12  0.26652061D-12  0.26698943D-12  0.26743081D-12  0.26783874D-12  0.26820674D-12  0.26853016D-12  0.26880822D-12  0.26904005D-12  0.26922700D-12  0.26937324D-12  0.26948309D-12  0.26956234D-12  0.26961675D-12  0.26965178D-12  0.26967345D-12  0.26968610D-12  0.26969326D-12  0.26969695D-12  0.26969888D-12  0.26969961D-12  0.26969995D-12  0.26970007D-12  0.26970012D-12  0.26970014D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12  0.26970015D-12
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
