 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
HC5O+       0.13178611D-12  0.15108377D-12  0.15952405D-12  0.16134094D-12  0.16129469D-12  0.16053197D-12  0.15930148D-12  0.15770630D-12  0.15581165D-12  0.15366228D-12  0.15128990D-12  0.14596598D-12  0.14304969D-12  0.13998421D-12  0.13346195D-12  0.13003249D-12  0.12290379D-12  0.11550236D-12  0.10410841D-12  0.96455564D-13  0.85106112D-13  0.74138128D-13  0.63764296D-13  0.51134124D-13  0.40101412D-13  0.28706937D-13  0.19902225D-13  0.12348421D-13  0.74169885D-14  0.40094853D-14  0.20308827D-14  0.11405551D-14  0.70152698D-15  0.54022916D-15  0.45435759D-15  0.39975813D-15  0.36072015D-15  0.33457272D-15  0.32317100D-15  0.32526395D-15  0.33782206D-15  0.35919887D-15  0.38599956D-15  0.41790214D-15  0.45076729D-15  0.48410024D-15  0.51838349D-15  0.55153563D-15  0.58280894D-15  0.61274334D-15  0.64012674D-15  0.66535402D-15  0.68789023D-15  0.70745323D-15  0.72447134D-15  0.73855152D-15  0.74989197D-15  0.75880683D-15  0.76554552D-15  0.77045202D-15  0.77385462D-15  0.77609852D-15  0.77751117D-15  0.77836489D-15  0.77885321D-15  0.77912720D-15  0.77928183D-15  0.77937509D-15  0.77943783D-15  0.77948501D-15  0.77952324D-15  0.77955485D-15  0.77958072D-15  0.77960145D-15  0.77961744D-15  0.77962873D-15  0.77963685D-15  0.77964259D-15  0.77964646D-15  0.77964887D-15  0.77965057D-15  0.77965142D-15  0.77965192D-15  0.77965216D-15  0.77965227D-15  0.77965234D-15  0.77965238D-15  0.77965239D-15  0.77965239D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15  0.77965240D-15
C6N+        0.14006197D-17  0.15155867D-18  0.14418265D-18  0.17001749D-18  0.19580203D-18  0.21752682D-18  0.23557989D-18  0.25052965D-18  0.26278820D-18  0.27267402D-18  0.28045909D-18  0.29067924D-18  0.29353737D-18  0.29514398D-18  0.29524470D-18  0.29401891D-18  0.28960463D-18  0.28321024D-18  0.27120813D-18  0.26224294D-18  0.24812330D-18  0.23380414D-18  0.21971052D-18  0.20164605D-18  0.18458718D-18  0.16467977D-18  0.14623465D-18  0.12598273D-18  0.10805788D-18  0.90924328D-19  0.77760362D-19  0.72562097D-19  0.77170319D-19  0.91939437D-19  0.11880158D-18  0.15520485D-18  0.20161026D-18  0.26587725D-18  0.35717058D-18  0.48010419D-18  0.65087738D-18  0.89140992D-18  0.12036984D-17  0.16238416D-17  0.21319432D-17  0.27440305D-17  0.34955365D-17  0.43605336D-17  0.53200976D-17  0.63858888D-17  0.75004455D-17  0.86554166D-17  0.97982114D-17  0.10879531D-16  0.11890145D-16  0.12776616D-16  0.13523967D-16  0.14132167D-16  0.14603465D-16  0.14952225D-16  0.15195976D-16  0.15356575D-16  0.15456499D-16  0.15515189D-16  0.15546866D-16  0.15562718D-16  0.15569886D-16  0.15572746D-16  0.15573667D-16  0.15573823D-16  0.15573724D-16  0.15573569D-16  0.15573422D-16  0.15573300D-16  0.15573204D-16  0.15573138D-16  0.15573089D-16  0.15573055D-16  0.15573031D-16  0.15573016D-16  0.15573007D-16  0.15573001D-16  0.15572998D-16  0.15572996D-16  0.15572996D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16  0.15572995D-16
H2C5N+      0.13438752D-13  0.10715676D-12  0.10911228D-12  0.10994450D-12  0.10837424D-12  0.10541866D-12  0.10192920D-12  0.98286271D-13  0.94639019D-13  0.91046519D-13  0.87534461D-13  0.80797487D-13  0.77584098D-13  0.74477779D-13  0.68587977D-13  0.65802483D-13  0.60539104D-13  0.55664809D-13  0.49019399D-13  0.44989900D-13  0.39478222D-13  0.34535326D-13  0.30097065D-13  0.24880663D-13  0.20388481D-13  0.15696394D-13  0.11935088D-13  0.85073637D-14  0.60822563D-14  0.42444341D-14  0.30635591D-14  0.24848104D-14  0.21907500D-14  0.20930839D-14  0.20538022D-14  0.20409600D-14  0.20579375D-14  0.21297522D-14  0.22827515D-14  0.25180201D-14  0.28462945D-14  0.32818648D-14  0.37973671D-14  0.44185161D-14  0.50866497D-14  0.58036173D-14  0.65889035D-14  0.73988798D-14  0.82113146D-14  0.90345308D-14  0.98273876D-14  0.10591652D-13  0.11301735D-13  0.11938785D-13  0.12508243D-13  0.12989804D-13  0.13384175D-13  0.13697946D-13  0.13936949D-13  0.14111570D-13  0.14232493D-13  0.14311635D-13  0.14360625D-13  0.14389264D-13  0.14404631D-13  0.14412245D-13  0.14415617D-13  0.14416892D-13  0.14417233D-13  0.14417213D-13  0.14417082D-13  0.14416935D-13  0.14416806D-13  0.14416700D-13  0.14416617D-13  0.14416561D-13  0.14416517D-13  0.14416488D-13  0.14416467D-13  0.14416454D-13  0.14416447D-13  0.14416441D-13  0.14416437D-13  0.14416436D-13  0.14416435D-13  0.14416434D-13  0.14416434D-13  0.14416434D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13  0.14416433D-13
C8+         0.59001531D-17  0.32936415D-17  0.29024225D-17  0.29702163D-17  0.29962306D-17  0.29126189D-17  0.27733347D-17  0.26150621D-17  0.24552048D-17  0.23012017D-17  0.21558781D-17  0.18934012D-17  0.17756188D-17  0.16660418D-17  0.14691175D-17  0.13806861D-17  0.12215575D-17  0.10835012D-17  0.91038605D-18  0.81460185D-18  0.69608419D-18  0.60344757D-18  0.53251822D-18  0.46553389D-18  0.42344265D-18  0.39665278D-18  0.38986140D-18  0.39876048D-18  0.42037952D-18  0.46122650D-18  0.53973688D-18  0.67568926D-18  0.96903328D-18  0.14417307D-17  0.22886465D-17  0.36002309D-17  0.55686026D-17  0.87442538D-17  0.13919090D-16  0.21822490D-16  0.34236247D-16  0.54069116D-16  0.83248982D-16  0.12762194D-15  0.18786216D-15  0.26848666D-15  0.37768348D-15  0.51526834D-15  0.68074076D-15  0.87834278D-15  0.10987113D-14  0.13402906D-14  0.15913014D-14  0.18388582D-14  0.20784239D-14  0.22946900D-14  0.24812539D-14  0.26358467D-14  0.27573202D-14  0.28481643D-14  0.29121680D-14  0.29546101D-14  0.29811769D-14  0.29968954D-14  0.30054783D-14  0.30098693D-14  0.30119508D-14  0.30128784D-14  0.30132774D-14  0.30134563D-14  0.30135507D-14  0.30136118D-14  0.30136573D-14  0.30136927D-14  0.30137198D-14  0.30137389D-14  0.30137527D-14  0.30137624D-14  0.30137690D-14  0.30137731D-14  0.30137759D-14  0.30137774D-14  0.30137783D-14  0.30137787D-14  0.30137789D-14  0.30137791D-14  0.30137791D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14  0.30137792D-14
C7H-        0.75850799D-14  0.12090582D-13  0.14478699D-13  0.15235540D-13  0.15114342D-13  0.14391062D-13  0.13442590D-13  0.12460281D-13  0.11521477D-13  0.10652153D-13  0.98568990D-14  0.84712430D-14  0.78678058D-14  0.73155394D-14  0.63435463D-14  0.59151522D-14  0.51563352D-14  0.45102835D-14  0.37161613D-14  0.32844467D-14  0.27577790D-14  0.23515571D-14  0.20429894D-14  0.17516066D-14  0.15652173D-14  0.14382220D-14  0.13920405D-14  0.14054669D-14  0.14703045D-14  0.16062912D-14  0.18767095D-14  0.23483944D-14  0.33650887D-14  0.49929440D-14  0.78660302D-14  0.12195749D-13  0.18445184D-13  0.28043149D-13  0.42815920D-13  0.64062418D-13  0.95439088D-13  0.14244572D-12  0.20728837D-12  0.29978271D-12  0.41786873D-12  0.56712278D-12  0.75850007D-12  0.98745072D-12  0.12500201D-11  0.15501602D-11  0.18718562D-11  0.22122303D-11  0.25549711D-11  0.28839913D-11  0.31951609D-11  0.34707419D-11  0.37048495D-11  0.38965174D-11  0.40457542D-11  0.41566237D-11  0.42343845D-11  0.42858085D-11  0.43179593D-11  0.43369887D-11  0.43474047D-11  0.43527654D-11  0.43553403D-11  0.43565212D-11  0.43570601D-11  0.43573279D-11  0.43574874D-11  0.43576001D-11  0.43576871D-11  0.43577556D-11  0.43578083D-11  0.43578454D-11  0.43578722D-11  0.43578911D-11  0.43579040D-11  0.43579120D-11  0.43579175D-11  0.43579205D-11  0.43579223D-11  0.43579231D-11  0.43579236D-11  0.43579238D-11  0.43579240D-11  0.43579240D-11  0.43579240D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11  0.43579241D-11
C8-         0.15018167D-14  0.71140105D-16  0.62644626D-16  0.64889479D-16  0.65868169D-16  0.64706543D-16  0.62417883D-16  0.59654554D-16  0.56735689D-16  0.53814041D-16  0.50964194D-16  0.45606678D-16  0.43122588D-16  0.40771114D-16  0.36453596D-16  0.34477669D-16  0.30862743D-16  0.27658604D-16  0.23530630D-16  0.21177930D-16  0.18172213D-16  0.15719536D-16  0.13748660D-16  0.11765943D-16  0.10407312D-16  0.94246615D-17  0.90739222D-17  0.92930432D-17  0.10062255D-16  0.11590762D-16  0.14357730D-16  0.18795975D-16  0.28139635D-16  0.43758208D-16  0.73951792D-16  0.12517468D-15  0.20889010D-15  0.35438249D-15  0.60724924D-15  0.10154327D-14  0.16892830D-14  0.28185101D-14  0.45572935D-14  0.73204618D-14  0.11231667D-13  0.16672273D-13  0.24315679D-13  0.34282055D-13  0.46647382D-13  0.61837755D-13  0.79215108D-13  0.98699698D-13  0.11935009D-12  0.14006445D-12  0.16039979D-12  0.17897726D-12  0.19515681D-12  0.20866415D-12  0.21933825D-12  0.22735422D-12  0.23301849D-12  0.23678205D-12  0.23914091D-12  0.24053773D-12  0.24130091D-12  0.24169158D-12  0.24187694D-12  0.24195969D-12  0.24199541D-12  0.24201154D-12  0.24202012D-12  0.24202572D-12  0.24202989D-12  0.24203314D-12  0.24203563D-12  0.24203743D-12  0.24203867D-12  0.24203959D-12  0.24204018D-12  0.24204054D-12  0.24204086D-12  0.24204097D-12  0.24204104D-12  0.24204108D-12  0.24204110D-12  0.24204110D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12  0.24204111D-12
C5H3+       0.21626744D-13  0.37735432D-12  0.39678060D-12  0.36534538D-12  0.32249700D-12  0.28050036D-12  0.24302714D-12  0.21064537D-12  0.18295101D-12  0.15931406D-12  0.13911615D-12  0.10695539D-12  0.94155471D-13  0.83100144D-13  0.65216799D-13  0.57986355D-13  0.46171228D-13  0.37110759D-13  0.27204055D-13  0.22359784D-13  0.16915008D-13  0.13002042D-13  0.10126009D-13  0.73657456D-14  0.54172613D-14  0.37176170D-14  0.25595668D-14  0.16431861D-14  0.10716825D-14  0.68256228D-15  0.45319690D-15  0.34399601D-15  0.28238528D-15  0.25278328D-15  0.23166289D-15  0.21701919D-15  0.20881543D-15  0.20834170D-15  0.21752867D-15  0.23588800D-15  0.26356828D-15  0.30142571D-15  0.34678289D-15  0.40165158D-15  0.46063357D-15  0.52371173D-15  0.59244004D-15  0.66288166D-15  0.73306751D-15  0.80371583D-15  0.87133348D-15  0.93614131D-15  0.99604897D-15  0.10495617D-14  0.10972243D-14  0.11374154D-14  0.11702628D-14  0.11963656D-14  0.12162427D-14  0.12307781D-14  0.12408680D-14  0.12475036D-14  0.12516480D-14  0.12541116D-14  0.12554769D-14  0.12561989D-14  0.12565656D-14  0.12567533D-14  0.12568566D-14  0.12569220D-14  0.12569698D-14  0.12570077D-14  0.12570382D-14  0.12570625D-14  0.12570813D-14  0.12570946D-14  0.12571040D-14  0.12571108D-14  0.12571153D-14  0.12571181D-14  0.12571202D-14  0.12571211D-14  0.12571217D-14  0.12571220D-14  0.12571221D-14  0.12571221D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14  0.12571222D-14
C3H5+       0.81195414D-14  0.99615797D-13  0.83840639D-13  0.76320582D-13  0.70166473D-13  0.64547260D-13  0.59402432D-13  0.54720091D-13  0.50475190D-13  0.46634162D-13  0.43160972D-13  0.37179371D-13  0.34607671D-13  0.32277853D-13  0.28247567D-13  0.26505065D-13  0.23476209D-13  0.20957534D-13  0.17928740D-13  0.16300588D-13  0.14302348D-13  0.12708712D-13  0.11411246D-13  0.10008245D-13  0.88624729D-14  0.76664164D-14  0.66433242D-14  0.55719849D-14  0.46333735D-14  0.36860212D-14  0.27872270D-14  0.20722397D-14  0.14056692D-14  0.94296752D-15  0.58244417D-15  0.34884364D-15  0.20523902D-15  0.11606903D-15  0.64752292D-16  0.38212753D-16  0.24581896D-16  0.18143678D-16  0.15722088D-16  0.15042368D-16  0.15076623D-16  0.15318010D-16  0.15609374D-16  0.15884896D-16  0.16128263D-16  0.16344402D-16  0.16528122D-16  0.16686348D-16  0.16819461D-16  0.16929215D-16  0.17020619D-16  0.17093519D-16  0.17150463D-16  0.17194073D-16  0.17226272D-16  0.17249205D-16  0.17264746D-16  0.17274735D-16  0.17280830D-16  0.17284367D-16  0.17286280D-16  0.17287272D-16  0.17287775D-16  0.17288043D-16  0.17288205D-16  0.17288321D-16  0.17288413D-16  0.17288490D-16  0.17288554D-16  0.17288605D-16  0.17288644D-16  0.17288673D-16  0.17288691D-16  0.17288706D-16  0.17288714D-16  0.17288720D-16  0.17288725D-16  0.17288725D-16  0.17288726D-16  0.17288727D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16  0.17288726D-16
C6H2+       0.84581490D-14  0.11829996D-12  0.11915600D-12  0.10769202D-12  0.94361190D-13  0.82177674D-13  0.71716394D-13  0.62838085D-13  0.55272023D-13  0.48773909D-13  0.43152492D-13  0.33993434D-13  0.30257610D-13  0.26984767D-13  0.21602603D-13  0.19400496D-13  0.15785271D-13  0.13019950D-13  0.10047795D-13  0.86382918D-14  0.71152469D-14  0.60766381D-14  0.53463408D-14  0.46575064D-14  0.41467856D-14  0.36278342D-14  0.31732958D-14  0.26857430D-14  0.22716294D-14  0.19101802D-14  0.16818262D-14  0.16414317D-14  0.17921063D-14  0.20757331D-14  0.24918849D-14  0.29807888D-14  0.35547081D-14  0.43168596D-14  0.53702194D-14  0.67486634D-14  0.86009114D-14  0.11113225D-13  0.14246774D-13  0.18288845D-13  0.22971912D-13  0.28380894D-13  0.34749202D-13  0.41785770D-13  0.49299560D-13  0.57355406D-13  0.65513219D-13  0.73727945D-13  0.81653525D-13  0.88992855D-13  0.95728928D-13  0.10155001D-12  0.10640013D-12  0.11031195D-12  0.11332371D-12  0.11554313D-12  0.11709122D-12  0.11811154D-12  0.11874847D-12  0.11912552D-12  0.11933241D-12  0.11943955D-12  0.11949171D-12  0.11951632D-12  0.11952818D-12  0.11953458D-12  0.11953870D-12  0.11954176D-12  0.11954417D-12  0.11954608D-12  0.11954754D-12  0.11954857D-12  0.11954932D-12  0.11954984D-12  0.11955020D-12  0.11955043D-12  0.11955057D-12  0.11955065D-12  0.11955070D-12  0.11955072D-12  0.11955073D-12  0.11955074D-12  0.11955074D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12  0.11955075D-12
C7H+        0.78186835D-15  0.12757862D-14  0.18495200D-14  0.21304364D-14  0.21941623D-14  0.21413398D-14  0.20372713D-14  0.19148766D-14  0.17893096D-14  0.16671371D-14  0.15509976D-14  0.13397332D-14  0.12446712D-14  0.11563791D-14  0.99893263D-15  0.92914785D-15  0.80582388D-15  0.70197933D-15  0.57722276D-15  0.51133309D-15  0.43329856D-15  0.37504060D-15  0.33175000D-15  0.29081620D-15  0.26292610D-15  0.23922451D-15  0.22243097D-15  0.20692646D-15  0.19476146D-15  0.18570058D-15  0.18588232D-15  0.20145216D-15  0.24516367D-15  0.31371513D-15  0.42227622D-15  0.56679717D-15  0.75551902D-15  0.10257358D-14  0.14220967D-14  0.19722258D-14  0.27606058D-14  0.39090656D-14  0.54523327D-14  0.75996701D-14  0.10278356D-13  0.13593985D-13  0.17764399D-13  0.22667972D-13  0.28208048D-13  0.34459773D-13  0.41087698D-13  0.48036975D-13  0.54982288D-13  0.61609516D-13  0.67847183D-13  0.73350699D-13  0.78012602D-13  0.81821217D-13  0.84782020D-13  0.86979156D-13  0.88518939D-13  0.89536642D-13  0.90172650D-13  0.90548937D-13  0.90754791D-13  0.90860637D-13  0.90911384D-13  0.90934570D-13  0.90945073D-13  0.90950232D-13  0.90953266D-13  0.90955393D-13  0.90957030D-13  0.90958319D-13  0.90959308D-13  0.90960003D-13  0.90960508D-13  0.90960860D-13  0.90961101D-13  0.90961252D-13  0.90961351D-13  0.90961408D-13  0.90961440D-13  0.90961454D-13  0.90961462D-13  0.90961467D-13  0.90961469D-13  0.90961470D-13  0.90961470D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13  0.90961471D-13
CH3CHOH+    0.80688075D-14  0.29518174D-14  0.25779893D-14  0.23274785D-14  0.21098807D-14  0.19136713D-14  0.17375122D-14  0.15798369D-14  0.14385946D-14  0.13117266D-14  0.11973906D-14  0.10002955D-14  0.91512831D-15  0.83759577D-15  0.70241751D-15  0.64351530D-15  0.54049991D-15  0.45438728D-15  0.35087813D-15  0.29573439D-15  0.22938282D-15  0.17851368D-15  0.13946940D-15  0.10107486D-15  0.73946540D-16  0.50812169D-16  0.35593329D-16  0.23855947D-16  0.16463388D-16  0.11047686D-16  0.72751798D-17  0.49582620D-17  0.32057908D-17  0.21734127D-17  0.14556076D-17  0.10236636D-17  0.76627338D-18  0.60506274D-18  0.50714069D-18  0.45044757D-18  0.41502023D-18  0.39163436D-18  0.37625116D-18  0.36463311D-18  0.35578333D-18  0.34828948D-18  0.34136637D-18  0.33509967D-18  0.32945098D-18  0.32424695D-18  0.31965697D-18  0.31558109D-18  0.31207267D-18  0.30913619D-18  0.30666961D-18  0.30469442D-18  0.30314968D-18  0.30196652D-18  0.30109287D-18  0.30047055D-18  0.30004913D-18  0.29977961D-18  0.29961778D-18  0.29952799D-18  0.29948478D-18  0.29946864D-18  0.29946703D-18  0.29947228D-18  0.29948010D-18  0.29948831D-18  0.29949593D-18  0.29950257D-18  0.29950809D-18  0.29951254D-18  0.29951597D-18  0.29951848D-18  0.29952015D-18  0.29952144D-18  0.29952223D-18  0.29952271D-18  0.29952318D-18  0.29952329D-18  0.29952338D-18  0.29952343D-18  0.29952344D-18  0.29952344D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18  0.29952345D-18
C2H6+       0.16081565D-18  0.52912249D-17  0.34422751D-17  0.22074088D-17  0.14188974D-17  0.91266338D-18  0.58699707D-18  0.37750758D-18  0.24282944D-18  0.15630027D-18  0.10072736D-18  0.42121920D-19  0.27394186D-19  0.17922345D-19  0.78847192D-20  0.53354689D-20  0.25935710D-20  0.14019914D-20  0.70277717D-21  0.50765726D-21  0.35426623D-21  0.26799855D-21  0.21015620D-21  0.15564047D-21  0.11657085D-21  0.81615325D-22  0.57129590D-22  0.37114372D-22  0.24023123D-22  0.14428411D-22  0.80708070D-23  0.45481275D-23  0.22603931D-23  0.11527358D-23  0.53417620D-24  0.24401076D-24  0.11106399D-24  0.48435746D-25  0.20862549D-25  0.96789722D-26  0.49415600D-26  0.29248383D-26  0.20916673D-26  0.16772608D-26  0.14423747D-26  0.12752103D-26  0.11383731D-26  0.10267596D-26  0.93518726D-27  0.85768926D-27  0.79425998D-27  0.74141605D-27  0.69830726D-27  0.66376541D-27  0.63574534D-27  0.61390926D-27  0.59717324D-27  0.58453804D-27  0.57529441D-27  0.56874010D-27  0.56429968D-27  0.56143984D-27  0.55969303D-27  0.55868597D-27  0.55815818D-27  0.55790904D-27  0.55781182D-27  0.55778904D-27  0.55779842D-27  0.55781880D-27  0.55784092D-27  0.55786109D-27  0.55787811D-27  0.55789214D-27  0.55790213D-27  0.55791066D-27  0.55791577D-27  0.55791952D-27  0.55792218D-27  0.55792357D-27  0.55792490D-27  0.55792527D-27  0.55792551D-27  0.55792560D-27  0.55792562D-27  0.55792563D-27  0.55792563D-27  0.55792563D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27  0.55792562D-27
