 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
C2H5OH+     0.18798679D-15  0.24039770D-14  0.16136079D-14  0.10255195D-14  0.64411239D-15  0.40321154D-15  0.25227278D-15  0.15791431D-15  0.98943857D-16  0.62074082D-16  0.39007635D-16  0.15515222D-16  0.98372805D-17  0.62702503D-17  0.26087778D-17  0.17123184D-17  0.77824479D-18  0.39091681D-18  0.17678846D-18  0.12133394D-18  0.80728792D-19  0.59670805D-19  0.46407192D-19  0.34517476D-19  0.26305975D-19  0.19093484D-19  0.14033139D-19  0.97969482D-20  0.68949416D-20  0.46182051D-20  0.29567190D-20  0.19186132D-20  0.11387966D-20  0.68951704D-21  0.38652914D-21  0.21163645D-21  0.11351288D-21  0.57642049D-22  0.28476417D-22  0.14898200D-22  0.85175283D-23  0.55626052D-23  0.42334148D-23  0.34985892D-23  0.30328697D-23  0.26733652D-23  0.23628839D-23  0.20991841D-23  0.18746114D-23  0.16768080D-23  0.15075080D-23  0.13591983D-23  0.12311544D-23  0.11218497D-23  0.10265748D-23  0.94593231D-24  0.87796246D-24  0.82063650D-24  0.77287388D-24  0.73338080D-24  0.70130668D-24  0.67574847D-24  0.65571056D-24  0.64020962D-24  0.62864559D-24  0.62020749D-24  0.61426145D-24  0.61019896D-24  0.60752054D-24  0.60580996D-24  0.60473651D-24  0.60406931D-24  0.60365006D-24  0.60337739D-24  0.60319395D-24  0.60306707D-24  0.60297890D-24  0.60291885D-24  0.60287968D-24  0.60285502D-24  0.60284023D-24  0.60283127D-24  0.60282679D-24  0.60282447D-24  0.60282311D-24  0.60282255D-24  0.60282242D-24  0.60282235D-24  0.60282235D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24  0.60282236D-24
H3C4NH+     0.48838196D-14  0.11719352D-13  0.15563801D-13  0.14317852D-13  0.11817896D-13  0.94826785D-14  0.76071805D-14  0.61646040D-14  0.50656848D-14  0.42261836D-14  0.35796176D-14  0.26794008D-14  0.23623864D-14  0.21055912D-14  0.17189224D-14  0.15705932D-14  0.13340815D-14  0.11534165D-14  0.94882241D-15  0.84201051D-15  0.71169534D-15  0.60715850D-15  0.52126441D-15  0.42809302D-15  0.35315662D-15  0.27851760D-15  0.21989544D-15  0.16555842D-15  0.12460747D-15  0.89609235D-16  0.62002532D-16  0.43706152D-16  0.29440420D-16  0.21074821D-16  0.15382129D-16  0.12001226D-16  0.99500075D-17  0.86063679D-17  0.77652098D-17  0.73093783D-17  0.71026887D-17  0.70807399D-17  0.71924023D-17  0.74028270D-17  0.76632848D-17  0.79538290D-17  0.82708301D-17  0.85897608D-17  0.88988052D-17  0.92001538D-17  0.94794458D-17  0.97393177D-17  0.99737393D-17  0.10179765D-16  0.10362326D-16  0.10517684D-16  0.10648124D-16  0.10756897D-16  0.10846025D-16  0.10918275D-16  0.10975781D-16  0.11020797D-16  0.11055649D-16  0.11082489D-16  0.11102640D-16  0.11117646D-16  0.11128625D-16  0.11136582D-16  0.11142293D-16  0.11146381D-16  0.11149342D-16  0.11151510D-16  0.11153119D-16  0.11154331D-16  0.11155240D-16  0.11155915D-16  0.11156402D-16  0.11156740D-16  0.11156958D-16  0.11157098D-16  0.11157184D-16  0.11157232D-16  0.11157260D-16  0.11157275D-16  0.11157282D-16  0.11157284D-16  0.11157287D-16  0.11157287D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16  0.11157288D-16
C5H3N+      0.55933483D-15  0.30615609D-14  0.24212622D-14  0.18957068D-14  0.15119280D-14  0.12276525D-14  0.10123280D-14  0.84590477D-15  0.71494601D-15  0.61019465D-15  0.52513834D-15  0.39675668D-15  0.34757172D-15  0.30571789D-15  0.23876548D-15  0.21178027D-15  0.16751122D-15  0.13321328D-15  0.95168686D-16  0.76361999D-16  0.55208294D-16  0.40235722D-16  0.29617320D-16  0.20077378D-16  0.13994897D-16  0.93249680D-17  0.65374229D-17  0.45220902D-17  0.32720424D-17  0.23194694D-17  0.16010537D-17  0.11207005D-17  0.73202011D-18  0.49346582D-18  0.32552689D-18  0.22527447D-18  0.16671492D-18  0.13111883D-18  0.11073610D-18  0.10049965D-18  0.96080515D-19  0.95568304D-19  0.97704525D-19  0.10172886D-18  0.10670751D-18  0.11228740D-18  0.11843390D-18  0.12470322D-18  0.13088221D-18  0.13702906D-18  0.14285713D-18  0.14841849D-18  0.15357583D-18  0.15824466D-18  0.16251450D-18  0.16627160D-18  0.16953659D-18  0.17235658D-18  0.17475000D-18  0.17675798D-18  0.17840862D-18  0.17973865D-18  0.18079362D-18  0.18162113D-18  0.18224963D-18  0.18271942D-18  0.18306154D-18  0.18330614D-18  0.18347774D-18  0.18359684D-18  0.18367997D-18  0.18373855D-18  0.18378056D-18  0.18381135D-18  0.18383404D-18  0.18385069D-18  0.18386264D-18  0.18387093D-18  0.18387627D-18  0.18387971D-18  0.18388180D-18  0.18388301D-18  0.18388366D-18  0.18388402D-18  0.18388419D-18  0.18388426D-18  0.18388430D-18  0.18388432D-18  0.18388433D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18  0.18388434D-18
C5H4+       0.41551266D-14  0.10266758D-13  0.78297267D-14  0.61972396D-14  0.50463296D-14  0.41879297D-14  0.35229296D-14  0.29950256D-14  0.25687108D-14  0.22197283D-14  0.19306818D-14  0.14842426D-14  0.13098850D-14  0.11600358D-14  0.91736422D-15  0.81843191D-15  0.65448276D-15  0.52572181D-15  0.38045289D-15  0.30734339D-15  0.22370128D-15  0.16334374D-15  0.11983726D-15  0.80259820D-16  0.54942763D-16  0.35807778D-16  0.24891777D-16  0.17591202D-16  0.13455174D-16  0.10442698D-16  0.80509514D-17  0.62128537D-17  0.44283435D-17  0.31077722D-17  0.20159431D-17  0.12747212D-17  0.80608965D-18  0.51185738D-18  0.34393873D-18  0.26099098D-18  0.22441626D-18  0.21572645D-18  0.22318713D-18  0.23935745D-18  0.25851189D-18  0.27873251D-18  0.29984548D-18  0.32046641D-18  0.34011646D-18  0.35915107D-18  0.37682311D-18  0.39341314D-18  0.40860570D-18  0.42222990D-18  0.43460066D-18  0.44542387D-18  0.45478008D-18  0.46281473D-18  0.46958294D-18  0.47520111D-18  0.47974807D-18  0.48332979D-18  0.48607957D-18  0.48813687D-18  0.48959517D-18  0.49057885D-18  0.49119016D-18  0.49152651D-18  0.49166987D-18  0.49168880D-18  0.49163625D-18  0.49155017D-18  0.49145588D-18  0.49136768D-18  0.49129298D-18  0.49123392D-18  0.49118989D-18  0.49115887D-18  0.49113858D-18  0.49112564D-18  0.49111779D-18  0.49111300D-18  0.49111062D-18  0.49110943D-18  0.49110881D-18  0.49110841D-18  0.49110834D-18  0.49110830D-18  0.49110831D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18  0.49110832D-18
HC7N+       0.19373817D-16  0.10898571D-16  0.87137578D-17  0.71356582D-17  0.60987255D-17  0.53378469D-17  0.47292960D-17  0.42225365D-17  0.37942532D-17  0.34303481D-17  0.31201381D-17  0.26266366D-17  0.24295798D-17  0.22583984D-17  0.19775420D-17  0.18616245D-17  0.16672618D-17  0.15118968D-17  0.13317667D-17  0.12377114D-17  0.11248432D-17  0.10370040D-17  0.96726048D-18  0.89441823D-18  0.83796401D-18  0.78339442D-18  0.74133005D-18  0.70233524D-18  0.67210072D-18  0.64441155D-18  0.61959843D-18  0.59990776D-18  0.58059867D-18  0.56582745D-18  0.55283170D-18  0.54384931D-18  0.54021676D-18  0.54461334D-18  0.56160611D-18  0.59405282D-18  0.64712468D-18  0.72886488D-18  0.84104233D-18  0.99856852D-18  0.11969485D-17  0.14463527D-17  0.17679042D-17  0.21594224D-17  0.26219118D-17  0.31731809D-17  0.37970255D-17  0.45030159D-17  0.52742630D-17  0.60891781D-17  0.69515755D-17  0.78217375D-17  0.86790673D-17  0.95091168D-17  0.10289473D-16  0.11005487D-16  0.11640470D-16  0.12184418D-16  0.12636203D-16  0.13001566D-16  0.13283036D-16  0.13492711D-16  0.13641922D-16  0.13743751D-16  0.13810006D-16  0.13851158D-16  0.13875812D-16  0.13890115D-16  0.13898317D-16  0.13903122D-16  0.13906049D-16  0.13907927D-16  0.13909174D-16  0.13910004D-16  0.13910536D-16  0.13910871D-16  0.13911072D-16  0.13911200D-16  0.13911260D-16  0.13911289D-16  0.13911305D-16  0.13911317D-16  0.13911318D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16  0.13911319D-16
C8H+        0.40752512D-19  0.10313699D-19  0.10040373D-19  0.92551297D-20  0.82052833D-20  0.71949544D-20  0.63439091D-20  0.56678723D-20  0.51434804D-20  0.47387638D-20  0.44246295D-20  0.39813265D-20  0.38222299D-20  0.36915850D-20  0.34914254D-20  0.34137565D-20  0.32901399D-20  0.31979235D-20  0.31003696D-20  0.30549235D-20  0.30078731D-20  0.29799395D-20  0.29667165D-20  0.29678084D-20  0.29880493D-20  0.30399039D-20  0.31229723D-20  0.32669245D-20  0.34607981D-20  0.37478483D-20  0.41467821D-20  0.46067175D-20  0.52441107D-20  0.59268742D-20  0.67788762D-20  0.77227752D-20  0.87645014D-20  0.10019338D-19  0.11581901D-19  0.13495225D-19  0.16029004D-19  0.19582920D-19  0.24354918D-19  0.31210487D-19  0.40287538D-19  0.52470338D-19  0.69418756D-19  0.91824062D-19  0.12059378D-18  0.15786636D-18  0.20362370D-18  0.25961457D-18  0.32549976D-18  0.40009699D-18  0.48426437D-18  0.57432455D-18  0.66783974D-18  0.76268446D-18  0.85553072D-18  0.94370022D-18  0.10241326D-17  0.10945707D-17  0.11540125D-17  0.12025551D-17  0.12400750D-17  0.12679147D-17  0.12874753D-17  0.13004988D-17  0.13086181D-17  0.13133099D-17  0.13157929D-17  0.13169457D-17  0.13173737D-17  0.13174533D-17  0.13173931D-17  0.13172967D-17  0.13172076D-17  0.13171395D-17  0.13170936D-17  0.13170639D-17  0.13170457D-17  0.13170350D-17  0.13170294D-17  0.13170264D-17  0.13170249D-17  0.13170242D-17  0.13170239D-17  0.13170238D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17  0.13170237D-17
CH3OCH3+    0.60058952D-23  0.33607959D-22  0.28132493D-22  0.22893941D-22  0.18595723D-22  0.15141711D-22  0.12380871D-22  0.10175942D-22  0.84137532D-23  0.70035568D-23  0.58732351D-23  0.42351076D-23  0.36458287D-23  0.31690784D-23  0.24667134D-23  0.22085773D-23  0.18204472D-23  0.15512073D-23  0.12823750D-23  0.11578625D-23  0.10184994D-23  0.91348226D-24  0.82883449D-24  0.73549937D-24  0.65687118D-24  0.57306447D-24  0.50156282D-24  0.42871956D-24  0.36751552D-24  0.30824840D-24  0.25363815D-24  0.21034612D-24  0.16875240D-24  0.13785218D-24  0.11112181D-24  0.91121377D-25  0.76499644D-25  0.65320359D-25  0.56964572D-25  0.50957244D-25  0.46258369D-25  0.42340526D-25  0.39122341D-25  0.36195930D-25  0.33650491D-25  0.31317904D-25  0.29066254D-25  0.26976899D-25  0.25059758D-25  0.23259271D-25  0.21631005D-25  0.20135794D-25  0.18790970D-25  0.17601344D-25  0.16531211D-25  0.15599558D-25  0.14794553D-25  0.14100580D-25  0.13511250D-25  0.13015962D-25  0.12608271D-25  0.12279983D-25  0.12020653D-25  0.11819142D-25  0.11668639D-25  0.11559111D-25  0.11482499D-25  0.11430866D-25  0.11397582D-25  0.11377063D-25  0.11364854D-25  0.11357825D-25  0.11353831D-25  0.11351517D-25  0.11350123D-25  0.11349237D-25  0.11348652D-25  0.11348265D-25  0.11348014D-25  0.11347857D-25  0.11347764D-25  0.11347708D-25  0.11347680D-25  0.11347665D-25  0.11347656D-25  0.11347653D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25  0.11347652D-25
H5C2O2+     0.28993603D-19  0.12541256D-18  0.20597783D-18  0.28067055D-18  0.33829305D-18  0.37623075D-18  0.39720579D-18  0.40514941D-18  0.40364041D-18  0.39553821D-18  0.38300980D-18  0.35063585D-18  0.33278223D-18  0.31467957D-18  0.27921554D-18  0.26230609D-18  0.23070322D-18  0.20230620D-18  0.16562228D-18  0.14477894D-18  0.11821992D-18  0.96465377D-19  0.78671342D-19  0.59895887D-19  0.45559994D-19  0.32327030D-19  0.22917306D-19  0.15163959D-19  0.10047916D-19  0.62441961D-20  0.36619719D-20  0.21813302D-20  0.11753888D-20  0.65935872D-21  0.35082786D-21  0.19312475D-21  0.11301361D-21  0.70010510D-22  0.47377139D-22  0.35622738D-22  0.28641904D-22  0.23958478D-22  0.20657597D-22  0.17956109D-22  0.15789423D-22  0.13938345D-22  0.12268200D-22  0.10817788D-22  0.95680216D-23  0.84626052D-23  0.75181949D-23  0.66960620D-23  0.59928410D-23  0.53989962D-23  0.48873049D-23  0.44591128D-23  0.41020674D-23  0.38039057D-23  0.35577133D-23  0.33558031D-23  0.31930178D-23  0.30641651D-23  0.29637643D-23  0.28865654D-23  0.28293411D-23  0.27878903D-23  0.27589555D-23  0.27394299D-23  0.27267915D-23  0.27189300D-23  0.27141785D-23  0.27113887D-23  0.27097486D-23  0.27087597D-23  0.27081390D-23  0.27077314D-23  0.27074564D-23  0.27072721D-23  0.27071530D-23  0.27070781D-23  0.27070330D-23  0.27070057D-23  0.27069922D-23  0.27069852D-23  0.27069812D-23  0.27069794D-23  0.27069790D-23  0.27069788D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23  0.27069789D-23
HC7O+       0.70410370D-15  0.83206567D-15  0.88003496D-15  0.88057687D-15  0.86097460D-15  0.83315442D-15  0.80193937D-15  0.76939630D-15  0.73651823D-15  0.70384427D-15  0.67169594D-15  0.60971160D-15  0.58008530D-15  0.55144427D-15  0.49720095D-15  0.47160481D-15  0.42341411D-15  0.37910336D-15  0.31951387D-15  0.28408246D-15  0.23687316D-15  0.19619398D-15  0.16139604D-15  0.12307503D-15  0.92708988D-16  0.63975047D-16  0.43379349D-16  0.26671076D-16  0.16127002D-16  0.88792693D-17  0.45369882D-17  0.24292726D-17  0.12563704D-17  0.76576838D-18  0.50586774D-18  0.36883895D-18  0.28539936D-18  0.22764716D-18  0.18828447D-18  0.16350672D-18  0.14785797D-18  0.13889611D-18  0.13554347D-18  0.13651546D-18  0.14094343D-18  0.14814333D-18  0.15806644D-18  0.16999253D-18  0.18333840D-18  0.19805003D-18  0.21322086D-18  0.22872739D-18  0.24394541D-18  0.25837414D-18  0.27208198D-18  0.28452719D-18  0.29561618D-18  0.30537995D-18  0.31377816D-18  0.32087193D-18  0.32669739D-18  0.33134188D-18  0.33494296D-18  0.33765927D-18  0.33959791D-18  0.34091356D-18  0.34173622D-18  0.34219259D-18  0.34239068D-18  0.34242153D-18  0.34235590D-18  0.34224462D-18  0.34212160D-18  0.34200613D-18  0.34190815D-18  0.34183063D-18  0.34177282D-18  0.34173208D-18  0.34170547D-18  0.34168846D-18  0.34167811D-18  0.34167192D-18  0.34166875D-18  0.34166712D-18  0.34166630D-18  0.34166582D-18  0.34166570D-18  0.34166563D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18  0.34166562D-18
C8N+        0.37073317D-19  0.63813603D-20  0.46622620D-20  0.41552475D-20  0.40048111D-20  0.39352858D-20  0.38634124D-20  0.37704601D-20  0.36578964D-20  0.35321534D-20  0.33996912D-20  0.31338365D-20  0.30067463D-20  0.28860524D-20  0.26673504D-20  0.25700633D-20  0.23995593D-20  0.22595273D-20  0.21004906D-20  0.20240191D-20  0.19464079D-20  0.19057113D-20  0.18947232D-20  0.19162979D-20  0.19694334D-20  0.20677188D-20  0.21900396D-20  0.23553974D-20  0.25292929D-20  0.27306210D-20  0.29467610D-20  0.31407838D-20  0.33498345D-20  0.35258218D-20  0.37038917D-20  0.38702325D-20  0.40340909D-20  0.42199153D-20  0.44484070D-20  0.47345760D-20  0.51293006D-20  0.57101843D-20  0.65277164D-20  0.77530225D-20  0.94336528D-20  0.11752141D-19  0.15046908D-19  0.19471805D-19  0.25216827D-19  0.32716534D-19  0.41969915D-19  0.53328766D-19  0.66719991D-19  0.81896520D-19  0.99026129D-19  0.11735470D-18  0.13638290D-18  0.15567851D-18  0.17456841D-18  0.19251469D-18  0.20890305D-18  0.22328155D-18  0.23545099D-18  0.24543310D-18  0.25319892D-18  0.25901641D-18  0.26316227D-18  0.26598297D-18  0.26780260D-18  0.26891484D-18  0.26956346D-18  0.26992392D-18  0.27011767D-18  0.27022163D-18  0.27027890D-18  0.27031242D-18  0.27033327D-18  0.27034665D-18  0.27035509D-18  0.27036036D-18  0.27036353D-18  0.27036555D-18  0.27036648D-18  0.27036693D-18  0.27036718D-18  0.27036737D-18  0.27036739D-18  0.27036740D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18  0.27036739D-18
H2C6N+      0.75248240D-16  0.20516972D-15  0.30313539D-15  0.34650804D-15  0.35120222D-15  0.33882706D-15  0.31780644D-15  0.29177780D-15  0.26361316D-15  0.23568193D-15  0.20956255D-15  0.16538333D-15  0.14744212D-15  0.13195737D-15  0.10705895D-15  0.97037636D-16  0.80619784D-16  0.67843778D-16  0.53388756D-16  0.45982825D-16  0.37230921D-16  0.30549768D-16  0.25364012D-16  0.20119113D-16  0.16230091D-16  0.12673394D-16  0.10104478D-16  0.78867853D-17  0.62985075D-17  0.49694997D-17  0.39045982D-17  0.31562729D-17  0.25064685D-17  0.20595151D-17  0.16898279D-17  0.14185019D-17  0.12222702D-17  0.10779508D-17  0.98323724D-18  0.93485598D-18  0.92206554D-18  0.94142496D-18  0.98831155D-18  0.10628636D-17  0.11565788D-17  0.12682025D-17  0.14009815D-17  0.15480018D-17  0.17050298D-17  0.18737392D-17  0.20457076D-17  0.22212034D-17  0.23944116D-17  0.25604156D-17  0.27204170D-17  0.28681670D-17  0.30022738D-17  0.31226958D-17  0.32284367D-17  0.33197235D-17  0.33964691D-17  0.34592680D-17  0.35094493D-17  0.35487385D-17  0.35781951D-17  0.35996330D-17  0.36145650D-17  0.36245312D-17  0.36308440D-17  0.36346223D-17  0.36367626D-17  0.36378993D-17  0.36384669D-17  0.36387376D-17  0.36388632D-17  0.36389229D-17  0.36389535D-17  0.36389705D-17  0.36389810D-17  0.36389870D-17  0.36389904D-17  0.36389936D-17  0.36389943D-17  0.36389944D-17  0.36389948D-17  0.36389953D-17  0.36389952D-17  0.36389952D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17  0.36389951D-17
C2H7+       0.00000000D+00  0.20083981D-34  0.59550267D-34  0.89853607D-34  0.10842504D-33  0.11866730D-33  0.12371618D-33  0.12564990D-33  0.12573741D-33  0.12473729D-33  0.12310165D-33  0.11889439D-33  0.11658005D-33  0.11421436D-33  0.10944983D-33  0.10708205D-33  0.10240983D-33  0.97838554D-34  0.91185191D-34  0.86888756D-34  0.80658104D-34  0.74692358D-34  0.69001658D-34  0.61858486D-34  0.55239369D-34  0.47716317D-34  0.41024460D-34  0.34054701D-34  0.28165011D-34  0.22514076D-34  0.17426350D-34  0.13522461D-34  0.99130769D-35  0.73334749D-35  0.51715150D-35  0.35903926D-35  0.24524211D-35  0.16006611D-35  0.99426880D-36  0.59953373D-36  0.33899504D-36  0.17300786D-36  0.80943681D-37  0.32239543D-37  0.11437227D-37  0.34514157D-38  0.80951933D-39  0.14925046D-39  0.21216413D-40  0.21104787D-41  0.17156765D-42  0.31024472D-43  0.19953286D-43  0.15879120D-43  0.12891366D-43  0.10657633D-43  0.89727569D-44  0.76860641D-44  0.67042567D-44  0.59523882D-44  0.53806403D-44  0.49495032D-44  0.46264711D-44  0.43855926D-44  0.42110812D-44  0.40866581D-44  0.40006033D-44  0.39427386D-44  0.39051641D-44  0.38815631D-44  0.38670521D-44  0.38582586D-44  0.38528988D-44  0.38495226D-44  0.38473131D-44  0.38458093D-44  0.38447826D-44  0.38440870D-44  0.38436336D-44  0.38433472D-44  0.38431775D-44  0.38430753D-44  0.38430207D-44  0.38429954D-44  0.38429807D-44  0.38429738D-44  0.38429727D-44  0.38429722D-44  0.38429723D-44  0.38429724D-44  0.38429724D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429724D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44  0.38429725D-44
