 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
HC2NCH+     0.21059142D-12  0.54433952D-13  0.54265768D-13  0.53629295D-13  0.52385817D-13  0.50652169D-13  0.48568978D-13  0.46257714D-13  0.43815575D-13  0.41317987D-13  0.38822313D-13  0.33996227D-13  0.31719030D-13  0.29554614D-13  0.25597219D-13  0.23811148D-13  0.20621899D-13  0.17921078D-13  0.14699086D-13  0.13037575D-13  0.11161568D-13  0.99007561D-14  0.91339243D-14  0.87098883D-14  0.88039210D-14  0.94491607D-14  0.10516793D-13  0.12198310D-13  0.14211043D-13  0.16901456D-13  0.20376987D-13  0.24238629D-13  0.29509201D-13  0.35102711D-13  0.41978374D-13  0.49365108D-13  0.57053196D-13  0.65374528D-13  0.74066603D-13  0.82429867D-13  0.90686197D-13  0.98877039D-13  0.10634552D-12  0.11334880D-12  0.11921258D-12  0.12410380D-12  0.12820782D-12  0.13139123D-12  0.13376274D-12  0.13552209D-12  0.13675087D-12  0.13761212D-12  0.13820610D-12  0.13862439D-12  0.13894627D-12  0.13921069D-12  0.13944831D-12  0.13967760D-12  0.13990591D-12  0.14013718D-12  0.14037083D-12  0.14060497D-12  0.14083823D-12  0.14107044D-12  0.14129660D-12  0.14151540D-12  0.14172339D-12  0.14191848D-12  0.14209789D-12  0.14225935D-12  0.14240207D-12  0.14252493D-12  0.14262768D-12  0.14271140D-12  0.14277723D-12  0.14282720D-12  0.14286358D-12  0.14288892D-12  0.14290571D-12  0.14291591D-12  0.14292204D-12  0.14292554D-12  0.14292742D-12  0.14292840D-12  0.14292887D-12  0.14292909D-12  0.14292920D-12  0.14292925D-12  0.14292926D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12  0.14292927D-12
HC4O+       0.13860533D-11  0.85120484D-12  0.63682275D-12  0.47415057D-12  0.35830859D-12  0.27717279D-12  0.22007107D-12  0.17922946D-12  0.14934137D-12  0.12687456D-12  0.10949658D-12  0.84366060D-13  0.74909443D-13  0.66836550D-13  0.53677322D-13  0.48216828D-13  0.38958930D-13  0.31454912D-13  0.22712154D-13  0.18212895D-13  0.13025985D-13  0.93152280D-14  0.67219477D-14  0.45233697D-14  0.33114925D-14  0.26599295D-14  0.25678948D-14  0.28484650D-14  0.33462486D-14  0.40577149D-14  0.49465617D-14  0.58673708D-14  0.70430160D-14  0.82570329D-14  0.97969008D-14  0.11598244D-13  0.13700574D-13  0.16279629D-13  0.19328992D-13  0.22605669D-13  0.26161240D-13  0.29992318D-13  0.33739942D-13  0.37467842D-13  0.40743925D-13  0.43581319D-13  0.46032043D-13  0.47972767D-13  0.49435556D-13  0.50523002D-13  0.51274744D-13  0.51787007D-13  0.52121091D-13  0.52334943D-13  0.52477664D-13  0.52575828D-13  0.52649674D-13  0.52711171D-13  0.52766147D-13  0.52817839D-13  0.52867485D-13  0.52915588D-13  0.52962483D-13  0.53008559D-13  0.53053113D-13  0.53096067D-13  0.53136846D-13  0.53175085D-13  0.53210260D-13  0.53241923D-13  0.53269921D-13  0.53294028D-13  0.53314191D-13  0.53330623D-13  0.53343544D-13  0.53353353D-13  0.53360494D-13  0.53365468D-13  0.53368763D-13  0.53370769D-13  0.53371988D-13  0.53372689D-13  0.53373073D-13  0.53373275D-13  0.53373371D-13  0.53373427D-13  0.53373452D-13  0.53373461D-13  0.53373466D-13  0.53373468D-13  0.53373468D-13  0.53373468D-13  0.53373468D-13  0.53373468D-13  0.53373468D-13  0.53373468D-13  0.53373468D-13  0.53373468D-13  0.53373468D-13  0.53373468D-13  0.53373468D-13  0.53373468D-13  0.53373468D-13  0.53373468D-13  0.53373468D-13  0.53373469D-13  0.53373469D-13  0.53373469D-13  0.53373469D-13  0.53373469D-13  0.53373469D-13  0.53373469D-13  0.53373469D-13  0.53373469D-13  0.53373469D-13  0.53373469D-13  0.53373469D-13  0.53373469D-13  0.53373469D-13  0.53373469D-13  0.53373469D-13  0.53373469D-13  0.53373469D-13  0.53373469D-13
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.21406300D-18  0.18746381D-18  0.15984709D-18  0.13548864D-18  0.11504237D-18  0.98151678D-19  0.84236923D-19  0.72737639D-19  0.63178756D-19  0.55177241D-19  0.42701392D-19  0.37803468D-19  0.33589997D-19  0.26774542D-19  0.24004822D-19  0.19434747D-19  0.15867590D-19  0.11865112D-19  0.98529291D-20  0.75360499D-20  0.58318527D-20  0.45612775D-20  0.33359346D-20  0.24759536D-20  0.17357887D-20  0.12374220D-20  0.84138734D-21  0.58530256D-21  0.39553055D-21  0.26433809D-21  0.18543188D-21  0.12686183D-21  0.92389842D-22  0.67803881D-22  0.52259567D-22  0.42433973D-22  0.35938594D-22  0.31852210D-22  0.29476655D-22  0.28036025D-22  0.27137989D-22  0.26579681D-22  0.26161438D-22  0.25821065D-22  0.25500390D-22  0.25170888D-22  0.24847065D-22  0.24539900D-22  0.24250521D-22  0.23996441D-22  0.23777588D-22  0.23599742D-22  0.23463057D-22  0.23360828D-22  0.23290374D-22  0.23244622D-22  0.23216636D-22  0.23200776D-22  0.23192370D-22  0.23188086D-22  0.23185726D-22  0.23184044D-22  0.23182454D-22  0.23180788D-22  0.23179034D-22  0.23177263D-22  0.23175541D-22  0.23173926D-22  0.23172459D-22  0.23171155D-22  0.23170029D-22  0.23169086D-22  0.23168317D-22  0.23167712D-22  0.23167252D-22  0.23166917D-22  0.23166684D-22  0.23166528D-22  0.23166434D-22  0.23166396D-22  0.23166374D-22  0.23166357D-22  0.23166354D-22  0.23166359D-22  0.23166356D-22  0.23166360D-22  0.23166367D-22  0.23166367D-22  0.23166368D-22  0.23166368D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22  0.23166369D-22
PC4H+       0.37260156D-16  0.22701924D-16  0.16842732D-16  0.12438927D-16  0.93264768D-17  0.71609099D-17  0.56456620D-17  0.45674335D-17  0.37820177D-17  0.31941598D-17  0.27413616D-17  0.20906566D-17  0.18475355D-17  0.16410016D-17  0.13068397D-17  0.11692691D-17  0.93777044D-18  0.75196346D-18  0.53789247D-18  0.42888159D-18  0.30433906D-18  0.21609682D-18  0.15492684D-18  0.10343500D-18  0.75182360D-19  0.59903956D-19  0.57418961D-19  0.63205550D-19  0.73721620D-19  0.88670528D-19  0.10709117D-18  0.12584166D-18  0.14929985D-18  0.17301644D-18  0.20248114D-18  0.23622396D-18  0.27474857D-18  0.32085150D-18  0.37378305D-18  0.42877075D-18  0.48617483D-18  0.54523428D-18  0.59991807D-18  0.65080496D-18  0.69201259D-18  0.72429108D-18  0.74870822D-18  0.76475302D-18  0.77388341D-18  0.77797411D-18  0.77849339D-18  0.77692735D-18  0.77442874D-18  0.77184507D-18  0.76960400D-18  0.76798509D-18  0.76700461D-18  0.76656856D-18  0.76654984D-18  0.76681684D-18  0.76725794D-18  0.76778989D-18  0.76836088D-18  0.76894511D-18  0.76951848D-18  0.77007354D-18  0.77060065D-18  0.77109463D-18  0.77154875D-18  0.77195736D-18  0.77231857D-18  0.77262953D-18  0.77288958D-18  0.77310150D-18  0.77326813D-18  0.77339461D-18  0.77348670D-18  0.77355083D-18  0.77359331D-18  0.77361915D-18  0.77363515D-18  0.77364420D-18  0.77364914D-18  0.77365170D-18  0.77365293D-18  0.77365366D-18  0.77365390D-18  0.77365410D-18  0.77365415D-18  0.77365417D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365419D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18  0.77365418D-18
PCH4+       0.20245922D-17  0.20499279D-17  0.20682816D-17  0.20611303D-17  0.20433272D-17  0.20195143D-17  0.19918255D-17  0.19614688D-17  0.19291935D-17  0.18954891D-17  0.18606892D-17  0.17886889D-17  0.17517997D-17  0.17144727D-17  0.16388613D-17  0.16007285D-17  0.15241376D-17  0.14475026D-17  0.13333934D-17  0.12584443D-17  0.11485752D-17  0.10426914D-17  0.94168416D-18  0.81582642D-18  0.70116853D-18  0.57464681D-18  0.46701887D-18  0.36165281D-18  0.27947947D-18  0.20783156D-18  0.15019899D-18  0.11069757D-18  0.77879127D-19  0.56616713D-19  0.40289345D-19  0.29354865D-19  0.22163109D-19  0.17287091D-19  0.14183662D-19  0.12389241D-19  0.11332641D-19  0.10720009D-19  0.10389543D-19  0.10189592D-19  0.10057617D-19  0.99462807D-20  0.98343145D-20  0.97222939D-20  0.96133450D-20  0.95085244D-20  0.94151380D-20  0.93340628D-20  0.92681108D-20  0.92178013D-20  0.91809206D-20  0.91565556D-20  0.91420506D-20  0.91347584D-20  0.91324593D-20  0.91333065D-20  0.91359296D-20  0.91393934D-20  0.91431554D-20  0.91469631D-20  0.91506406D-20  0.91541502D-20  0.91574481D-20  0.91605175D-20  0.91633270D-20  0.91658483D-20  0.91680734D-20  0.91699868D-20  0.91715856D-20  0.91728877D-20  0.91739111D-20  0.91746876D-20  0.91752528D-20  0.91756463D-20  0.91759069D-20  0.91760656D-20  0.91761663D-20  0.91762235D-20  0.91762539D-20  0.91762705D-20  0.91762794D-20  0.91762838D-20  0.91762858D-20  0.91762881D-20  0.91762884D-20  0.91762887D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20  0.91762889D-20
SiC2H3+     0.42397732D-13  0.15144787D-13  0.85730552D-14  0.75406606D-14  0.72913596D-14  0.71615598D-14  0.70654109D-14  0.69908784D-14  0.69344446D-14  0.68934204D-14  0.68653088D-14  0.68390739D-14  0.68372479D-14  0.68408853D-14  0.68595441D-14  0.68724474D-14  0.69010186D-14  0.69285351D-14  0.69579320D-14  0.69645570D-14  0.69488006D-14  0.68974699D-14  0.68079091D-14  0.66291842D-14  0.63881468D-14  0.60158198D-14  0.55904473D-14  0.50513146D-14  0.45226570D-14  0.39593425D-14  0.34116528D-14  0.29667865D-14  0.25323722D-14  0.22019135D-14  0.19048777D-14  0.16696915D-14  0.14854736D-14  0.13336077D-14  0.12114132D-14  0.11179184D-14  0.10410601D-14  0.97418743D-15  0.91714185D-15  0.86348956D-15  0.81537688D-15  0.77002394D-15  0.72494920D-15  0.68183646D-15  0.64110902D-15  0.60188763D-15  0.56578793D-15  0.53242205D-15  0.50264758D-15  0.47695813D-15  0.45486040D-15  0.43686996D-15  0.42267801D-15  0.41179582D-15  0.40380868D-15  0.39818668D-15  0.39444108D-15  0.39208686D-15  0.39069122D-15  0.38991330D-15  0.38951800D-15  0.38933472D-15  0.38926089D-15  0.38923777D-15  0.38923557D-15  0.38924059D-15  0.38924730D-15  0.38925370D-15  0.38925921D-15  0.38926372D-15  0.38926726D-15  0.38926995D-15  0.38927191D-15  0.38927327D-15  0.38927416D-15  0.38927474D-15  0.38927521D-15  0.38927549D-15  0.38927568D-15  0.38927580D-15  0.38927587D-15  0.38927593D-15  0.38927596D-15  0.38927596D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15  0.38927597D-15
SiC3H2+     0.38592084D-15  0.24125521D-15  0.16483681D-15  0.14883414D-15  0.14073373D-15  0.13366772D-15  0.12718483D-15  0.12141625D-15  0.11642374D-15  0.11219192D-15  0.10866579D-15  0.10344340D-15  0.10160058D-15  0.10017907D-15  0.98364590D-16  0.97870160D-16  0.97498437D-16  0.97731859D-16  0.98787590D-16  0.99756982D-16  0.10136697D-15  0.10296950D-15  0.10441650D-15  0.10594328D-15  0.10689338D-15  0.10719185D-15  0.10652613D-15  0.10463202D-15  0.10185037D-15  0.97939236D-16  0.93129448D-16  0.88375206D-16  0.82897981D-16  0.78183721D-16  0.73656524D-16  0.70063340D-16  0.67461176D-16  0.65699561D-16  0.64780432D-16  0.64568978D-16  0.64824829D-16  0.65372301D-16  0.65987488D-16  0.66528009D-16  0.66820470D-16  0.66812985D-16  0.66467219D-16  0.65801155D-16  0.64880279D-16  0.63749343D-16  0.62523218D-16  0.61256198D-16  0.60036162D-16  0.58929539D-16  0.57947603D-16  0.57134885D-16  0.56491065D-16  0.56001113D-16  0.55649264D-16  0.55412153D-16  0.55266840D-16  0.55189853D-16  0.55160033D-16  0.55160728D-16  0.55179539D-16  0.55207785D-16  0.55239748D-16  0.55272101D-16  0.55302848D-16  0.55330886D-16  0.55355793D-16  0.55377268D-16  0.55395234D-16  0.55409876D-16  0.55421389D-16  0.55430127D-16  0.55436488D-16  0.55440918D-16  0.55443853D-16  0.55445641D-16  0.55446737D-16  0.55447361D-16  0.55447707D-16  0.55447885D-16  0.55447966D-16  0.55448018D-16  0.55448034D-16  0.55448039D-16  0.55448042D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16  0.55448043D-16
SiC4H+      0.54981538D-16  0.24218027D-16  0.10566812D-16  0.73029148D-17  0.56267017D-17  0.44557582D-17  0.35924522D-17  0.29491409D-17  0.24658171D-17  0.20989931D-17  0.18173249D-17  0.14259091D-17  0.12884303D-17  0.11774875D-17  0.10122934D-17  0.95018989D-18  0.85427219D-18  0.78572373D-18  0.71801002D-18  0.69014244D-18  0.66833622D-18  0.66643247D-18  0.68141210D-18  0.72391812D-18  0.78827425D-18  0.89368307D-18  0.10206236D-17  0.11930659D-17  0.13787154D-17  0.16000330D-17  0.18429575D-17  0.20624846D-17  0.23014557D-17  0.25146695D-17  0.27621875D-17  0.30432175D-17  0.33732802D-17  0.37860085D-17  0.42845009D-17  0.48302182D-17  0.54313542D-17  0.60869329D-17  0.67340568D-17  0.73816379D-17  0.79522465D-17  0.84458338D-17  0.88695247D-17  0.92006976D-17  0.94446975D-17  0.96194694D-17  0.97332568D-17  0.98037276D-17  0.98431288D-17  0.98628998D-17  0.98720666D-17  0.98761980D-17  0.98789710D-17  0.98823053D-17  0.98869899D-17  0.98932029D-17  0.99007495D-17  0.99092846D-17  0.99184747D-17  0.99280831D-17  0.99377247D-17  0.99472164D-17  0.99563270D-17  0.99649163D-17  0.99728364D-17  0.99799726D-17  0.99862848D-17  0.99917206D-17  0.99962672D-17  0.99999726D-17  0.10002886D-16  0.10005098D-16  0.10006709D-16  0.10007830D-16  0.10008573D-16  0.10009026D-16  0.10009302D-16  0.10009459D-16  0.10009546D-16  0.10009590D-16  0.10009610D-16  0.10009623D-16  0.10009627D-16  0.10009628D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16  0.10009629D-16
SiCH4+      0.12409568D-15  0.17189675D-16  0.14266526D-16  0.14031381D-16  0.14172814D-16  0.14337194D-16  0.14480054D-16  0.14601515D-16  0.14706234D-16  0.14798044D-16  0.14879693D-16  0.15019905D-16  0.15081084D-16  0.15137625D-16  0.15239891D-16  0.15286975D-16  0.15376136D-16  0.15462542D-16  0.15597112D-16  0.15696911D-16  0.15873462D-16  0.16096294D-16  0.16380814D-16  0.16880540D-16  0.17542683D-16  0.18621322D-16  0.19968731D-16  0.21847978D-16  0.23815829D-16  0.25888613D-16  0.27601334D-16  0.28523217D-16  0.28877812D-16  0.28835904D-16  0.28725810D-16  0.28757719D-16  0.29003310D-16  0.29490526D-16  0.30199313D-16  0.31030905D-16  0.31963042D-16  0.32975669D-16  0.33966792D-16  0.34957401D-16  0.35843235D-16  0.36638448D-16  0.37367847D-16  0.37999662D-16  0.38536913D-16  0.39003242D-16  0.39393067D-16  0.39724595D-16  0.40001195D-16  0.40228482D-16  0.40418217D-16  0.40570952D-16  0.40692360D-16  0.40788056D-16  0.40862010D-16  0.40918592D-16  0.40961457D-16  0.40994091D-16  0.41019602D-16  0.41040493D-16  0.41058167D-16  0.41073793D-16  0.41087901D-16  0.41100786D-16  0.41112488D-16  0.41122961D-16  0.41132197D-16  0.41140139D-16  0.41146776D-16  0.41152183D-16  0.41156433D-16  0.41159658D-16  0.41162006D-16  0.41163641D-16  0.41164723D-16  0.41165384D-16  0.41165789D-16  0.41166022D-16  0.41166150D-16  0.41166217D-16  0.41166249D-16  0.41166268D-16  0.41166274D-16  0.41166277D-16  0.41166278D-16  0.41166278D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16  0.41166279D-16
SiH5+       0.44482575D-19  0.70986656D-20  0.53550048D-20  0.51279130D-20  0.51744120D-20  0.52761366D-20  0.53969122D-20  0.55313042D-20  0.56785645D-20  0.58382559D-20  0.60095944D-20  0.63822310D-20  0.65803085D-20  0.67837312D-20  0.71984255D-20  0.74055275D-20  0.78091752D-20  0.81867769D-20  0.86796975D-20  0.89489621D-20  0.92579023D-20  0.94591875D-20  0.95704074D-20  0.96194855D-20  0.96065746D-20  0.95699366D-20  0.95546511D-20  0.95758176D-20  0.96080156D-20  0.95952627D-20  0.94580667D-20  0.91991230D-20  0.87950968D-20  0.84024314D-20  0.80154790D-20  0.77091040D-20  0.74845034D-20  0.73224280D-20  0.72195241D-20  0.71676590D-20  0.71503686D-20  0.71590557D-20  0.71857590D-20  0.72263055D-20  0.72731926D-20  0.73241967D-20  0.73794426D-20  0.74351120D-20  0.74893101D-20  0.75423659D-20  0.75915353D-20  0.76369814D-20  0.76773164D-20  0.77117678D-20  0.77409531D-20  0.77641944D-20  0.77819486D-20  0.77949097D-20  0.78036929D-20  0.78090584D-20  0.78117277D-20  0.78124182D-20  0.78117610D-20  0.78102411D-20  0.78082476D-20  0.78060364D-20  0.78037919D-20  0.78016210D-20  0.77995973D-20  0.77977663D-20  0.77961446D-20  0.77947479D-20  0.77935798D-20  0.77926280D-20  0.77918797D-20  0.77913118D-20  0.77908984D-20  0.77906104D-20  0.77904196D-20  0.77903043D-20  0.77902355D-20  0.77901976D-20  0.77901767D-20  0.77901669D-20  0.77901638D-20  0.77901606D-20  0.77901606D-20  0.77901610D-20  0.77901609D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20  0.77901610D-20
C7+         0.10091681D-17  0.63618219D-20  0.49484031D-20  0.34506902D-20  0.23698625D-20  0.16804333D-20  0.12546537D-20  0.99017369D-21  0.82222541D-21  0.71262570D-21  0.63919003D-21  0.55389721D-21  0.52935656D-21  0.51216863D-21  0.49232219D-21  0.48730500D-21  0.48354119D-21  0.48541902D-21  0.49475570D-21  0.50389858D-21  0.52081203D-21  0.54102305D-21  0.56439879D-21  0.60061694D-21  0.64266120D-21  0.70261994D-21  0.76844556D-21  0.85012171D-21  0.92884585D-21  0.10108366D-20  0.10873457D-20  0.11456482D-20  0.11980704D-20  0.12351420D-20  0.12684471D-20  0.12991759D-20  0.13329161D-20  0.13776598D-20  0.14390869D-20  0.15167257D-20  0.16144773D-20  0.17344152D-20  0.18645709D-20  0.20039009D-20  0.21310168D-20  0.22403586D-20  0.23287369D-20  0.23881087D-20  0.24192019D-20  0.24263704D-20  0.24147390D-20  0.23903746D-20  0.23593491D-20  0.23268972D-20  0.22957593D-20  0.22688944D-20  0.22472381D-20  0.22307704D-20  0.22191661D-20  0.22116928D-20  0.22075549D-20  0.22059079D-20  0.22059840D-20  0.22071813D-20  0.22090249D-20  0.22111912D-20  0.22134510D-20  0.22156683D-20  0.22177516D-20  0.22196452D-20  0.22213267D-20  0.22227775D-20  0.22239921D-20  0.22249825D-20  0.22257617D-20  0.22263533D-20  0.22267841D-20  0.22270842D-20  0.22272830D-20  0.22274040D-20  0.22274773D-20  0.22275191D-20  0.22275422D-20  0.22275541D-20  0.22275595D-20  0.22275629D-20  0.22275640D-20  0.22275644D-20  0.22275646D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20  0.22275647D-20
