 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
C3H3NH+     0.21951783D-15  0.15752568D-15  0.25208003D-15  0.31725145D-15  0.36122821D-15  0.39033659D-15  0.40905831D-15  0.42047293D-15  0.42667930D-15  0.42911275D-15  0.42876441D-15  0.42229699D-15  0.41702823D-15  0.41078510D-15  0.39612221D-15  0.38797400D-15  0.37052898D-15  0.35201350D-15  0.32312199D-15  0.30355889D-15  0.27434551D-15  0.24583337D-15  0.21850120D-15  0.18449927D-15  0.15379443D-15  0.12048395D-15  0.92873568D-16  0.66791999D-16  0.47384245D-16  0.31435279D-16  0.19585803D-16  0.12229835D-16  0.68417078D-17  0.38674525D-17  0.19792113D-17  0.97750826D-18  0.47122163D-18  0.21639822D-18  0.10094214D-18  0.54776817D-19  0.36441127D-19  0.29833070D-19  0.28202355D-19  0.28410126D-19  0.29233504D-19  0.30171223D-19  0.31062350D-19  0.31793972D-19  0.32353148D-19  0.32772387D-19  0.33065035D-19  0.33266844D-19  0.33400074D-19  0.33485798D-19  0.33542207D-19  0.33579086D-19  0.33604263D-19  0.33622506D-19  0.33636383D-19  0.33647479D-19  0.33656693D-19  0.33664633D-19  0.33671743D-19  0.33678360D-19  0.33684566D-19  0.33690461D-19  0.33696020D-19  0.33701213D-19  0.33705973D-19  0.33710237D-19  0.33713984D-19  0.33717184D-19  0.33719837D-19  0.33721976D-19  0.33723638D-19  0.33724883D-19  0.33725777D-19  0.33726390D-19  0.33726789D-19  0.33727034D-19  0.33727176D-19  0.33727258D-19  0.33727309D-19  0.33727336D-19  0.33727348D-19  0.33727355D-19  0.33727357D-19  0.33727358D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19  0.33727359D-19
C4H4+       0.96455387D-15  0.53106634D-15  0.33345189D-15  0.20617451D-15  0.12838075D-15  0.81354346D-16  0.52727717D-16  0.35018586D-16  0.23830557D-16  0.16595606D-16  0.11804884D-16  0.63176294D-17  0.47404074D-17  0.36155309D-17  0.22168431D-17  0.17891809D-17  0.12554123D-17  0.98845310D-18  0.85774937D-18  0.87206406D-18  0.97849282D-18  0.11458862D-17  0.13461546D-17  0.16289815D-17  0.18916732D-17  0.21405942D-17  0.22671710D-17  0.22583738D-17  0.21214445D-17  0.18838871D-17  0.16000270D-17  0.13528385D-17  0.11113445D-17  0.93330437D-18  0.77917016D-18  0.66074192D-18  0.56925107D-18  0.49356291D-18  0.43143142D-18  0.38238057D-18  0.34065791D-18  0.30329126D-18  0.27093479D-18  0.24060655D-18  0.21396578D-18  0.18963398D-18  0.16634183D-18  0.14490195D-18  0.12534582D-18  0.10707441D-18  0.90670129D-19  0.75802290D-19  0.62731591D-19  0.51578045D-19  0.42060553D-19  0.34357821D-19  0.28306668D-19  0.23681718D-19  0.20295970D-19  0.17918038D-19  0.16336628D-19  0.15343895D-19  0.14755421D-19  0.14426616D-19  0.14258171D-19  0.14178337D-19  0.14144178D-19  0.14131233D-19  0.14127188D-19  0.14126417D-19  0.14126661D-19  0.14127129D-19  0.14127577D-19  0.14127952D-19  0.14128245D-19  0.14128465D-19  0.14128623D-19  0.14128731D-19  0.14128801D-19  0.14128845D-19  0.14128874D-19  0.14128889D-19  0.14128900D-19  0.14128905D-19  0.14128909D-19  0.14128911D-19  0.14128912D-19  0.14128912D-19  0.14128912D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128913D-19  0.14128912D-19
C7N+        0.80660074D-20  0.35255263D-21  0.29543372D-21  0.22575870D-21  0.17130724D-21  0.13335941D-21  0.10746645D-21  0.89543717D-22  0.76788337D-22  0.67424555D-22  0.60346080D-22  0.50510762D-22  0.47011658D-22  0.44159083D-22  0.39870160D-22  0.38257332D-22  0.35804563D-22  0.34130976D-22  0.32645788D-22  0.32148467D-22  0.31924702D-22  0.32153432D-22  0.32696504D-22  0.33740126D-22  0.34984602D-22  0.36596081D-22  0.38042444D-22  0.39313161D-22  0.39947985D-22  0.39929551D-22  0.39191642D-22  0.38069889D-22  0.36569116D-22  0.35230687D-22  0.33989835D-22  0.33134478D-22  0.32756762D-22  0.32945407D-22  0.33832918D-22  0.35386780D-22  0.37626424D-22  0.40566040D-22  0.43877754D-22  0.47513888D-22  0.50906919D-22  0.53904782D-22  0.56427420D-22  0.58249832D-22  0.59372120D-22  0.59898975D-22  0.59935777D-22  0.59630911D-22  0.59124542D-22  0.58541191D-22  0.57953026D-22  0.57429647D-22  0.56997719D-22  0.56661520D-22  0.56417180D-22  0.56251531D-22  0.56149716D-22  0.56095685D-22  0.56074725D-22  0.56075200D-22  0.56088433D-22  0.56108330D-22  0.56130852D-22  0.56153628D-22  0.56175221D-22  0.56194828D-22  0.56212143D-22  0.56226961D-22  0.56239249D-22  0.56249160D-22  0.56256865D-22  0.56262638D-22  0.56266782D-22  0.56269623D-22  0.56271472D-22  0.56272610D-22  0.56273236D-22  0.56273599D-22  0.56273822D-22  0.56273935D-22  0.56273973D-22  0.56274000D-22  0.56274006D-22  0.56274010D-22  0.56274011D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22  0.56274012D-22
CH3NH3+     0.14797623D-12  0.22744672D-13  0.25143211D-13  0.24709012D-13  0.23150722D-13  0.21243986D-13  0.19330292D-13  0.17553220D-13  0.15964100D-13  0.14571186D-13  0.13363291D-13  0.11424200D-13  0.10651145D-13  0.99833474D-14  0.88993811D-14  0.84567532D-14  0.77188949D-14  0.71277676D-14  0.64259654D-14  0.60424764D-14  0.55529090D-14  0.51374736D-14  0.47769363D-14  0.43628541D-14  0.40108568D-14  0.36428302D-14  0.33408236D-14  0.30479035D-14  0.28138165D-14  0.25968194D-14  0.24045706D-14  0.22575046D-14  0.21213452D-14  0.20243584D-14  0.19451039D-14  0.18918936D-14  0.18611355D-14  0.18486317D-14  0.18525285D-14  0.18680156D-14  0.18911782D-14  0.19193993D-14  0.19481417D-14  0.19768085D-14  0.20017010D-14  0.20229975D-14  0.20412972D-14  0.20558990D-14  0.20671565D-14  0.20758620D-14  0.20822309D-14  0.20868927D-14  0.20901886D-14  0.20924567D-14  0.20940199D-14  0.20950318D-14  0.20956424D-14  0.20959541D-14  0.20960340D-14  0.20959349D-14  0.20957013D-14  0.20953735D-14  0.20949845D-14  0.20945579D-14  0.20941198D-14  0.20936846D-14  0.20932661D-14  0.20928726D-14  0.20925116D-14  0.20921884D-14  0.20919048D-14  0.20916627D-14  0.20914621D-14  0.20913003D-14  0.20911746D-14  0.20910804D-14  0.20910128D-14  0.20909664D-14  0.20909363D-14  0.20909176D-14  0.20909083D-14  0.20909030D-14  0.20909002D-14  0.20908988D-14  0.20908981D-14  0.20908978D-14  0.20908977D-14  0.20908977D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14  0.20908976D-14
COOCH4+     0.72349398D-20  0.49881957D-21  0.54055107D-21  0.59311797D-21  0.64790529D-21  0.69995691D-21  0.74649533D-21  0.78636879D-21  0.81942809D-21  0.84608338D-21  0.86701997D-21  0.89488648D-21  0.90333783D-21  0.90903154D-21  0.91430279D-21  0.91473927D-21  0.91278425D-21  0.90843208D-21  0.89947862D-21  0.89249890D-21  0.88070356D-21  0.86699792D-21  0.85081275D-21  0.82442569D-21  0.79173064D-21  0.74162657D-21  0.68221788D-21  0.60214173D-21  0.51825032D-21  0.42412609D-21  0.33089115D-21  0.25769368D-21  0.19285073D-21  0.15079327D-21  0.12015815D-21  0.10180039D-21  0.91981810D-22  0.87919541D-22  0.88388158D-22  0.91907883D-22  0.97456705D-22  0.10443966D-21  0.11176330D-21  0.11926616D-21  0.12592611D-21  0.13170824D-21  0.13670978D-21  0.14069060D-21  0.14372359D-21  0.14602064D-21  0.14765333D-21  0.14880830D-21  0.14959776D-21  0.15012923D-21  0.15049872D-21  0.15075505D-21  0.15093947D-21  0.15107794D-21  0.15118467D-21  0.15126928D-21  0.15133765D-21  0.15139426D-21  0.15144272D-21  0.15148591D-21  0.15152497D-21  0.15156107D-21  0.15159448D-21  0.15162533D-21  0.15165339D-21  0.15167843D-21  0.15170039D-21  0.15171913D-21  0.15173465D-21  0.15174716D-21  0.15175689D-21  0.15176417D-21  0.15176940D-21  0.15177299D-21  0.15177532D-21  0.15177675D-21  0.15177763D-21  0.15177809D-21  0.15177840D-21  0.15177852D-21  0.15177860D-21  0.15177863D-21  0.15177864D-21  0.15177864D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21  0.15177865D-21
H3C4N+      0.58397914D-18  0.76873723D-19  0.63191516D-19  0.47392137D-19  0.34697953D-19  0.25440359D-19  0.18883450D-19  0.14257894D-19  0.10972033D-19  0.86095448D-20  0.68861706D-20  0.46477404D-20  0.39120295D-20  0.33400722D-20  0.25267667D-20  0.22329034D-20  0.17897900D-20  0.14764488D-20  0.11541402D-20  0.10022784D-20  0.83494836D-21  0.71692752D-21  0.63211283D-21  0.55386539D-21  0.50224895D-21  0.46166150D-21  0.43783422D-21  0.42245455D-21  0.41549386D-21  0.41343414D-21  0.41592584D-21  0.42197641D-21  0.43350337D-21  0.44901619D-21  0.47268835D-21  0.50412244D-21  0.54361948D-21  0.59389331D-21  0.65397853D-21  0.71807327D-21  0.78634231D-21  0.85797303D-21  0.92583429D-21  0.99090334D-21  0.10457387D-20  0.10910171D-20  0.11278528D-20  0.11547513D-20  0.11727869D-20  0.11839051D-20  0.11893562D-20  0.11909023D-20  0.11899168D-20  0.11876038D-20  0.11847546D-20  0.11819901D-20  0.11796155D-20  0.11777381D-20  0.11763752D-20  0.11754673D-20  0.11749333D-20  0.11746801D-20  0.11746209D-20  0.11746871D-20  0.11748260D-20  0.11750013D-20  0.11751886D-20  0.11753734D-20  0.11755466D-20  0.11757030D-20  0.11758408D-20  0.11759586D-20  0.11760562D-20  0.11761350D-20  0.11761961D-20  0.11762420D-20  0.11762749D-20  0.11762974D-20  0.11763121D-20  0.11763212D-20  0.11763262D-20  0.11763290D-20  0.11763308D-20  0.11763317D-20  0.11763322D-20  0.11763324D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20  0.11763325D-20
HC6N+       0.45190680D-20  0.23120428D-21  0.24038691D-21  0.21966763D-21  0.18925016D-21  0.15943434D-21  0.13351759D-21  0.11202369D-21  0.94546448D-22  0.80442281D-22  0.69073987D-22  0.52425042D-22  0.46321741D-22  0.41288508D-22  0.33579674D-22  0.30592573D-22  0.25818976D-22  0.22188101D-22  0.18137626D-22  0.16073888D-22  0.13637895D-22  0.11782582D-22  0.10353492D-22  0.89348753D-23  0.79177260D-23  0.70292242D-23  0.64153396D-23  0.58908488D-23  0.54935721D-23  0.51154537D-23  0.47531346D-23  0.44513317D-23  0.41526932D-23  0.39326723D-23  0.37551843D-23  0.36458749D-23  0.35989891D-23  0.36090485D-23  0.36757102D-23  0.37864853D-23  0.39347808D-23  0.41142531D-23  0.42998704D-23  0.44855886D-23  0.46413524D-23  0.47617662D-23  0.48441719D-23  0.48824898D-23  0.48812643D-23  0.48473928D-23  0.47906585D-23  0.47192485D-23  0.46424643D-23  0.45679598D-23  0.44988249D-23  0.44397135D-23  0.43916029D-23  0.43539849D-23  0.43260582D-23  0.43063203D-23  0.42932443D-23  0.42852205D-23  0.42807627D-23  0.42786746D-23  0.42780918D-23  0.42783704D-23  0.42790913D-23  0.42799974D-23  0.42809372D-23  0.42818269D-23  0.42826281D-23  0.42833201D-23  0.42838963D-23  0.42843619D-23  0.42847241D-23  0.42849955D-23  0.42851903D-23  0.42853239D-23  0.42854108D-23  0.42854643D-23  0.42854940D-23  0.42855113D-23  0.42855219D-23  0.42855274D-23  0.42855294D-23  0.42855307D-23  0.42855311D-23  0.42855313D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23  0.42855314D-23
C9+         0.20022303D-18  0.85909089D-21  0.79001851D-21  0.62285246D-21  0.49136245D-21  0.40526575D-21  0.35148730D-21  0.31822676D-21  0.29778148D-21  0.28548703D-21  0.27854103D-21  0.27448145D-21  0.27559829D-21  0.27811998D-21  0.28621467D-21  0.29141323D-21  0.30354175D-21  0.31754334D-21  0.34143597D-21  0.35909413D-21  0.38804077D-21  0.41988400D-21  0.45457664D-21  0.50509121D-21  0.56003781D-21  0.63378005D-21  0.71116238D-21  0.80504868D-21  0.89518004D-21  0.98934663D-21  0.10768567D-20  0.11416358D-20  0.11949453D-20  0.12249769D-20  0.12398326D-20  0.12386474D-20  0.12244789D-20  0.11980085D-20  0.11602917D-20  0.11152852D-20  0.10624306D-20  0.10006845D-20  0.93431400D-21  0.86020489D-21  0.78534337D-21  0.70919791D-21  0.62986294D-21  0.55192085D-21  0.47737616D-21  0.40535429D-21  0.33921184D-21  0.27839534D-21  0.22446602D-21  0.17822611D-21  0.13867041D-21  0.10661611D-21  0.81415697D-22  0.62141854D-22  0.48020403D-22  0.38091026D-22  0.31477310D-22  0.27316831D-22  0.24843601D-22  0.23456212D-22  0.22741203D-22  0.22398942D-22  0.22249685D-22  0.22190660D-22  0.22169922D-22  0.22163628D-22  0.22162115D-22  0.22161972D-22  0.22162137D-22  0.22162331D-22  0.22162493D-22  0.22162617D-22  0.22162706D-22  0.22162767D-22  0.22162807D-22  0.22162832D-22  0.22162850D-22  0.22162860D-22  0.22162867D-22  0.22162872D-22  0.22162876D-22  0.22162877D-22  0.22162878D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22  0.22162879D-22
C8H-        0.73177146D-15  0.28350655D-16  0.25148386D-16  0.21122092D-16  0.18378461D-16  0.16914488D-16  0.16365253D-16  0.16418610D-16  0.16867023D-16  0.17583085D-16  0.18490500D-16  0.20713929D-16  0.21983949D-16  0.23341345D-16  0.26283772D-16  0.27854730D-16  0.31163486D-16  0.34649495D-16  0.40081155D-16  0.43744741D-16  0.49145651D-16  0.54265492D-16  0.58961580D-16  0.64430369D-16  0.68967203D-16  0.73462737D-16  0.76910500D-16  0.80031084D-16  0.82338384D-16  0.84235285D-16  0.85531423D-16  0.86047107D-16  0.85826148D-16  0.84897058D-16  0.83142036D-16  0.80727812D-16  0.77775860D-16  0.74187213D-16  0.70089568D-16  0.65855712D-16  0.61394007D-16  0.56636667D-16  0.51907624D-16  0.46970892D-16  0.42259471D-16  0.37682345D-16  0.33089527D-16  0.28710743D-16  0.24616861D-16  0.20727558D-16  0.17198612D-16  0.13980686D-16  0.11142969D-16  0.87184508D-17  0.66489428D-17  0.49740993D-17  0.36583566D-17  0.26524523D-17  0.19155893D-17  0.13974886D-17  0.10523613D-17  0.83519775D-18  0.70603776D-18  0.63351144D-18  0.59605684D-18  0.57804689D-18  0.57010944D-18  0.56688630D-18  0.56567091D-18  0.56522204D-18  0.56503676D-18  0.56493820D-18  0.56487123D-18  0.56482035D-18  0.56478139D-18  0.56475229D-18  0.56473142D-18  0.56471712D-18  0.56470781D-18  0.56470209D-18  0.56469898D-18  0.56469720D-18  0.56469613D-18  0.56469560D-18  0.56469546D-18  0.56469535D-18  0.56469533D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18  0.56469531D-18
C9-         0.45941167D-16  0.59133903D-17  0.62364610D-17  0.49121087D-17  0.37004996D-17  0.28734536D-17  0.23374339D-17  0.19821485D-17  0.17357223D-17  0.15569467D-17  0.14226229D-17  0.12386082D-17  0.11751755D-17  0.11251531D-17  0.10546965D-17  0.10303814D-17  0.99664117D-18  0.97637132D-18  0.96018128D-18  0.95450143D-18  0.94997722D-18  0.94906494D-18  0.95260591D-18  0.96800517D-18  0.10011572D-17  0.10750473D-17  0.11886522D-17  0.13727020D-17  0.15942554D-17  0.18763101D-17  0.22020696D-17  0.25107935D-17  0.28560829D-17  0.31503683D-17  0.34391741D-17  0.36822279D-17  0.38750280D-17  0.40226623D-17  0.41137096D-17  0.41420640D-17  0.41119022D-17  0.40200020D-17  0.38733062D-17  0.36665333D-17  0.34229901D-17  0.31479882D-17  0.28390206D-17  0.25184428D-17  0.21998809D-17  0.18837920D-17  0.15882077D-17  0.13131833D-17  0.10674508D-17  0.85576883D-18  0.67415724D-18  0.52669797D-18  0.41059149D-18  0.32165956D-18  0.25639133D-18  0.21040105D-18  0.17968224D-18  0.16028458D-18  0.14869219D-18  0.14213874D-18  0.13872083D-18  0.13705244D-18  0.13629907D-18  0.13598014D-18  0.13585057D-18  0.13579618D-18  0.13576952D-18  0.13575324D-18  0.13574154D-18  0.13573257D-18  0.13572571D-18  0.13572059D-18  0.13571693D-18  0.13571441D-18  0.13571278D-18  0.13571177D-18  0.13571123D-18  0.13571092D-18  0.13571074D-18  0.13571065D-18  0.13571063D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18  0.13571061D-18
C4H5+       0.16717353D-14  0.39728294D-14  0.29925808D-14  0.22190158D-14  0.16377581D-14  0.12078784D-14  0.89184079D-15  0.66001474D-15  0.49005003D-15  0.36538436D-15  0.27384056D-15  0.15684387D-15  0.12011562D-15  0.92845930D-16  0.57256853D-16  0.45754422D-16  0.30344317D-16  0.21210068D-16  0.13685747D-16  0.10889484D-16  0.84284773D-17  0.71293561D-17  0.64552215D-17  0.60636525D-17  0.59476901D-17  0.59331903D-17  0.59164347D-17  0.58001739D-17  0.55534602D-17  0.51289078D-17  0.45472915D-17  0.39583104D-17  0.33071391D-17  0.27914972D-17  0.23445381D-17  0.20281622D-17  0.18264950D-17  0.17148017D-17  0.16870168D-17  0.17269734D-17  0.18177672D-17  0.19488196D-17  0.20973104D-17  0.22569277D-17  0.24028096D-17  0.25314027D-17  0.26432013D-17  0.27318744D-17  0.27986694D-17  0.28482599D-17  0.28824655D-17  0.29056357D-17  0.29205276D-17  0.29297444D-17  0.29354839D-17  0.29389625D-17  0.29411163D-17  0.29424986D-17  0.29434040D-17  0.29440043D-17  0.29443974D-17  0.29446493D-17  0.29448088D-17  0.29449106D-17  0.29449773D-17  0.29450248D-17  0.29450619D-17  0.29450933D-17  0.29451209D-17  0.29451454D-17  0.29451668D-17  0.29451851D-17  0.29452003D-17  0.29452125D-17  0.29452221D-17  0.29452292D-17  0.29452343D-17  0.29452378D-17  0.29452401D-17  0.29452415D-17  0.29452434D-17  0.29452443D-17  0.29452451D-17  0.29452455D-17  0.29452462D-17  0.29452464D-17  0.29452466D-17  0.29452466D-17  0.29452466D-17  0.29452466D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452467D-17  0.29452466D-17  0.29452466D-17  0.29452466D-17  0.29452466D-17  0.29452466D-17  0.29452466D-17
C6H3+       0.88304005D-14  0.37250084D-14  0.25484695D-14  0.17597933D-14  0.12308635D-14  0.87062674D-15  0.62143443D-15  0.44684112D-15  0.32330238D-15  0.23522981D-15  0.17207585D-15  0.93670405D-16  0.69782152D-16  0.52379875D-16  0.30315220D-16  0.23427351D-16  0.14513889D-16  0.94865280D-17  0.55392132D-17  0.40934149D-17  0.27509167D-17  0.19162016D-17  0.13519580D-17  0.85664224D-18  0.55789561D-18  0.35917564D-18  0.26650418D-18  0.21316188D-18  0.18129083D-18  0.15436016D-18  0.13195818D-18  0.11614085D-18  0.10299943D-18  0.95083370D-19  0.90491185D-19  0.89964955D-19  0.93272103D-19  0.10072319D-18  0.11244382D-18  0.12727160D-18  0.14512824D-18  0.16582882D-18  0.18715001D-18  0.20912881D-18  0.22888267D-18  0.24617658D-18  0.26110581D-18  0.27276950D-18  0.28129509D-18  0.28729097D-18  0.29106066D-18  0.29323943D-18  0.29428506D-18  0.29462344D-18  0.29457733D-18  0.29435950D-18  0.29410280D-18  0.29387244D-18  0.29369590D-18  0.29357657D-18  0.29350780D-18  0.29347818D-18  0.29347602D-18  0.29349175D-18  0.29351784D-18  0.29354908D-18  0.29358183D-18  0.29361392D-18  0.29364395D-18  0.29367107D-18  0.29369496D-18  0.29371540D-18  0.29373233D-18  0.29374599D-18  0.29375661D-18  0.29376456D-18  0.29377027D-18  0.29377418D-18  0.29377673D-18  0.29377830D-18  0.29377925D-18  0.29377979D-18  0.29378014D-18  0.29378032D-18  0.29378042D-18  0.29378046D-18  0.29378049D-18  0.29378049D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18  0.29378050D-18
