 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
SiC3H+      0.33819085D-12  0.16621456D-13  0.12082029D-13  0.10292352D-13  0.89958533D-14  0.79962953D-14  0.71995161D-14  0.65436919D-14  0.59879784D-14  0.55054309D-14  0.50782456D-14  0.43466872D-14  0.40290940D-14  0.37381756D-14  0.32266655D-14  0.30026825D-14  0.26121503D-14  0.22916942D-14  0.19271031D-14  0.17516483D-14  0.15733773D-14  0.14779366D-14  0.14454048D-14  0.14697904D-14  0.15406552D-14  0.16562565D-14  0.17713130D-14  0.18815842D-14  0.19462101D-14  0.19595079D-14  0.19090212D-14  0.18213786D-14  0.17025577D-14  0.15976579D-14  0.14979275D-14  0.14169137D-14  0.13510305D-14  0.12918541D-14  0.12361600D-14  0.11833544D-14  0.11282770D-14  0.10676045D-14  0.10041301D-14  0.93419443D-15  0.86418278D-15  0.79357787D-15  0.72069519D-15  0.64977892D-15  0.58254134D-15  0.51802900D-15  0.45906270D-15  0.40495455D-15  0.35694201D-15  0.31562797D-15  0.28004720D-15  0.25090501D-15  0.22762999D-15  0.20940992D-15  0.19558723D-15  0.18533579D-15  0.17791699D-15  0.17260426D-15  0.16874594D-15  0.16582091D-15  0.16350532D-15  0.16154596D-15  0.15980991D-15  0.15822131D-15  0.15675488D-15  0.15540808D-15  0.15418026D-15  0.15308165D-15  0.15212008D-15  0.15129406D-15  0.15060408D-15  0.15004311D-15  0.14960170D-15  0.14926616D-15  0.14902098D-15  0.14884908D-15  0.14873450D-15  0.14866293D-15  0.14862008D-15  0.14859587D-15  0.14858319D-15  0.14857698D-15  0.14857424D-15  0.14857304D-15  0.14857260D-15  0.14857247D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15  0.14857239D-15
SiC4+       0.12677687D-14  0.56919379D-16  0.37041081D-16  0.27449626D-16  0.21099324D-16  0.16873729D-16  0.14059835D-16  0.12186438D-16  0.10946219D-16  0.10137783D-16  0.96278770D-17  0.91764569D-17  0.91337748D-17  0.91712677D-17  0.94146988D-17  0.95975502D-17  0.10051380D-16  0.10598008D-16  0.11558819D-16  0.12283323D-16  0.13488967D-16  0.14833741D-16  0.16315082D-16  0.18497911D-16  0.20910354D-16  0.24229711D-16  0.27843322D-16  0.32420762D-16  0.36922148D-16  0.41425327D-16  0.44946462D-16  0.46816628D-16  0.47682563D-16  0.47756357D-16  0.47453487D-16  0.46978975D-16  0.46417613D-16  0.45722412D-16  0.44840575D-16  0.43770986D-16  0.42427064D-16  0.40723491D-16  0.38747056D-16  0.36394763D-16  0.33899419D-16  0.31272196D-16  0.28468304D-16  0.25668686D-16  0.22962134D-16  0.20326233D-16  0.17888560D-16  0.15630312D-16  0.13609823D-16  0.11858095D-16  0.10338636D-16  0.90856430D-17  0.80788518D-17  0.72871422D-17  0.66855570D-17  0.62411113D-17  0.59236992D-17  0.57026721D-17  0.55497315D-17  0.54417347D-17  0.53633317D-17  0.53023980D-17  0.52518983D-17  0.52076100D-17  0.51676324D-17  0.51312734D-17  0.50982355D-17  0.50686874D-17  0.50428094D-17  0.50205603D-17  0.50019597D-17  0.49868259D-17  0.49749106D-17  0.49658493D-17  0.49592255D-17  0.49545805D-17  0.49514838D-17  0.49495496D-17  0.49483924D-17  0.49477389D-17  0.49473971D-17  0.49472311D-17  0.49471575D-17  0.49471255D-17  0.49471139D-17  0.49471108D-17  0.49471087D-17  0.49471088D-17  0.49471087D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17  0.49471088D-17
SiCH3+      0.19618662D-15  0.70358333D-17  0.61589334D-17  0.53734618D-17  0.46975053D-17  0.41287736D-17  0.36550760D-17  0.32634119D-17  0.29421004D-17  0.26810778D-17  0.24717876D-17  0.21806188D-17  0.20875211D-17  0.20234151D-17  0.19684675D-17  0.19722022D-17  0.20320208D-17  0.21524781D-17  0.24325022D-17  0.26814227D-17  0.31493593D-17  0.37405213D-17  0.44736691D-17  0.57185890D-17  0.73445898D-17  0.10061917D-16  0.13715944D-16  0.19459556D-16  0.26383672D-16  0.34734581D-16  0.42780059D-16  0.48580628D-16  0.53548071D-16  0.57112197D-16  0.60440454D-16  0.63392730D-16  0.66089418D-16  0.68725907D-16  0.71242082D-16  0.73472293D-16  0.75515858D-16  0.77410251D-16  0.79043225D-16  0.80516073D-16  0.81731094D-16  0.82761180D-16  0.83673585D-16  0.84454082D-16  0.85122913D-16  0.85715642D-16  0.86222992D-16  0.86660923D-16  0.87023929D-16  0.87310075D-16  0.87526919D-16  0.87671075D-16  0.87748634D-16  0.87766917D-16  0.87733458D-16  0.87656549D-16  0.87545236D-16  0.87408646D-16  0.87254398D-16  0.87087575D-16  0.86915328D-16  0.86741034D-16  0.86568837D-16  0.86401279D-16  0.86241241D-16  0.86091269D-16  0.85952680D-16  0.85827373D-16  0.85716740D-16  0.85620997D-16  0.85540521D-16  0.85474752D-16  0.85422785D-16  0.85383156D-16  0.85354128D-16  0.85333741D-16  0.85320133D-16  0.85311634D-16  0.85306559D-16  0.85303697D-16  0.85302203D-16  0.85301500D-16  0.85301182D-16  0.85301043D-16  0.85300995D-16  0.85300990D-16  0.85300978D-16  0.85300981D-16  0.85300981D-16  0.85300982D-16  0.85300982D-16  0.85300982D-16  0.85300982D-16  0.85300982D-16  0.85300982D-16  0.85300982D-16  0.85300982D-16  0.85300982D-16  0.85300982D-16  0.85300982D-16  0.85300982D-16  0.85300982D-16  0.85300982D-16  0.85300982D-16  0.85300982D-16  0.85300982D-16  0.85300982D-16  0.85300982D-16  0.85300983D-16  0.85300983D-16  0.85300983D-16  0.85300983D-16  0.85300983D-16  0.85300983D-16  0.85300983D-16  0.85300983D-16  0.85300983D-16  0.85300983D-16  0.85300983D-16  0.85300983D-16
SiH4+       0.88444813D-25  0.99458515D-27  0.10080545D-26  0.10177154D-26  0.10258751D-26  0.10332991D-26  0.10403249D-26  0.10471718D-26  0.10540209D-26  0.10610364D-26  0.10683711D-26  0.10845652D-26  0.10936905D-26  0.11036700D-26  0.11266765D-26  0.11399410D-26  0.11705796D-26  0.12074783D-26  0.12766217D-26  0.13332905D-26  0.14364975D-26  0.15642864D-26  0.17195680D-26  0.19738314D-26  0.22863934D-26  0.27621942D-26  0.33267182D-26  0.40855940D-26  0.48471718D-26  0.55753914D-26  0.60322880D-26  0.61019282D-26  0.58629228D-26  0.54925747D-26  0.50522367D-26  0.46565335D-26  0.43336639D-26  0.40705298D-26  0.38705321D-26  0.37328483D-26  0.36369133D-26  0.35722521D-26  0.35347080D-26  0.35153032D-26  0.35096738D-26  0.35119930D-26  0.35186474D-26  0.35264064D-26  0.35328724D-26  0.35365771D-26  0.35362927D-26  0.35313195D-26  0.35212551D-26  0.35061229D-26  0.34855304D-26  0.34600996D-26  0.34302531D-26  0.33962543D-26  0.33587638D-26  0.33182778D-26  0.32756513D-26  0.32317522D-26  0.31871962D-26  0.31422270D-26  0.30979249D-26  0.30545772D-26  0.30128405D-26  0.29730773D-26  0.29357886D-26  0.29014136D-26  0.28701150D-26  0.28421918D-26  0.28178290D-26  0.27969619D-26  0.27795754D-26  0.27654693D-26  0.27543883D-26  0.27459763D-26  0.27398353D-26  0.27355330D-26  0.27326679D-26  0.27308753D-26  0.27298036D-26  0.27291978D-26  0.27288788D-26  0.27287227D-26  0.27286543D-26  0.27286231D-26  0.27286116D-26  0.27286089D-26  0.27286064D-26  0.27286067D-26  0.27286067D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26  0.27286068D-26
CH2CN+      0.88753588D-12  0.79155396D-13  0.74055277D-13  0.68464942D-13  0.63757402D-13  0.59978165D-13  0.56980068D-13  0.54612994D-13  0.52753597D-13  0.51304789D-13  0.50190495D-13  0.48737777D-13  0.48313004D-13  0.48045017D-13  0.47880072D-13  0.47943328D-13  0.48283596D-13  0.48829366D-13  0.49874333D-13  0.50642378D-13  0.51800494D-13  0.52878070D-13  0.53804510D-13  0.54727841D-13  0.55247316D-13  0.55325285D-13  0.54840865D-13  0.53702481D-13  0.52193143D-13  0.50246247D-13  0.48079855D-13  0.46219160D-13  0.44502249D-13  0.43459745D-13  0.42931743D-13  0.42988426D-13  0.43503068D-13  0.44395423D-13  0.45543577D-13  0.46745216D-13  0.47948134D-13  0.49104817D-13  0.50094740D-13  0.50946184D-13  0.51591733D-13  0.52081048D-13  0.52461787D-13  0.52749514D-13  0.52976584D-13  0.53174815D-13  0.53355289D-13  0.53532950D-13  0.53711384D-13  0.53891727D-13  0.54079807D-13  0.54271713D-13  0.54467586D-13  0.54668772D-13  0.54874342D-13  0.55084480D-13  0.55297454D-13  0.55511360D-13  0.55725169D-13  0.55939164D-13  0.56149223D-13  0.56354636D-13  0.56552645D-13  0.56741678D-13  0.56919371D-13  0.57083576D-13  0.57233425D-13  0.57367388D-13  0.57484480D-13  0.57584926D-13  0.57668725D-13  0.57736785D-13  0.57790294D-13  0.57830941D-13  0.57860628D-13  0.57881434D-13  0.57895294D-13  0.57903968D-13  0.57909180D-13  0.57912137D-13  0.57913697D-13  0.57914498D-13  0.57914846D-13  0.57915003D-13  0.57915067D-13  0.57915094D-13  0.57915103D-13  0.57915107D-13  0.57915109D-13  0.57915109D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13  0.57915110D-13
H2CCO+      0.10430942D-11  0.23597476D-12  0.20036048D-12  0.16897733D-12  0.14310733D-12  0.12210829D-12  0.10514741D-12  0.91482056D-13  0.80494964D-13  0.71682162D-13  0.64634302D-13  0.54569103D-13  0.51064520D-13  0.48328890D-13  0.44616825D-13  0.43428732D-13  0.41999073D-13  0.41467493D-13  0.41707980D-13  0.42283657D-13  0.43476131D-13  0.44852266D-13  0.46267606D-13  0.48078049D-13  0.49716251D-13  0.51481897D-13  0.52966511D-13  0.54483187D-13  0.55812125D-13  0.57140227D-13  0.58264026D-13  0.58960388D-13  0.59483369D-13  0.59932189D-13  0.60594272D-13  0.61503621D-13  0.62631380D-13  0.63981815D-13  0.65446589D-13  0.66834490D-13  0.68129423D-13  0.69299401D-13  0.70237457D-13  0.70981134D-13  0.71482375D-13  0.71797742D-13  0.71971760D-13  0.72030093D-13  0.72008729D-13  0.71931859D-13  0.71818045D-13  0.71674726D-13  0.71508445D-13  0.71323493D-13  0.71116079D-13  0.70891485D-13  0.70650583D-13  0.70392580D-13  0.70119557D-13  0.69832244D-13  0.69534027D-13  0.69228625D-13  0.68918448D-13  0.68603811D-13  0.68291369D-13  0.67982685D-13  0.67682321D-13  0.67393053D-13  0.67118891D-13  0.66863581D-13  0.66628920D-13  0.66417759D-13  0.66232107D-13  0.66072028D-13  0.65937892D-13  0.65828551D-13  0.65742334D-13  0.65676691D-13  0.65628665D-13  0.65594965D-13  0.65572480D-13  0.65558457D-13  0.65550050D-13  0.65545306D-13  0.65542838D-13  0.65541626D-13  0.65541095D-13  0.65540873D-13  0.65540791D-13  0.65540762D-13  0.65540752D-13  0.65540750D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13  0.65540748D-13
HC3N+       0.51806915D-13  0.15930835D-14  0.12876745D-14  0.10326153D-14  0.83025949D-15  0.67076088D-15  0.54475556D-15  0.44478302D-15  0.36509577D-15  0.30128282D-15  0.24994869D-15  0.17480603D-15  0.14736829D-15  0.12491039D-15  0.91222714D-16  0.78606892D-16  0.59369188D-16  0.45899148D-16  0.32666939D-16  0.26884752D-16  0.21076578D-16  0.17485607D-16  0.15258212D-16  0.13546858D-16  0.12654435D-16  0.12151504D-16  0.12039320D-16  0.12266924D-16  0.12838232D-16  0.13862303D-16  0.15326366D-16  0.16933248D-16  0.19024219D-16  0.21147933D-16  0.23671088D-16  0.26295615D-16  0.28923478D-16  0.31616859D-16  0.34221927D-16  0.36494939D-16  0.38493267D-16  0.40222150D-16  0.41571693D-16  0.42635944D-16  0.43374435D-16  0.43883439D-16  0.44237930D-16  0.44473187D-16  0.44635715D-16  0.44763019D-16  0.44872371D-16  0.44979191D-16  0.45088971D-16  0.45203876D-16  0.45328218D-16  0.45459532D-16  0.45597632D-16  0.45743090D-16  0.45894789D-16  0.46052371D-16  0.46214028D-16  0.46377821D-16  0.46542537D-16  0.46708063D-16  0.46870968D-16  0.47030526D-16  0.47184487D-16  0.47331564D-16  0.47469880D-16  0.47597742D-16  0.47714461D-16  0.47818835D-16  0.47910087D-16  0.47988384D-16  0.48053718D-16  0.48106790D-16  0.48148521D-16  0.48180224D-16  0.48203382D-16  0.48219612D-16  0.48230414D-16  0.48237207D-16  0.48241258D-16  0.48243557D-16  0.48244788D-16  0.48245391D-16  0.48245659D-16  0.48245792D-16  0.48245843D-16  0.48245849D-16  0.48245864D-16  0.48245861D-16  0.48245860D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245859D-16  0.48245860D-16  0.48245860D-16  0.48245859D-16
C4N+        0.14450817D-15  0.17272893D-17  0.17089581D-17  0.15917993D-17  0.14354096D-17  0.12698803D-17  0.11103108D-17  0.96378351D-18  0.83300166D-18  0.71831775D-18  0.61888178D-18  0.45996316D-18  0.39730823D-18  0.34385183D-18  0.25938933D-18  0.22620980D-18  0.17362952D-18  0.13507895D-18  0.95370938D-19  0.77253717D-19  0.58404103D-19  0.46319116D-19  0.38623126D-19  0.32641635D-19  0.29584664D-19  0.27961820D-19  0.27520264D-19  0.27566359D-19  0.27716109D-19  0.27809943D-19  0.27953541D-19  0.28349328D-19  0.29239511D-19  0.30427712D-19  0.32022728D-19  0.33752915D-19  0.35472139D-19  0.37166930D-19  0.38703264D-19  0.39929454D-19  0.40884833D-19  0.41573530D-19  0.41965829D-19  0.42111328D-19  0.42042951D-19  0.41823068D-19  0.41487378D-19  0.41090141D-19  0.40672645D-19  0.40249780D-19  0.39853321D-19  0.39486764D-19  0.39162819D-19  0.38887602D-19  0.38655507D-19  0.38471211D-19  0.38330408D-19  0.38227087D-19  0.38155961D-19  0.38110647D-19  0.38085139D-19  0.38073566D-19  0.38070801D-19  0.38072888D-19  0.38076922D-19  0.38081001D-19  0.38084007D-19  0.38085446D-19  0.38085227D-19  0.38083524D-19  0.38080645D-19  0.38076964D-19  0.38072874D-19  0.38068707D-19  0.38064758D-19  0.38061232D-19  0.38058257D-19  0.38055877D-19  0.38054073D-19  0.38052776D-19  0.38051900D-19  0.38051336D-19  0.38051010D-19  0.38050826D-19  0.38050724D-19  0.38050688D-19  0.38050670D-19  0.38050658D-19  0.38050656D-19  0.38050662D-19  0.38050658D-19  0.38050661D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19  0.38050662D-19
C4P+        0.11682236D-18  0.70316252D-21  0.19761707D-21  0.98552113D-22  0.68204133D-22  0.52982209D-22  0.43313039D-22  0.36667952D-22  0.31936161D-22  0.28470040D-22  0.25857660D-22  0.22215066D-22  0.20893537D-22  0.19790101D-22  0.18050265D-22  0.17356133D-22  0.16235558D-22  0.15407833D-22  0.14608778D-22  0.14319255D-22  0.14172302D-22  0.14281580D-22  0.14550665D-22  0.15002466D-22  0.15388932D-22  0.15555402D-22  0.15196173D-22  0.13983027D-22  0.12047356D-22  0.93647629D-23  0.65603706D-23  0.45499972D-23  0.31073888D-23  0.24300832D-23  0.21211255D-23  0.20530884D-23  0.20940243D-23  0.21835740D-23  0.22891926D-23  0.23870421D-23  0.24735724D-23  0.25463784D-23  0.25996169D-23  0.26365440D-23  0.26562509D-23  0.26632119D-23  0.26604757D-23  0.26507119D-23  0.26365326D-23  0.26191482D-23  0.26000735D-23  0.25793981D-23  0.25575764D-23  0.25348750D-23  0.25106893D-23  0.24855506D-23  0.24594644D-23  0.24322827D-23  0.24041783D-23  0.23751878D-23  0.23456191D-23  0.23158049D-23  0.22859470D-23  0.22560505D-23  0.22267217D-23  0.21980769D-23  0.21705073D-23  0.21442307D-23  0.21195699D-23  0.20968150D-23  0.20760771D-23  0.20575592D-23  0.20413896D-23  0.20275304D-23  0.20159760D-23  0.20065970D-23  0.19992265D-23  0.19936295D-23  0.19895426D-23  0.19866789D-23  0.19847708D-23  0.19835786D-23  0.19828660D-23  0.19824634D-23  0.19822520D-23  0.19821500D-23  0.19821042D-23  0.19820837D-23  0.19820763D-23  0.19820749D-23  0.19820732D-23  0.19820734D-23  0.19820735D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23  0.19820736D-23
C4S+        0.14407923D-13  0.36130145D-14  0.19461489D-14  0.13855588D-14  0.10983367D-14  0.92232940D-15  0.80845726D-15  0.73372090D-15  0.68457211D-15  0.65234221D-15  0.63133458D-15  0.60912930D-15  0.60371656D-15  0.60039335D-15  0.59717330D-15  0.59638990D-15  0.59519889D-15  0.59360250D-15  0.58922785D-15  0.58461429D-15  0.57488542D-15  0.56172442D-15  0.54523133D-15  0.51848700D-15  0.48713450D-15  0.44326121D-15  0.39670056D-15  0.34121617D-15  0.29030998D-15  0.24113002D-15  0.20098814D-15  0.17588334D-15  0.15831344D-15  0.14881032D-15  0.14199914D-15  0.13680475D-15  0.13210888D-15  0.12716567D-15  0.12186839D-15  0.11650188D-15  0.11082579D-15  0.10467073D-15  0.98406795D-16  0.91699276D-16  0.85143907D-16  0.78649679D-16  0.72032028D-16  0.65652033D-16  0.59642822D-16  0.53906918D-16  0.48687375D-16  0.43917364D-16  0.39701152D-16  0.36086454D-16  0.32983979D-16  0.30450654D-16  0.28432394D-16  0.26855175D-16  0.25659317D-16  0.24771462D-16  0.24126681D-16  0.23661817D-16  0.23320678D-16  0.23058544D-16  0.22848022D-16  0.22667654D-16  0.22506388D-16  0.22357958D-16  0.22220441D-16  0.22093832D-16  0.21978195D-16  0.21874567D-16  0.21783743D-16  0.21705632D-16  0.21640319D-16  0.21587174D-16  0.21545327D-16  0.21513502D-16  0.21490237D-16  0.21473922D-16  0.21463042D-16  0.21456251D-16  0.21452184D-16  0.21449887D-16  0.21448687D-16  0.21448100D-16  0.21447841D-16  0.21447729D-16  0.21447688D-16  0.21447676D-16  0.21447669D-16  0.21447669D-16  0.21447668D-16  0.21447668D-16  0.21447668D-16  0.21447668D-16  0.21447668D-16  0.21447668D-16  0.21447668D-16  0.21447668D-16  0.21447668D-16  0.21447668D-16  0.21447668D-16  0.21447668D-16  0.21447668D-16  0.21447668D-16  0.21447668D-16  0.21447668D-16  0.21447668D-16  0.21447668D-16  0.21447668D-16  0.21447668D-16  0.21447668D-16  0.21447668D-16  0.21447668D-16  0.21447668D-16  0.21447668D-16  0.21447668D-16  0.21447669D-16  0.21447669D-16  0.21447669D-16  0.21447669D-16  0.21447669D-16  0.21447669D-16
HCOOH+      0.13835811D-12  0.42532717D-13  0.42271575D-13  0.41578972D-13  0.40782468D-13  0.39957458D-13  0.39124784D-13  0.38291385D-13  0.37460190D-13  0.36632822D-13  0.35810408D-13  0.34183860D-13  0.33381134D-13  0.32586232D-13  0.31021863D-13  0.30253235D-13  0.28744837D-13  0.27276767D-13  0.25154030D-13  0.23793620D-13  0.21837285D-13  0.19983640D-13  0.18233508D-13  0.16060874D-13  0.14070116D-13  0.11831255D-13  0.98591692D-14  0.78254369D-14  0.61308487D-14  0.45489450D-14  0.32049618D-14  0.22668049D-14  0.15070125D-14  0.10470901D-14  0.72879357D-15  0.54432332D-15  0.44340225D-15  0.38991607D-15  0.36643910D-15  0.35961686D-15  0.36016639D-15  0.36384688D-15  0.36812751D-15  0.37214697D-15  0.37522174D-15  0.37748738D-15  0.37916593D-15  0.38036513D-15  0.38127467D-15  0.38206808D-15  0.38282163D-15  0.38361596D-15  0.38447657D-15  0.38541130D-15  0.38645191D-15  0.38757723D-15  0.38878562D-15  0.39008293D-15  0.39146050D-15  0.39291642D-15  0.39443524D-15  0.39599949D-15  0.39759793D-15  0.39922987D-15  0.40086124D-15  0.40248380D-15  0.40407310D-15  0.40561351D-15  0.40708243D-15  0.40845820D-15  0.40972939D-15  0.41087878D-15  0.41189362D-15  0.41277190D-15  0.41351017D-15  0.41411353D-15  0.41459027D-15  0.41495384D-15  0.41522015D-15  0.41540719D-15  0.41553199D-15  0.41561008D-15  0.41565704D-15  0.41568365D-15  0.41569764D-15  0.41570483D-15  0.41570791D-15  0.41570926D-15  0.41570981D-15  0.41571006D-15  0.41571013D-15  0.41571017D-15  0.41571019D-15  0.41571019D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15  0.41571020D-15
CH4+        0.13005546D-13  0.17641300D-15  0.17896991D-15  0.18098533D-15  0.18277125D-15  0.18442838D-15  0.18599591D-15  0.18749562D-15  0.18894365D-15  0.19035339D-15  0.19173624D-15  0.19445815D-15  0.19581181D-15  0.19716814D-15  0.19990476D-15  0.20129088D-15  0.20410819D-15  0.20699225D-15  0.21144872D-15  0.21450349D-15  0.21919705D-15  0.22399733D-15  0.22886260D-15  0.23534951D-15  0.24165542D-15  0.24884185D-15  0.25448567D-15  0.25767585D-15  0.25513067D-15  0.24389832D-15  0.22300637D-15  0.19943743D-15  0.17275421D-15  0.15166363D-15  0.13325612D-15  0.11967505D-15  0.11001544D-15  0.10296932D-15  0.98128952D-16  0.95095776D-16  0.93153548D-16  0.91926042D-16  0.91213166D-16  0.90767351D-16  0.90479374D-16  0.90239877D-16  0.89984053D-16  0.89691983D-16  0.89354451D-16  0.88957266D-16  0.88511913D-16  0.88009246D-16  0.87455745D-16  0.86858336D-16  0.86202608D-16  0.85505032D-16  0.84768338D-16  0.83990418D-16  0.83177905D-16  0.82333267D-16  0.81466667D-16  0.80588900D-16  0.79706767D-16  0.78821065D-16  0.77950255D-16  0.77098202D-16  0.76276843D-16  0.75492925D-16  0.74756296D-16  0.74075823D-16  0.73455028D-16  0.72900173D-16  0.72415277D-16  0.71999366D-16  0.71652409D-16  0.71370631D-16  0.71149104D-16  0.70980829D-16  0.70857926D-16  0.70771793D-16  0.70714383D-16  0.70678555D-16  0.70657067D-16  0.70644923D-16  0.70638576D-16  0.70635415D-16  0.70634034D-16  0.70633442D-16  0.70633216D-16  0.70633130D-16  0.70633101D-16  0.70633091D-16  0.70633087D-16  0.70633086D-16  0.70633086D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16  0.70633085D-16
