 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
C6H5+       0.51199482D-17  0.25863233D-17  0.17987571D-17  0.11998076D-17  0.79201625D-18  0.52447075D-18  0.35039531D-18  0.23672786D-18  0.16186355D-18  0.11203573D-18  0.78506033D-19  0.40031824D-19  0.29164247D-19  0.21561188D-19  0.12390876D-19  0.96669645D-20  0.62868350D-20  0.44948488D-20  0.32107135D-20  0.27987198D-20  0.24716555D-20  0.23058134D-20  0.22091697D-20  0.21267461D-20  0.20681206D-20  0.20103371D-20  0.19615711D-20  0.19095673D-20  0.18617472D-20  0.18093826D-20  0.17529863D-20  0.16997357D-20  0.16370562D-20  0.15781344D-20  0.15116629D-20  0.14440848D-20  0.13757030D-20  0.13023676D-20  0.12252334D-20  0.11492775D-20  0.10711735D-20  0.98868663D-21  0.90668890D-21  0.82064685D-21  0.73796024D-21  0.65712202D-21  0.57560758D-21  0.49767959D-21  0.42478232D-21  0.35562883D-21  0.29309746D-21  0.23636009D-21  0.18665517D-21  0.14451975D-21  0.10887954D-21  0.80333787D-22  0.58168678D-22  0.41442299D-22  0.29367078D-22  0.21013820D-22  0.15549658D-22  0.12180487D-22  0.10221384D-22  0.91489316D-23  0.86108834D-23  0.83607025D-23  0.82548434D-23  0.82140972D-23  0.81999215D-23  0.81953726D-23  0.81939046D-23  0.81933309D-23  0.81930123D-23  0.81927871D-23  0.81926185D-23  0.81924941D-23  0.81924060D-23  0.81923470D-23  0.81923063D-23  0.81922799D-23  0.81922653D-23  0.81922553D-23  0.81922488D-23  0.81922445D-23  0.81922427D-23  0.81922417D-23  0.81922409D-23  0.81922406D-23  0.81922403D-23  0.81922402D-23  0.81922401D-23  0.81922401D-23  0.81922401D-23  0.81922401D-23  0.81922401D-23  0.81922401D-23  0.81922401D-23  0.81922401D-23  0.81922401D-23  0.81922401D-23  0.81922401D-23  0.81922402D-23  0.81922402D-23  0.81922402D-23  0.81922402D-23  0.81922402D-23  0.81922402D-23  0.81922402D-23  0.81922402D-23  0.81922402D-23  0.81922407D-23  0.81922407D-23  0.81922407D-23  0.81922407D-23  0.81922407D-23  0.81922407D-23  0.81922407D-23  0.81922407D-23  0.81922407D-23  0.81922407D-23  0.81922407D-23  0.81922407D-23  0.81922407D-23  0.81922407D-23
H3C7N+      0.69012737D-15  0.24291755D-15  0.25215073D-15  0.21663596D-15  0.17112052D-15  0.12968693D-15  0.96285846D-16  0.70833844D-16  0.51976385D-16  0.38193094D-16  0.28171863D-16  0.15580430D-16  0.11694485D-16  0.88334747D-17  0.51333500D-17  0.39470260D-17  0.23695215D-17  0.14476090D-17  0.70826538D-18  0.44433156D-18  0.22218943D-18  0.11119849D-18  0.55788343D-19  0.23069416D-19  0.10814403D-19  0.56483363D-20  0.39486215D-20  0.31485275D-20  0.27765166D-20  0.25129641D-20  0.22673049D-20  0.20404438D-20  0.17921095D-20  0.15969540D-20  0.14366128D-20  0.13436486D-20  0.13194318D-20  0.13660492D-20  0.14889039D-20  0.16752630D-20  0.19229807D-20  0.22298373D-20  0.25610320D-20  0.29140156D-20  0.32386831D-20  0.35271966D-20  0.37786825D-20  0.39761026D-20  0.41206205D-20  0.42220448D-20  0.42853426D-20  0.43212563D-20  0.43375751D-20  0.43415995D-20  0.43387653D-20  0.43327196D-20  0.43257037D-20  0.43188183D-20  0.43125698D-20  0.43070543D-20  0.43022360D-20  0.42980075D-20  0.42942296D-20  0.42907721D-20  0.42876053D-20  0.42846720D-20  0.42819687D-20  0.42794912D-20  0.42772553D-20  0.42752770D-20  0.42735569D-20  0.42721013D-20  0.42709062D-20  0.42699514D-20  0.42692169D-20  0.42686725D-20  0.42682865D-20  0.42680260D-20  0.42678634D-20  0.42677613D-20  0.42677013D-20  0.42676676D-20  0.42676476D-20  0.42676380D-20  0.42676329D-20  0.42676310D-20  0.42676299D-20  0.42676295D-20  0.42676293D-20  0.42676292D-20  0.42676292D-20  0.42676292D-20  0.42676292D-20  0.42676292D-20  0.42676292D-20  0.42676292D-20  0.42676292D-20  0.42676292D-20  0.42676292D-20  0.42676292D-20  0.42676292D-20  0.42676292D-20  0.42676292D-20  0.42676292D-20  0.42676292D-20  0.42676292D-20  0.42676292D-20  0.42676292D-20  0.42676292D-20  0.42676292D-20  0.42676296D-20  0.42676296D-20  0.42676296D-20  0.42676296D-20  0.42676296D-20  0.42676296D-20  0.42676296D-20  0.42676295D-20  0.42676295D-20  0.42676295D-20  0.42676295D-20  0.42676295D-20  0.42676295D-20  0.42676295D-20
C7H4+       0.13575499D-14  0.19954409D-14  0.20396780D-14  0.17291403D-14  0.13491421D-14  0.10103412D-14  0.74113033D-15  0.53839732D-15  0.38978006D-15  0.28225423D-15  0.20487242D-15  0.10913049D-15  0.80137979D-16  0.59082914D-16  0.32462578D-16  0.24174708D-16  0.13506775D-16  0.76056849D-17  0.32480597D-17  0.18521828D-17  0.80388350D-18  0.35323458D-18  0.15848513D-18  0.57944555D-19  0.24143211D-19  0.10737094D-19  0.66969329D-20  0.52065851D-20  0.47990471D-20  0.46885974D-20  0.46404104D-20  0.45846926D-20  0.45287700D-20  0.45357840D-20  0.46680751D-20  0.49798953D-20  0.55039427D-20  0.63116598D-20  0.74311120D-20  0.87784004D-20  0.10368335D-19  0.12196929D-19  0.14075792D-19  0.16011674D-19  0.17750873D-19  0.19271504D-19  0.20581042D-19  0.21599164D-19  0.22338308D-19  0.22852919D-19  0.23171392D-19  0.23350479D-19  0.23431286D-19  0.23451831D-19  0.23440267D-19  0.23415277D-19  0.23388160D-19  0.23364343D-19  0.23346037D-19  0.23333373D-19  0.23325648D-19  0.23321780D-19  0.23320631D-19  0.23321284D-19  0.23323020D-19  0.23325327D-19  0.23327848D-19  0.23330366D-19  0.23332741D-19  0.23334888D-19  0.23336776D-19  0.23338382D-19  0.23339704D-19  0.23340762D-19  0.23341577D-19  0.23342181D-19  0.23342609D-19  0.23342899D-19  0.23343067D-19  0.23343168D-19  0.23343229D-19  0.23343256D-19  0.23343269D-19  0.23343269D-19  0.23343271D-19  0.23343271D-19  0.23343269D-19  0.23343269D-19  0.23343268D-19  0.23343268D-19  0.23343268D-19  0.23343268D-19  0.23343267D-19  0.23343267D-19  0.23343267D-19  0.23343267D-19  0.23343267D-19  0.23343267D-19  0.23343267D-19  0.23343267D-19  0.23343268D-19  0.23343268D-19  0.23343268D-19  0.23343268D-19  0.23343268D-19  0.23343268D-19  0.23343268D-19  0.23343268D-19  0.23343268D-19  0.23343268D-19  0.23343269D-19  0.23343269D-19  0.23343269D-19  0.23343269D-19  0.23343269D-19  0.23343269D-19  0.23343269D-19  0.23343269D-19  0.23343269D-19  0.23343269D-19  0.23343269D-19  0.23343269D-19  0.23343269D-19  0.23343269D-19
C9HN+       0.21040506D-18  0.17546590D-19  0.15413916D-19  0.11358784D-19  0.80256434D-20  0.57019277D-20  0.41576788D-20  0.31367145D-20  0.24516425D-20  0.19804323D-20  0.16467446D-20  0.12204784D-20  0.10797109D-20  0.96889817D-21  0.80783194D-21  0.74843624D-21  0.65822506D-21  0.59546001D-21  0.53598726D-21  0.51275072D-21  0.49539917D-21  0.49361934D-21  0.50323645D-21  0.52883673D-21  0.56451169D-21  0.61760636D-21  0.67491266D-21  0.74306827D-21  0.80513449D-21  0.86492827D-21  0.91416547D-21  0.94479903D-21  0.96349576D-21  0.96813080D-21  0.96334915D-21  0.95187922D-21  0.93655154D-21  0.91803131D-21  0.89745645D-21  0.87657558D-21  0.85443410D-21  0.82989565D-21  0.80364749D-21  0.77323502D-21  0.74039675D-21  0.70418720D-21  0.66308233D-21  0.61922188D-21  0.57412170D-21  0.52780287D-21  0.48311972D-21  0.44043789D-21  0.40149590D-21  0.36742190D-21  0.33786230D-21  0.31368485D-21  0.29456778D-21  0.27989755D-21  0.26913097D-21  0.26155684D-21  0.25651547D-21  0.25335183D-21  0.25148180D-21  0.25044606D-21  0.24992768D-21  0.24969671D-21  0.24961430D-21  0.24960058D-21  0.24961456D-21  0.24963701D-21  0.24966002D-21  0.24968058D-21  0.24969777D-21  0.24971160D-21  0.24972226D-21  0.24973017D-21  0.24973578D-21  0.24973958D-21  0.24974187D-21  0.24974327D-21  0.24974406D-21  0.24974450D-21  0.24974472D-21  0.24974484D-21  0.24974489D-21  0.24974491D-21  0.24974492D-21  0.24974492D-21  0.24974492D-21  0.24974492D-21  0.24974492D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21  0.24974493D-21
C11+        0.75912022D-18  0.11064046D-18  0.10970462D-18  0.10436679D-18  0.98129344D-19  0.92245794D-19  0.87064963D-19  0.82599097D-19  0.78749061D-19  0.75392016D-19  0.72413275D-19  0.67222187D-19  0.64870824D-19  0.62615083D-19  0.58258859D-19  0.56113909D-19  0.51825975D-19  0.47505642D-19  0.40969480D-19  0.36624127D-19  0.30254687D-19  0.24241410D-19  0.18774162D-19  0.12588165D-19  0.78310227D-20  0.38543132D-20  0.16718953D-20  0.57556886D-21  0.28586551D-21  0.28204986D-21  0.37162330D-21  0.47421424D-21  0.59896059D-21  0.71289541D-21  0.83242454D-21  0.94141492D-21  0.10376575D-20  0.11248400D-20  0.11988188D-20  0.12543422D-20  0.12939972D-20  0.13171420D-20  0.13214344D-20  0.13061986D-20  0.12728726D-20  0.12231052D-20  0.11565102D-20  0.10784367D-20  0.99377279D-21  0.90417172D-21  0.81631676D-21  0.73171707D-21  0.65427108D-21  0.58645802D-21  0.52766923D-21  0.47965506D-21  0.44176966D-21  0.41278264D-21  0.39160412D-21  0.37681372D-21  0.36709190D-21  0.36112739D-21  0.35775058D-21  0.35604223D-21  0.35535956D-21  0.35523937D-21  0.35539757D-21  0.35567057D-21  0.35597196D-21  0.35625992D-21  0.35651785D-21  0.35673861D-21  0.35692067D-21  0.35706639D-21  0.35717861D-21  0.35726182D-21  0.35732084D-21  0.35736076D-21  0.35738521D-21  0.35740045D-21  0.35740942D-21  0.35741434D-21  0.35741711D-21  0.35741831D-21  0.35741901D-21  0.35741927D-21  0.35741937D-21  0.35741942D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21  0.35741943D-21
HC9O+       0.48765709D-17  0.21359390D-17  0.21718344D-17  0.21542619D-17  0.21021424D-17  0.20310964D-17  0.19519395D-17  0.18708631D-17  0.17908934D-17  0.17132379D-17  0.16381752D-17  0.14951211D-17  0.14265373D-17  0.13595534D-17  0.12296650D-17  0.11665600D-17  0.10439210D-17  0.92633155D-18  0.76087113D-18  0.65900966D-18  0.52072890D-18  0.40143384D-18  0.30190883D-18  0.19919605D-18  0.12728339D-18  0.71807574D-19  0.42638654D-19  0.26882687D-19  0.20412333D-19  0.16752617D-19  0.14098159D-19  0.12147435D-19  0.10357015D-19  0.90639040D-20  0.79433194D-20  0.70734264D-20  0.63924899D-20  0.58210252D-20  0.53440663D-20  0.49598211D-20  0.46243405D-20  0.43130376D-20  0.40306613D-20  0.37502241D-20  0.34868874D-20  0.32290273D-20  0.29642080D-20  0.27036853D-20  0.24518689D-20  0.22049151D-20  0.19745105D-20  0.17595125D-20  0.15664658D-20  0.13993140D-20  0.12552881D-20  0.11380043D-20  0.10455493D-20  0.97478047D-21  0.92299092D-21  0.88670677D-21  0.86271757D-21  0.84783987D-21  0.83923612D-21  0.83467619D-21  0.83261096D-21  0.83192109D-21  0.83192575D-21  0.83223353D-21  0.83264080D-21  0.83305071D-21  0.83342432D-21  0.83374593D-21  0.83401163D-21  0.83422437D-21  0.83438820D-21  0.83450968D-21  0.83459583D-21  0.83465413D-21  0.83468966D-21  0.83471174D-21  0.83472466D-21  0.83473172D-21  0.83473561D-21  0.83473729D-21  0.83473824D-21  0.83473859D-21  0.83473871D-21  0.83473878D-21  0.83473878D-21  0.83473878D-21  0.83473878D-21  0.83473878D-21  0.83473878D-21  0.83473878D-21  0.83473878D-21  0.83473878D-21  0.83473878D-21  0.83473878D-21  0.83473878D-21  0.83473878D-21  0.83473878D-21  0.83473879D-21  0.83473878D-21  0.83473878D-21  0.83473878D-21  0.83473878D-21  0.83473879D-21  0.83473879D-21  0.83473879D-21  0.83473879D-21  0.83473881D-21  0.83473881D-21  0.83473881D-21  0.83473881D-21  0.83473881D-21  0.83473881D-21  0.83473881D-21  0.83473881D-21  0.83473881D-21  0.83473881D-21  0.83473881D-21  0.83473881D-21  0.83473881D-21  0.83473881D-21
C10N+       0.23185670D-21  0.25561140D-23  0.26544695D-23  0.26118959D-23  0.24824535D-23  0.23110818D-23  0.21255595D-23  0.19410456D-23  0.17650931D-23  0.16010481D-23  0.14500332D-23  0.11865078D-23  0.10726388D-23  0.96954676D-24  0.79217021D-24  0.71622617D-24  0.58609505D-24  0.48067307D-24  0.35941298D-24  0.29804974D-24  0.22835908D-24  0.17927272D-24  0.14556619D-24  0.11827177D-24  0.10586060D-24  0.10570663D-24  0.11842610D-24  0.14635905D-24  0.18419495D-24  0.23610613D-24  0.29985166D-24  0.36310806D-24  0.43629636D-24  0.50008869D-24  0.56338713D-24  0.61685063D-24  0.65944016D-24  0.69283983D-24  0.71562055D-24  0.72733653D-24  0.72994419D-24  0.72380658D-24  0.70977362D-24  0.68734937D-24  0.65885923D-24  0.62475995D-24  0.58443445D-24  0.54063233D-24  0.49536467D-24  0.44893587D-24  0.40433412D-24  0.36194785D-24  0.32347028D-24  0.28995143D-24  0.26098127D-24  0.23735944D-24  0.21873249D-24  0.20447755D-24  0.19405064D-24  0.18675070D-24  0.18192949D-24  0.17894474D-24  0.17722432D-24  0.17631883D-24  0.17591582D-24  0.17578964D-24  0.17580284D-24  0.17587637D-24  0.17596898D-24  0.17606099D-24  0.17614450D-24  0.17621628D-24  0.17627556D-24  0.17632302D-24  0.17635956D-24  0.17638665D-24  0.17640587D-24  0.17641887D-24  0.17642684D-24  0.17643182D-24  0.17643473D-24  0.17643636D-24  0.17643726D-24  0.17643769D-24  0.17643792D-24  0.17643801D-24  0.17643804D-24  0.17643806D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24  0.17643807D-24
H2C8N+      0.35888424D-17  0.80546212D-18  0.81915699D-18  0.74932379D-18  0.66845393D-18  0.59256984D-18  0.52698562D-18  0.47260923D-18  0.42846486D-18  0.39294027D-18  0.36436609D-18  0.32238463D-18  0.30677718D-18  0.29368387D-18  0.27289930D-18  0.26445577D-18  0.25023228D-18  0.23854450D-18  0.22414013D-18  0.21597106D-18  0.20517310D-18  0.19558011D-18  0.18677074D-18  0.17576657D-18  0.16524429D-18  0.15248086D-18  0.14009695D-18  0.12593460D-18  0.11288719D-18  0.99491900D-19  0.86830262D-19  0.76815871D-19  0.67313789D-19  0.60276365D-19  0.54060392D-19  0.49164331D-19  0.45294204D-19  0.42024448D-19  0.39279104D-19  0.37049598D-19  0.35077426D-19  0.33208614D-19  0.31463208D-19  0.29666809D-19  0.27914314D-19  0.26135521D-19  0.24248859D-19  0.22341586D-19  0.20458382D-19  0.18581438D-19  0.16809395D-19  0.15141943D-19  0.13636065D-19  0.12327165D-19  0.11196453D-19  0.10274003D-19  0.95457214D-20  0.89873197D-20  0.85776898D-20  0.82895749D-20  0.80977916D-20  0.79773865D-20  0.79061293D-20  0.78665494D-20  0.78466047D-20  0.78375623D-20  0.78341586D-20  0.78333695D-20  0.78336477D-20  0.78342703D-20  0.78349406D-20  0.78355474D-20  0.78360566D-20  0.78364663D-20  0.78367822D-20  0.78370165D-20  0.78371827D-20  0.78372955D-20  0.78373627D-20  0.78374037D-20  0.78374264D-20  0.78374390D-20  0.78374450D-20  0.78374484D-20  0.78374496D-20  0.78374500D-20  0.78374503D-20  0.78374503D-20  0.78374503D-20  0.78374503D-20  0.78374503D-20  0.78374503D-20  0.78374503D-20  0.78374503D-20  0.78374503D-20  0.78374503D-20  0.78374503D-20  0.78374503D-20  0.78374503D-20  0.78374503D-20  0.78374503D-20  0.78374504D-20  0.78374504D-20  0.78374504D-20  0.78374504D-20  0.78374504D-20  0.78374504D-20  0.78374504D-20  0.78374504D-20  0.78374504D-20  0.78374506D-20  0.78374506D-20  0.78374506D-20  0.78374506D-20  0.78374506D-20  0.78374506D-20  0.78374506D-20  0.78374506D-20  0.78374506D-20  0.78374506D-20  0.78374506D-20  0.78374506D-20  0.78374506D-20  0.78374506D-20
C9H2N+      0.53511114D-17  0.24772730D-17  0.22623435D-17  0.17749304D-17  0.13464441D-17  0.10281155D-17  0.80192938D-18  0.64117609D-18  0.52458941D-18  0.43759076D-18  0.37069497D-18  0.27502056D-18  0.23972644D-18  0.21018905D-18  0.16387841D-18  0.14559054D-18  0.11624031D-18  0.94303326D-19  0.71300669D-19  0.60735250D-19  0.49865974D-19  0.43182581D-19  0.39284295D-19  0.36828756D-19  0.36218546D-19  0.36735181D-19  0.37759907D-19  0.38923347D-19  0.39638133D-19  0.39791211D-19  0.39238606D-19  0.38223584D-19  0.36710081D-19  0.35201320D-19  0.33571511D-19  0.32083802D-19  0.30779205D-19  0.29587700D-19  0.28520736D-19  0.27602441D-19  0.26740459D-19  0.25865881D-19  0.24983198D-19  0.23995899D-19  0.22950994D-19  0.21811279D-19  0.20525439D-19  0.19158221D-19  0.17755040D-19  0.16315334D-19  0.14926996D-19  0.13600866D-19  0.12390701D-19  0.11331484D-19  0.10412251D-19  0.96600682D-20  0.90650296D-20  0.86081338D-20  0.82725480D-20  0.80361882D-20  0.78785624D-20  0.77793164D-20  0.77202938D-20  0.76872138D-20  0.76702425D-20  0.76622364D-20  0.76588939D-20  0.76577411D-20  0.76575144D-20  0.76576241D-20  0.76578264D-20  0.76580308D-20  0.76582079D-20  0.76583520D-20  0.76584636D-20  0.76585464D-20  0.76586052D-20  0.76586454D-20  0.76586680D-20  0.76586809D-20  0.76586873D-20  0.76586907D-20  0.76586915D-20  0.76586924D-20  0.76586922D-20  0.76586921D-20  0.76586921D-20  0.76586920D-20  0.76586919D-20  0.76586919D-20  0.76586919D-20  0.76586919D-20  0.76586919D-20  0.76586919D-20  0.76586919D-20  0.76586919D-20  0.76586919D-20  0.76586919D-20  0.76586919D-20  0.76586919D-20  0.76586919D-20  0.76586920D-20  0.76586920D-20  0.76586920D-20  0.76586920D-20  0.76586920D-20  0.76586920D-20  0.76586920D-20  0.76586920D-20  0.76586920D-20  0.76586923D-20  0.76586923D-20  0.76586923D-20  0.76586923D-20  0.76586923D-20  0.76586923D-20  0.76586923D-20  0.76586923D-20  0.76586923D-20  0.76586923D-20  0.76586923D-20  0.76586923D-20  0.76586923D-20  0.76586923D-20
C9H3+       0.77246291D-17  0.58992582D-17  0.50539088D-17  0.35749402D-17  0.23650872D-17  0.15264635D-17  0.97968517D-18  0.63144562D-18  0.41093077D-18  0.27082348D-18  0.18106866D-18  0.84861069D-19  0.59580082D-19  0.42576410D-19  0.22957274D-19  0.17319809D-19  0.10371224D-19  0.65888771D-20  0.36279722D-20  0.25362019D-20  0.15477890D-20  0.99066839D-21  0.67082982D-21  0.44686040D-21  0.34448978D-21  0.29534397D-21  0.28276420D-21  0.28393558D-21  0.28939507D-21  0.29518774D-21  0.29935615D-21  0.30162378D-21  0.30381636D-21  0.30728039D-21  0.31502732D-21  0.32917252D-21  0.35170991D-21  0.38655776D-21  0.43608662D-21  0.49772282D-21  0.57307916D-21  0.66283148D-21  0.75796366D-21  0.85839370D-21  0.94990331D-21  0.10299190D-20  0.10975271D-20  0.11475963D-20  0.11805843D-20  0.11994246D-20  0.12064836D-20  0.12053359D-20  0.11990542D-20  0.11903677D-20  0.11809554D-20  0.11722574D-20  0.11648949D-20  0.11590331D-20  0.11546558D-20  0.11515657D-20  0.11495292D-20  0.11482891D-20  0.11476045D-20  0.11472837D-20  0.11471896D-20  0.11472220D-20  0.11473172D-20  0.11474375D-20  0.11475614D-20  0.11476776D-20  0.11477815D-20  0.11478704D-20  0.11479438D-20  0.11480026D-20  0.11480479D-20  0.11480815D-20  0.11481053D-20  0.11481214D-20  0.11481309D-20  0.11481366D-20  0.11481400D-20  0.11481416D-20  0.11481424D-20  0.11481425D-20  0.11481426D-20  0.11481426D-20  0.11481425D-20  0.11481425D-20  0.11481424D-20  0.11481424D-20  0.11481424D-20  0.11481424D-20  0.11481424D-20  0.11481424D-20  0.11481424D-20  0.11481424D-20  0.11481424D-20  0.11481424D-20  0.11481424D-20  0.11481424D-20  0.11481424D-20  0.11481424D-20  0.11481424D-20  0.11481424D-20  0.11481424D-20  0.11481424D-20  0.11481424D-20  0.11481424D-20  0.11481424D-20  0.11481424D-20  0.11481425D-20  0.11481425D-20  0.11481425D-20  0.11481425D-20  0.11481425D-20  0.11481425D-20  0.11481425D-20  0.11481425D-20  0.11481425D-20  0.11481425D-20  0.11481425D-20  0.11481425D-20  0.11481425D-20  0.11481425D-20
C10H2+      0.56783873D-19  0.17260341D-18  0.16049133D-18  0.14523692D-18  0.13094355D-18  0.11860027D-18  0.10813017D-18  0.99201746D-19  0.91483464D-19  0.84704740D-19  0.78658549D-19  0.68185127D-19  0.63558499D-19  0.59247671D-19  0.51400015D-19  0.47803384D-19  0.41168132D-19  0.35199328D-19  0.27373695D-19  0.22857889D-19  0.17070142D-19  0.12386630D-19  0.87052948D-20  0.51472572D-20  0.28393071D-20  0.12169258D-20  0.47193245D-21  0.15481103D-21  0.81515525D-22  0.76899535D-22  0.89039253D-22  0.10197188D-21  0.11640113D-21  0.12864134D-21  0.14073950D-21  0.15125071D-21  0.16019823D-21  0.16805400D-21  0.17449535D-21  0.17909370D-21  0.18205963D-21  0.18326210D-21  0.18247469D-21  0.17948889D-21  0.17450984D-21  0.16764401D-21  0.15876210D-21  0.14850941D-21  0.13746473D-21  0.12580218D-21  0.11436714D-21  0.10334440D-21  0.93239381D-22  0.84378509D-22  0.76686766D-22  0.70397527D-22  0.65429764D-22  0.61624485D-22  0.58840150D-22  0.56891256D-22  0.55605310D-22  0.54810889D-22  0.54354971D-22  0.54117321D-22  0.54014194D-22  0.53985111D-22  0.53993162D-22  0.54017103D-22  0.54045805D-22  0.54073934D-22  0.54099351D-22  0.54121171D-22  0.54139183D-22  0.54153603D-22  0.54164708D-22  0.54172942D-22  0.54178782D-22  0.54182733D-22  0.54185148D-22  0.54186650D-22  0.54187532D-22  0.54188012D-22  0.54188281D-22  0.54188397D-22  0.54188462D-22  0.54188486D-22  0.54188494D-22  0.54188499D-22  0.54188500D-22  0.54188499D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22  0.54188500D-22
C7H5+       0.12090227D-14  0.11603198D-15  0.98405352D-16  0.78392367D-16  0.61532829D-16  0.48530638D-16  0.38773102D-16  0.31462080D-16  0.25923844D-16  0.21656071D-16  0.18301727D-16  0.13412354D-16  0.11582824D-16  0.10037677D-16  0.75742925D-17  0.65800790D-17  0.49446758D-17  0.36782634D-17  0.22968388D-17  0.16423633D-17  0.95927496D-18  0.53879320D-18  0.29446355D-18  0.13256673D-18  0.66882862D-19  0.38386541D-19  0.29162262D-19  0.25039466D-19  0.23352281D-19  0.22266200D-19  0.21002745D-19  0.19425190D-19  0.17223226D-19  0.15094107D-19  0.12911441D-19  0.11100175D-19  0.97420092D-20  0.88080962D-20  0.83738014D-20  0.84490244D-20  0.89820187D-20  0.99480373D-20  0.11192840D-19  0.12655826D-19  0.14080832D-19  0.15390960D-19  0.16558614D-19  0.17490502D-19  0.18183017D-19  0.18677950D-19  0.18995567D-19  0.19185311D-19  0.19282697D-19  0.19321333D-19  0.19326992D-19  0.19316289D-19  0.19299789D-19  0.19282887D-19  0.19268034D-19  0.19255863D-19  0.19246264D-19  0.19238803D-19  0.19232901D-19  0.19228076D-19  0.19224043D-19  0.19220550D-19  0.19217470D-19  0.19214722D-19  0.19212280D-19  0.19210138D-19  0.19208283D-19  0.19206718D-19  0.19205435D-19  0.19204411D-19  0.19203623D-19  0.19203040D-19  0.19202626D-19  0.19202348D-19  0.19202165D-19  0.19202048D-19  0.19201981D-19  0.19201939D-19  0.19201912D-19  0.19201896D-19  0.19201888D-19  0.19201885D-19  0.19201882D-19  0.19201881D-19  0.19201880D-19  0.19201880D-19  0.19201880D-19  0.19201880D-19  0.19201880D-19  0.19201880D-19  0.19201880D-19  0.19201880D-19  0.19201880D-19  0.19201880D-19  0.19201880D-19  0.19201880D-19  0.19201880D-19  0.19201880D-19  0.19201880D-19  0.19201880D-19  0.19201880D-19  0.19201880D-19  0.19201880D-19  0.19201880D-19  0.19201880D-19  0.19201880D-19  0.19201881D-19  0.19201881D-19  0.19201881D-19  0.19201881D-19  0.19201881D-19  0.19201881D-19  0.19201881D-19  0.19201881D-19  0.19201881D-19  0.19201881D-19  0.19201881D-19  0.19201881D-19  0.19201881D-19  0.19201881D-19
