 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
HC7N+       0.19373817D-16  0.34790185D-16  0.40253132D-16  0.41121817D-16  0.40155224D-16  0.38522744D-16  0.36708584D-16  0.34905576D-16  0.33183494D-16  0.31563141D-16  0.30047617D-16  0.27320167D-16  0.26100641D-16  0.24971972D-16  0.22970270D-16  0.22088184D-16  0.20537530D-16  0.19239042D-16  0.17682526D-16  0.16856649D-16  0.15863960D-16  0.15096932D-16  0.14493150D-16  0.13860901D-16  0.13352284D-16  0.12807689D-16  0.12304602D-16  0.11710489D-16  0.11110865D-16  0.10411567D-16  0.96403342D-17  0.89283280D-17  0.81457857D-17  0.74843011D-17  0.68289449D-17  0.62542500D-17  0.57578762D-17  0.53163205D-17  0.49542089D-17  0.47036461D-17  0.45606047D-17  0.45447496D-17  0.46834404D-17  0.50245733D-17  0.55832886D-17  0.64027190D-17  0.75748664D-17  0.91118228D-17  0.11029012D-16  0.13415129D-16  0.16217221D-16  0.19499881D-16  0.23215089D-16  0.27294041D-16  0.31804277D-16  0.36595906D-16  0.41611678D-16  0.46828086D-16  0.52164106D-16  0.57568771D-16  0.62944855D-16  0.68198189D-16  0.73265426D-16  0.78120723D-16  0.82648207D-16  0.86822274D-16  0.90586687D-16  0.93922613D-16  0.96809724D-16  0.99245561D-16  0.10125712D-15  0.10286921D-15  0.10412035D-15  0.10506403D-15  0.10574950D-15  0.10622990D-15  0.10655300D-15  0.10676177D-15  0.10689176D-15  0.10696850D-15  0.10701305D-15  0.10703734D-15  0.10705028D-15  0.10705693D-15  0.10706016D-15  0.10706175D-15  0.10706246D-15  0.10706274D-15  0.10706284D-15  0.10706291D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15  0.10706292D-15
C8H+        0.40752512D-19  0.40460680D-19  0.56190580D-19  0.67408916D-19  0.75403502D-19  0.81366697D-19  0.85952193D-19  0.89520515D-19  0.92316642D-19  0.94540472D-19  0.96363106D-19  0.99337395D-19  0.10067725D-18  0.10199800D-18  0.10469594D-18  0.10609700D-18  0.10900685D-18  0.11202712D-18  0.11665785D-18  0.11975266D-18  0.12433932D-18  0.12881411D-18  0.13314920D-18  0.13868576D-18  0.14392087D-18  0.15000743D-18  0.15555357D-18  0.16147624D-18  0.16663310D-18  0.17181679D-18  0.17693165D-18  0.18152966D-18  0.18695503D-18  0.19224565D-18  0.19844677D-18  0.20491464D-18  0.21170247D-18  0.21979462D-18  0.23041461D-18  0.24468312D-18  0.26550914D-18  0.29745526D-18  0.34389103D-18  0.41559582D-18  0.51687895D-18  0.66067359D-18  0.87112398D-18  0.11626909D-17  0.15541761D-17  0.20851155D-17  0.27699065D-17  0.36555341D-17  0.47662491D-17  0.61195646D-17  0.77826144D-17  0.97473779D-17  0.12031590D-16  0.14665931D-16  0.17647918D-16  0.20980427D-16  0.24623655D-16  0.28515980D-16  0.32595506D-16  0.36814734D-16  0.41029435D-16  0.45156820D-16  0.49075090D-16  0.52695163D-16  0.55928858D-16  0.58715328D-16  0.61040175D-16  0.62901383D-16  0.64327163D-16  0.65374835D-16  0.66105246D-16  0.66587895D-16  0.66887095D-16  0.67060114D-16  0.67152769D-16  0.67196969D-16  0.67216168D-16  0.67222845D-16  0.67224507D-16  0.67224506D-16  0.67224164D-16  0.67223879D-16  0.67223713D-16  0.67223633D-16  0.67223597D-16  0.67223581D-16  0.67223576D-16  0.67223575D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16  0.67223574D-16
CH3OCH3+    0.60058952D-23  0.66022746D-22  0.60727194D-22  0.48729077D-22  0.38664718D-22  0.30771561D-22  0.24574544D-22  0.19683425D-22  0.15808636D-22  0.12731093D-22  0.10281844D-22  0.67700634D-23  0.55231005D-23  0.45242622D-23  0.30787143D-23  0.25600163D-23  0.18029234D-23  0.13051964D-23  0.85142698D-24  0.66625848D-24  0.48778220D-24  0.37830022D-24  0.30663879D-24  0.24292816D-24  0.19907670D-24  0.15953981D-24  0.13021957D-24  0.10373846D-24  0.83868835D-25  0.66617749D-25  0.52441690D-25  0.42374805D-25  0.33667304D-25  0.27784977D-25  0.23055246D-25  0.19678917D-25  0.17243210D-25  0.15347643D-25  0.13867877D-25  0.12738525D-25  0.11793289D-25  0.10946504D-25  0.10202126D-25  0.94853405D-26  0.88334604D-26  0.82154151D-26  0.76009650D-26  0.70145555D-26  0.64615245D-26  0.59277864D-26  0.54318426D-26  0.49639764D-26  0.45314983D-26  0.41380546D-26  0.37734505D-26  0.34455628D-26  0.31518782D-26  0.28881152D-26  0.26531711D-26  0.24442732D-26  0.22603757D-26  0.20999399D-26  0.19605201D-26  0.18391129D-26  0.17353048D-26  0.16467407D-26  0.15721745D-26  0.15099609D-26  0.14588718D-26  0.14176834D-26  0.13849866D-26  0.13596799D-26  0.13406485D-26  0.13267149D-26  0.13168912D-26  0.13102209D-26  0.13058926D-26  0.13032080D-26  0.13016195D-26  0.13007325D-26  0.13002529D-26  0.13000104D-26  0.12998908D-26  0.12998336D-26  0.12998075D-26  0.12997952D-26  0.12997901D-26  0.12997880D-26  0.12997872D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26  0.12997867D-26
H5C2O2+     0.28993603D-19  0.46549209D-19  0.71202227D-19  0.92659273D-19  0.11070035D-18  0.12514279D-18  0.13570055D-18  0.14234836D-18  0.14538469D-18  0.14533360D-18  0.14281548D-18  0.13276895D-18  0.12624431D-18  0.11923167D-18  0.10476999D-18  0.97667986D-19  0.84229146D-19  0.72123305D-19  0.56684084D-19  0.48117944D-19  0.37536786D-19  0.29241651D-19  0.22776623D-19  0.16343773D-19  0.11760486D-19  0.78385852D-20  0.52670491D-20  0.33113597D-20  0.21162777D-20  0.12847551D-20  0.75074319D-21  0.45521522D-21  0.25675760D-21  0.15345011D-21  0.89110632D-22  0.53991299D-22  0.34654581D-22  0.23305779D-22  0.16742497D-22  0.13011514D-22  0.10612595D-22  0.88935132D-23  0.76225397D-23  0.65507315D-23  0.56769540D-23  0.49247353D-23  0.42436849D-23  0.36511815D-23  0.31402541D-23  0.26883477D-23  0.23026098D-23  0.19674304D-23  0.16813983D-23  0.14404077D-23  0.12330365D-23  0.10594201D-23  0.91414454D-24  0.79185488D-24  0.68942821D-24  0.60350683D-24  0.53189627D-24  0.47251823D-24  0.42327849D-24  0.38220136D-24  0.34841881D-24  0.32058037D-24  0.29784770D-24  0.27937525D-24  0.26454133D-24  0.25279954D-24  0.24361295D-24  0.23657968D-24  0.23132978D-24  0.22750241D-24  0.22480716D-24  0.22297387D-24  0.22177865D-24  0.22103158D-24  0.22058443D-24  0.22033110D-24  0.22019160D-24  0.22011942D-24  0.22008294D-24  0.22006510D-24  0.22005677D-24  0.22005280D-24  0.22005109D-24  0.22005041D-24  0.22005015D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24  0.22004998D-24
HC7O+       0.70410370D-15  0.82050951D-15  0.87909148D-15  0.86504536D-15  0.82697402D-15  0.78643721D-15  0.74907939D-15  0.71534542D-15  0.68456420D-15  0.65606743D-15  0.62937657D-15  0.58023501D-15  0.55741445D-15  0.53559618D-15  0.49463172D-15  0.47535638D-15  0.43897129D-15  0.40522065D-15  0.35902242D-15  0.33091169D-15  0.29241885D-15  0.25797745D-15  0.22723456D-15  0.19144446D-15  0.16095082D-15  0.12927967D-15  0.10367034D-15  0.79463897D-16  0.60911720D-16  0.44722933D-16  0.31507252D-16  0.22279224D-16  0.14526397D-16  0.95276120D-17  0.57862494D-17  0.34045285D-17  0.19543228D-17  0.10730225D-17  0.59028294D-18  0.35861011D-18  0.24781452D-18  0.19625410D-18  0.17453164D-18  0.16655130D-18  0.16730803D-18  0.17407456D-18  0.18616207D-18  0.20235182D-18  0.22154473D-18  0.24350985D-18  0.26682958D-18  0.29130693D-18  0.31599618D-18  0.34011471D-18  0.36381868D-18  0.38619847D-18  0.40705411D-18  0.42639360D-18  0.44405629D-18  0.46004658D-18  0.47427336D-18  0.48671291D-18  0.49744462D-18  0.50661986D-18  0.51422352D-18  0.52041655D-18  0.52530533D-18  0.52904573D-18  0.53178246D-18  0.53367113D-18  0.53487642D-18  0.53554362D-18  0.53581056D-18  0.53580071D-18  0.53561743D-18  0.53534444D-18  0.53504559D-18  0.53476343D-18  0.53452372D-18  0.53433685D-18  0.53420229D-18  0.53411248D-18  0.53405664D-18  0.53402442D-18  0.53400729D-18  0.53399841D-18  0.53399431D-18  0.53399259D-18  0.53399190D-18  0.53399155D-18  0.53399147D-18  0.53399146D-18  0.53399145D-18  0.53399144D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18  0.53399145D-18
C8N+        0.37073317D-19  0.17081389D-19  0.16736139D-19  0.16467962D-19  0.16220313D-19  0.15962052D-19  0.15678035D-19  0.15363158D-19  0.15018891D-19  0.14650805D-19  0.14266574D-19  0.13482743D-19  0.13098250D-19  0.12726957D-19  0.12041115D-19  0.11732219D-19  0.11189363D-19  0.10747383D-19  0.10260993D-19  0.10039999D-19  0.98346319D-20  0.97467580D-20  0.97423589D-20  0.98181848D-20  0.99411933D-20  0.10108233D-19  0.10251789D-19  0.10365956D-19  0.10411054D-19  0.10390630D-19  0.10306201D-19  0.10196827D-19  0.10069492D-19  0.99772067D-20  0.99178998D-20  0.99056112D-20  0.99393710D-20  0.10033236D-19  0.10219664D-19  0.10531195D-19  0.11043649D-19  0.11891789D-19  0.13195098D-19  0.15305284D-19  0.18417142D-19  0.23013678D-19  0.30001187D-19  0.40037845D-19  0.53971676D-19  0.73464863D-19  0.99331848D-19  0.13365145D-18  0.17767383D-18  0.23233901D-18  0.30055647D-18  0.38209041D-18  0.47761289D-18  0.58821929D-18  0.71350229D-18  0.85319506D-18  0.10052183D-17  0.11666480D-17  0.13346877D-17  0.15072995D-17  0.16786882D-17  0.18457679D-17  0.20040024D-17  0.21502362D-17  0.22813153D-17  0.23950703D-17  0.24910515D-17  0.25691306D-17  0.26302493D-17  0.26764578D-17  0.27098997D-17  0.27331107D-17  0.27484752D-17  0.27581863D-17  0.27640621D-17  0.27674116D-17  0.27692772D-17  0.27702508D-17  0.27707469D-17  0.27709915D-17  0.27711064D-17  0.27711615D-17  0.27711855D-17  0.27711949D-17  0.27711984D-17  0.27712005D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17  0.27712008D-17
H2C6N+      0.75248240D-16  0.12194104D-15  0.16203642D-15  0.19939100D-15  0.23487207D-15  0.26532505D-15  0.28838037D-15  0.30349369D-15  0.31137874D-15  0.31327946D-15  0.31050503D-15  0.29536768D-15  0.28471252D-15  0.27284018D-15  0.24717306D-15  0.23400922D-15  0.20809584D-15  0.18361995D-15  0.15084454D-15  0.13191545D-15  0.10781867D-15  0.88380194D-16  0.72875011D-16  0.57054291D-16  0.45396423D-16  0.34898250D-16  0.27436972D-16  0.21051570D-16  0.16473260D-16  0.12611989D-16  0.94926233D-17  0.72988726D-17  0.54165616D-17  0.41564222D-17  0.31538743D-17  0.24488311D-17  0.19530314D-17  0.15859916D-17  0.13256431D-17  0.11565902D-17  0.10468223D-17  0.98278441D-18  0.96033658D-18  0.97390485D-18  0.10194086D-17  0.10934357D-17  0.11977455D-17  0.13264570D-17  0.14745066D-17  0.16425660D-17  0.18214849D-17  0.20108624D-17  0.22040017D-17  0.23949145D-17  0.25846982D-17  0.27657214D-17  0.29358498D-17  0.30946603D-17  0.32404365D-17  0.33729486D-17  0.34913315D-17  0.35954170D-17  0.36860034D-17  0.37645706D-17  0.38311813D-17  0.38873550D-17  0.39340408D-17  0.39725192D-17  0.40038332D-17  0.40289978D-17  0.40490787D-17  0.40648725D-17  0.40770989D-17  0.40864481D-17  0.40934431D-17  0.40985684D-17  0.41022238D-17  0.41047553D-17  0.41064627D-17  0.41075595D-17  0.41082563D-17  0.41086684D-17  0.41089045D-17  0.41090335D-17  0.41090992D-17  0.41091328D-17  0.41091481D-17  0.41091542D-17  0.41091564D-17  0.41091579D-17  0.41091581D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17  0.41091580D-17
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.95722755D-20  0.85725574D-20  0.10272670D-19  0.12377659D-19  0.14677495D-19  0.17062216D-19  0.19479717D-19  0.21902146D-19  0.24312735D-19  0.26701601D-19  0.29063836D-19  0.33704251D-19  0.35984430D-19  0.38240409D-19  0.42688233D-19  0.44884213D-19  0.49229939D-19  0.53525433D-19  0.59899272D-19  0.64114274D-19  0.70397181D-19  0.76635967D-19  0.82825220D-19  0.90979815D-19  0.98992523D-19  0.10877015D-18  0.11827172D-18  0.12936949D-18  0.14030342D-18  0.15320107D-18  0.16870153D-18  0.18559639D-18  0.20920684D-18  0.23561391D-18  0.27029155D-18  0.31021052D-18  0.35455775D-18  0.40613753D-18  0.46568734D-18  0.53214131D-18  0.61334737D-18  0.72203969D-18  0.86813126D-18  0.10888487D-17  0.14083593D-17  0.18881322D-17  0.26464735D-17  0.37944719D-17  0.54844005D-17  0.79982783D-17  0.11546378D-16  0.16548525D-16  0.23357327D-16  0.32310287D-16  0.44122609D-16  0.59026661D-16  0.77423425D-16  0.99828479D-16  0.12647546D-15  0.15761305D-15  0.19304289D-15  0.23226351D-15  0.27467821D-15  0.31977236D-15  0.36591695D-15  0.41205718D-15  0.45665037D-15  0.49848086D-15  0.53632741D-15  0.56928752D-15  0.59702801D-15  0.61939484D-15  0.63662851D-15  0.64935278D-15  0.65826077D-15  0.66417021D-15  0.66784890D-15  0.66998732D-15  0.67114075D-15  0.67169761D-15  0.67194414D-15  0.67203372D-15  0.67205899D-15  0.67206184D-15  0.67205917D-15  0.67205647D-15  0.67205480D-15  0.67205397D-15  0.67205360D-15  0.67205343D-15  0.67205338D-15  0.67205337D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15  0.67205336D-15
CH3OCH4+    0.36973470D-22  0.31798169D-22  0.38776549D-22  0.41673326D-22  0.42226107D-22  0.41480619D-22  0.40044240D-22  0.38261959D-22  0.36332438D-22  0.34371245D-22  0.32445062D-22  0.28828568D-22  0.27165815D-22  0.25604578D-22  0.22776055D-22  0.21499145D-22  0.19191335D-22  0.17173319D-22  0.14599744D-22  0.13135985D-22  0.11249010D-22  0.96676780D-23  0.83348813D-23  0.68693965D-23  0.56883481D-23  0.45227821D-23  0.36232604D-23  0.28068687D-23  0.22028510D-23  0.16906594D-23  0.12819159D-23  0.10000559D-23  0.76280331D-24  0.60620381D-24  0.48230237D-24  0.39470192D-24  0.33172319D-24  0.28270994D-24  0.24444662D-24  0.21535707D-24  0.19128015D-24  0.17016599D-24  0.15219610D-24  0.13561705D-24  0.12128478D-24  0.10841529D-24  0.96332611D-25  0.85454578D-25  0.75761233D-25  0.66906556D-25  0.59104115D-25  0.52107400D-25  0.45947278D-25  0.40595823D-25  0.35849774D-25  0.31756284D-25  0.28230627D-25  0.25178376D-25  0.22551561D-25  0.20289664D-25  0.18356774D-25  0.16715808D-25  0.15324693D-25  0.14140193D-25  0.13147589D-25  0.12315704D-25  0.11626144D-25  0.11058497D-25  0.10597647D-25  0.10229615D-25  0.99397081D-26  0.97166997D-26  0.95497827D-26  0.94280088D-26  0.93423711D-26  0.92843246D-26  0.92467013D-26  0.92233831D-26  0.92095876D-26  0.92018872D-26  0.91977239D-26  0.91956172D-26  0.91945778D-26  0.91940811D-26  0.91938540D-26  0.91937474D-26  0.91937027D-26  0.91936848D-26  0.91936781D-26  0.91936735D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26  0.91936738D-26
C9H-        0.34321890D-16  0.23529768D-16  0.32192529D-16  0.44100540D-16  0.57529886D-16  0.71124487D-16  0.84297668D-16  0.96858798D-16  0.10875974D-15  0.12000675D-15  0.13063338D-15  0.15021853D-15  0.15927773D-15  0.16790884D-15  0.18403650D-15  0.19159541D-15  0.20583049D-15  0.21902540D-15  0.23715530D-15  0.24828252D-15  0.26372370D-15  0.27782521D-15  0.29071418D-15  0.30616890D-15  0.31980605D-15  0.33456563D-15  0.34716181D-15  0.36010334D-15  0.37155714D-15  0.38427939D-15  0.39948608D-15  0.41653874D-15  0.44100402D-15  0.46838711D-15  0.50331211D-15  0.54148699D-15  0.58147114D-15  0.62558956D-15  0.67483115D-15  0.72940164D-15  0.79711377D-15  0.89022420D-15  0.10186810D-14  0.12158766D-14  0.15017802D-14  0.19260561D-14  0.25817518D-14  0.35447862D-14  0.49138183D-14  0.68737420D-14  0.95296161D-14  0.13117581D-13  0.17788520D-13  0.23654029D-13  0.31030227D-13  0.39883922D-13  0.50266552D-13  0.62263775D-13  0.75787177D-13  0.90755321D-13  0.10688884D-12  0.12382396D-12  0.14122128D-12  0.15883101D-12  0.17603786D-12  0.19252599D-12  0.20785706D-12  0.22175045D-12  0.23394463D-12  0.24428807D-12  0.25279732D-12  0.25952330D-12  0.26461462D-12  0.26831151D-12  0.27085575D-12  0.27251112D-12  0.27351655D-12  0.27408108D-12  0.27436992D-12  0.27449677D-12  0.27454381D-12  0.27455371D-12  0.27455115D-12  0.27454630D-12  0.27454253D-12  0.27454019D-12  0.27453899D-12  0.27453845D-12  0.27453822D-12  0.27453811D-12  0.27453809D-12  0.27453808D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12  0.27453807D-12
C10-        0.39270923D-17  0.27273624D-17  0.38570501D-17  0.51093250D-17  0.60929748D-17  0.66618331D-17  0.68656303D-17  0.68280651D-17  0.66704706D-17  0.64813624D-17  0.63134546D-17  0.61246022D-17  0.61097596D-17  0.61415494D-17  0.63167461D-17  0.64471652D-17  0.67680867D-17  0.71452716D-17  0.77759357D-17  0.82233424D-17  0.89187440D-17  0.96322520D-17  0.10356150D-16  0.11328910D-16  0.12302713D-16  0.13512855D-16  0.14710075D-16  0.16131629D-16  0.17550936D-16  0.19238552D-16  0.21270675D-16  0.23479225D-16  0.26552301D-16  0.29980830D-16  0.34487237D-16  0.39696355D-16  0.45519412D-16  0.52340966D-16  0.60272801D-16  0.69175469D-16  0.80097066D-16  0.94748069D-16  0.11445912D-15  0.14424829D-15  0.18737750D-15  0.25214540D-15  0.35449832D-15  0.50929838D-15  0.73668659D-15  0.10736305D-14  0.15462979D-14  0.22068074D-14  0.30951030D-14  0.42451290D-14  0.57332094D-14  0.75670817D-14  0.97695641D-14  0.12369757D-13  0.15357366D-13  0.18720480D-13  0.22399240D-13  0.26309985D-13  0.30370913D-13  0.34518952D-13  0.38602967D-13  0.42540913D-13  0.46221160D-13  0.49569856D-13  0.52518323D-13  0.55025251D-13  0.57091095D-13  0.58725703D-13  0.59963577D-13  0.60862261D-13  0.61480231D-13  0.61881648D-13  0.62124792D-13  0.62260705D-13  0.62329717D-13  0.62359585D-13  0.62370289D-13  0.62372203D-13  0.62371268D-13  0.62369910D-13  0.62368896D-13  0.62368277D-13  0.62367962D-13  0.62367821D-13  0.62367763D-13  0.62367733D-13  0.62367726D-13  0.62367725D-13  0.62367724D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13  0.62367723D-13
