 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
C6H4+       0.10812161D-13  0.11744981D-12  0.18593572D-12  0.20049992D-12  0.19043521D-12  0.17209596D-12  0.15252214D-12  0.13426066D-12  0.11799047D-12  0.10370432D-12  0.91189960D-13  0.70541305D-13  0.62015478D-13  0.54483944D-13  0.41941225D-13  0.36741500D-13  0.28103016D-13  0.21400584D-13  0.14108587D-13  0.10634857D-13  0.69152758D-14  0.44679766D-14  0.28735575D-14  0.15900932D-14  0.88192046D-15  0.42862561D-15  0.21533134D-15  0.10078689D-15  0.51750988D-16  0.27064282D-16  0.15286521D-16  0.10155299D-16  0.72179674D-17  0.57237475D-17  0.46301059D-17  0.38475355D-17  0.33113905D-17  0.29948236D-17  0.29165364D-17  0.30544113D-17  0.33796284D-17  0.38888033D-17  0.45346534D-17  0.53407858D-17  0.62295445D-17  0.72065978D-17  0.83084649D-17  0.94870074D-17  0.10721615D-16  0.12038736D-16  0.13385846D-16  0.14777257D-16  0.16176630D-16  0.17549307D-16  0.18906425D-16  0.20191806D-16  0.21385178D-16  0.22476156D-16  0.23445112D-16  0.24284305D-16  0.24985470D-16  0.25549845D-16  0.25988942D-16  0.26320346D-16  0.26557796D-16  0.26721973D-16  0.26830472D-16  0.26899657D-16  0.26942389D-16  0.26968400D-16  0.26984492D-16  0.26994828D-16  0.27001838D-16  0.27006856D-16  0.27010525D-16  0.27013199D-16  0.27015079D-16  0.27016377D-16  0.27017219D-16  0.27017789D-16  0.27018099D-16  0.27018281D-16  0.27018390D-16  0.27018443D-16  0.27018473D-16  0.27018479D-16  0.27018483D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16  0.27018486D-16
C9N+        0.26738418D-21  0.13724161D-21  0.19863375D-21  0.23357587D-21  0.25483313D-21  0.26839647D-21  0.27615598D-21  0.27938529D-21  0.27922495D-21  0.27663037D-21  0.27234610D-21  0.26078067D-21  0.25419408D-21  0.24737287D-21  0.23355453D-21  0.22672396D-21  0.21345735D-21  0.20087860D-21  0.18351257D-21  0.17300723D-21  0.15892521D-21  0.14689719D-21  0.13692832D-21  0.12675194D-21  0.11989331D-21  0.11537653D-21  0.11447434D-21  0.11677987D-21  0.12140982D-21  0.12845308D-21  0.13794691D-21  0.14936685D-21  0.16833352D-21  0.19549863D-21  0.24305897D-21  0.31762021D-21  0.43112017D-21  0.61661202D-21  0.92638883D-21  0.14198928D-20  0.22382962D-20  0.36267444D-20  0.57952401D-20  0.92939268D-20  0.14333224D-19  0.21494557D-19  0.31839246D-19  0.45816692D-19  0.63930817D-19  0.87392741D-19  0.11597874D-18  0.15049229D-18  0.19036363D-18  0.23448979D-18  0.28293777D-18  0.33315312D-18  0.38343735D-18  0.43238470D-18  0.47813856D-18  0.51940055D-18  0.55494551D-18  0.58416917D-18  0.60718669D-18  0.62461592D-18  0.63701973D-18  0.64543206D-18  0.65078995D-18  0.65399343D-18  0.65576669D-18  0.65666329D-18  0.65706885D-18  0.65722166D-18  0.65725930D-18  0.65725251D-18  0.65723355D-18  0.65721475D-18  0.65719988D-18  0.65718932D-18  0.65718271D-18  0.65717785D-18  0.65717551D-18  0.65717416D-18  0.65717316D-18  0.65717278D-18  0.65717247D-18  0.65717251D-18  0.65717250D-18  0.65717248D-18  0.65717250D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18  0.65717251D-18
HC8N+       0.21550488D-21  0.11752513D-21  0.12917285D-21  0.16042808D-21  0.19197082D-21  0.21800083D-21  0.23726477D-21  0.25011914D-21  0.25749788D-21  0.26045375D-21  0.25995058D-21  0.25164034D-21  0.24499997D-21  0.23728275D-21  0.21983971D-21  0.21057090D-21  0.19174654D-21  0.17325303D-21  0.14729160D-21  0.13158546D-21  0.11071725D-21  0.93086753D-22  0.78486918D-22  0.63153841D-22  0.51714483D-22  0.41562304D-22  0.34668654D-22  0.29161724D-22  0.25481492D-22  0.22511144D-22  0.20158986D-22  0.18590330D-22  0.17577774D-22  0.17559129D-22  0.18753373D-22  0.21404987D-22  0.25782516D-22  0.32977307D-22  0.44722868D-22  0.62753546D-22  0.91294400D-22  0.13715258D-21  0.20470948D-21  0.30721323D-21  0.44593889D-21  0.63137998D-21  0.88328862D-21  0.12036462D-20  0.15955603D-20  0.20760833D-20  0.26321153D-20  0.32719807D-20  0.39790136D-20  0.47304944D-20  0.55258715D-20  0.63236076D-20  0.70998126D-20  0.78368647D-20  0.85114782D-20  0.91093595D-20  0.96172741D-20  0.10030452D-19  0.10353449D-19  0.10596898D-19  0.10769851D-19  0.10887309D-19  0.10962518D-19  0.11007992D-19  0.11033708D-19  0.11047258D-19  0.11053928D-19  0.11056975D-19  0.11058282D-19  0.11058830D-19  0.11059071D-19  0.11059188D-19  0.11059256D-19  0.11059299D-19  0.11059324D-19  0.11059343D-19  0.11059352D-19  0.11059356D-19  0.11059361D-19  0.11059362D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19  0.11059363D-19
C10H+       0.88452446D-18  0.11514780D-17  0.16325000D-17  0.18201736D-17  0.18519936D-17  0.18208770D-17  0.17654239D-17  0.17027653D-17  0.16404482D-17  0.15815590D-17  0.15271445D-17  0.14319298D-17  0.13904960D-17  0.13526053D-17  0.12857080D-17  0.12558954D-17  0.12018061D-17  0.11532530D-17  0.10872930D-17  0.10464214D-17  0.98849947D-18  0.93428141D-18  0.88415092D-18  0.82511139D-18  0.77698082D-18  0.73474884D-18  0.71387923D-18  0.71635334D-18  0.74546539D-18  0.80691575D-18  0.90634882D-18  0.10348599D-17  0.12461716D-17  0.15391167D-17  0.20482699D-17  0.28667392D-17  0.41662906D-17  0.63930684D-17  0.10298794D-16  0.16840421D-16  0.28269906D-16  0.48759305D-16  0.82566639D-16  0.14011440D-15  0.22726200D-15  0.35686169D-15  0.55217127D-15  0.82661373D-15  0.11950791D-14  0.16879448D-14  0.23062027D-14  0.30724487D-14  0.39786584D-14  0.50025458D-14  0.61474752D-14  0.73534140D-14  0.85779151D-14  0.97842749D-14  0.10923707D-13  0.11960569D-13  0.12860847D-13  0.13606288D-13  0.14197389D-13  0.14648131D-13  0.14971555D-13  0.15193288D-13  0.15336778D-13  0.15424788D-13  0.15475687D-13  0.15503553D-13  0.15518242D-13  0.15525829D-13  0.15529843D-13  0.15532136D-13  0.15533575D-13  0.15534536D-13  0.15535185D-13  0.15535629D-13  0.15535917D-13  0.15536110D-13  0.15536216D-13  0.15536279D-13  0.15536316D-13  0.15536334D-13  0.15536344D-13  0.15536347D-13  0.15536348D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13  0.15536349D-13
C10H-       0.77169689D-18  0.14198239D-18  0.16665596D-18  0.17560939D-18  0.18213558D-18  0.18668800D-18  0.19018954D-18  0.19302313D-18  0.19530578D-18  0.19709440D-18  0.19844530D-18  0.20009226D-18  0.20051789D-18  0.20075456D-18  0.20083491D-18  0.20074294D-18  0.20040176D-18  0.19993870D-18  0.19917035D-18  0.19869913D-18  0.19823728D-18  0.19835691D-18  0.19946015D-18  0.20329597D-18  0.21102327D-18  0.22829597D-18  0.25669981D-18  0.30957877D-18  0.38787777D-18  0.51918261D-18  0.73701621D-18  0.10540145D-17  0.16615509D-17  0.26476879D-17  0.46784940D-17  0.86348578D-17  0.16304793D-16  0.32321866D-16  0.66160427D-16  0.13290362D-15  0.26764200D-15  0.54316917D-15  0.10531912D-14  0.20118417D-14  0.35879482D-14  0.60934771D-14  0.10089329D-13  0.15985106D-13  0.24242676D-13  0.35715968D-13  0.50614603D-13  0.69671843D-13  0.92869846D-13  0.11976619D-12  0.15054251D-12  0.18362020D-12  0.21779130D-12  0.25194930D-12  0.28460377D-12  0.31461097D-12  0.34086741D-12  0.36273588D-12  0.38014983D-12  0.39346565D-12  0.40303402D-12  0.40959475D-12  0.41383469D-12  0.41642663D-12  0.41791610D-12  0.41872224D-12  0.41913859D-12  0.41934640D-12  0.41945078D-12  0.41950678D-12  0.41954003D-12  0.41956144D-12  0.41957569D-12  0.41958539D-12  0.41959162D-12  0.41959584D-12  0.41959813D-12  0.41959947D-12  0.41960028D-12  0.41960066D-12  0.41960089D-12  0.41960093D-12  0.41960096D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12  0.41960098D-12
C8H3+       0.24879328D-16  0.37436848D-15  0.53258728D-15  0.49367905D-15  0.44060390D-15  0.39803459D-15  0.36183636D-15  0.32931441D-15  0.29967720D-15  0.27269800D-15  0.24821715D-15  0.20596553D-15  0.18776805D-15  0.17125100D-15  0.14255703D-15  0.13008202D-15  0.10827113D-15  0.90013945D-16  0.68009686D-16  0.56272840D-16  0.42195605D-16  0.31529689D-16  0.23525218D-16  0.15966928D-16  0.10965946D-16  0.70840765D-17  0.48292037D-17  0.33187030D-17  0.24894205D-17  0.19398709D-17  0.15825268D-17  0.13836193D-17  0.12760573D-17  0.12744924D-17  0.13612948D-17  0.15220401D-17  0.17513629D-17  0.20912787D-17  0.26065236D-17  0.33467458D-17  0.44377366D-17  0.60568289D-17  0.82535729D-17  0.11322766D-16  0.15160304D-16  0.19926806D-16  0.25963109D-16  0.33144648D-16  0.41403491D-16  0.50959541D-16  0.61436151D-16  0.72906729D-16  0.85015367D-16  0.97368605D-16  0.10997467D-15  0.12221939D-15  0.13381269D-15  0.14457213D-15  0.15423747D-15  0.16267809D-15  0.16977059D-15  0.17549866D-15  0.17996068D-15  0.18332501D-15  0.18572691D-15  0.18737604D-15  0.18845302D-15  0.18912658D-15  0.18953006D-15  0.18976451D-15  0.18990047D-15  0.18998124D-15  0.19003198D-15  0.19006624D-15  0.19009049D-15  0.19010781D-15  0.19011982D-15  0.19012812D-15  0.19013360D-15  0.19013718D-15  0.19013923D-15  0.19014044D-15  0.19014111D-15  0.19014146D-15  0.19014163D-15  0.19014170D-15  0.19014173D-15  0.19014175D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15  0.19014176D-15
C9H2+       0.87820475D-17  0.13244951D-15  0.16998626D-15  0.15400775D-15  0.13094913D-15  0.10952329D-15  0.91421022D-16  0.76619965D-16  0.64637153D-16  0.54933441D-16  0.47037618D-16  0.35233770D-16  0.30798780D-16  0.27086465D-16  0.21302433D-16  0.19034629D-16  0.15398491D-16  0.12644317D-16  0.96128725D-17  0.80908884D-17  0.63093490D-17  0.49525386D-17  0.38971965D-17  0.28315631D-17  0.20552789D-17  0.13801720D-17  0.93870971D-18  0.61391335D-18  0.42853672D-18  0.31146560D-18  0.24488050D-18  0.21304646D-18  0.19748885D-18  0.19748887D-18  0.21114706D-18  0.23905204D-18  0.28363898D-18  0.35649248D-18  0.47575604D-18  0.65907163D-18  0.94875513D-18  0.14128547D-17  0.20950864D-17  0.31301655D-17  0.45345486D-17  0.64209260D-17  0.90006156D-17  0.12307037D-16  0.16384883D-16  0.21424460D-16  0.27299313D-16  0.34105788D-16  0.41673324D-16  0.49761983D-16  0.58368186D-16  0.67042919D-16  0.75523290D-16  0.83612190D-16  0.91048053D-16  0.97666157D-16  0.10331232D-15  0.10792569D-15  0.11154980D-15  0.11429750D-15  0.11626473D-15  0.11761548D-15  0.11849492D-15  0.11904109D-15  0.11936409D-15  0.11954784D-15  0.11965099D-15  0.11970964D-15  0.11974474D-15  0.11976748D-15  0.11978312D-15  0.11979416D-15  0.11980179D-15  0.11980704D-15  0.11981048D-15  0.11981277D-15  0.11981404D-15  0.11981480D-15  0.11981523D-15  0.11981544D-15  0.11981556D-15  0.11981559D-15  0.11981561D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15  0.11981563D-15
C3H6OH+     0.47884816D-18  0.33767159D-18  0.31789313D-18  0.28580466D-18  0.24324609D-18  0.20119948D-18  0.16427018D-18  0.13351159D-18  0.10855244D-18  0.88557862D-19  0.72626297D-19  0.49813439D-19  0.41689554D-19  0.35130286D-19  0.25417882D-19  0.21798569D-19  0.16245113D-19  0.12271120D-19  0.81919243D-20  0.63015977D-20  0.42781910D-20  0.29185384D-20  0.19982922D-20  0.12131830D-20  0.74326559D-21  0.41041193D-21  0.23324133D-21  0.12444485D-21  0.70775558D-22  0.39811204D-22  0.22712149D-22  0.14016126D-22  0.82858919D-23  0.52222268D-23  0.32238057D-23  0.20791730D-23  0.14245840D-23  0.10302652D-23  0.79970670D-24  0.67032856D-24  0.59066291D-24  0.53737656D-24  0.50055052D-24  0.47046431D-24  0.44549817D-24  0.42280027D-24  0.40068138D-24  0.37986610D-24  0.36053427D-24  0.34223214D-24  0.32561950D-24  0.31037314D-24  0.29672307D-24  0.28474951D-24  0.27411077D-24  0.26500133D-24  0.25729254D-24  0.25081606D-24  0.24548598D-24  0.24117425D-24  0.23778530D-24  0.23520466D-24  0.23329997D-24  0.23193882D-24  0.23102440D-24  0.23044419D-24  0.23010821D-24  0.22993823D-24  0.22987387D-24  0.22987022D-24  0.22989678D-24  0.22993461D-24  0.22997300D-24  0.23000697D-24  0.23003453D-24  0.23005560D-24  0.23007071D-24  0.23008096D-24  0.23008791D-24  0.23009246D-24  0.23009503D-24  0.23009654D-24  0.23009738D-24  0.23009784D-24  0.23009806D-24  0.23009811D-24  0.23009814D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009815D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24  0.23009815D-24  0.23009816D-24  0.23009816D-24  0.23009816D-24
C4H7+       0.20792917D-17  0.26154846D-16  0.29884402D-16  0.25767090D-16  0.21056880D-16  0.17150284D-16  0.14057416D-16  0.11598768D-16  0.96235609D-17  0.80236205D-17  0.67203563D-17  0.47797642D-17  0.40597865D-17  0.34653251D-17  0.25637219D-17  0.22224429D-17  0.16967355D-17  0.13227076D-17  0.94517095D-18  0.77313728D-18  0.58973761D-18  0.46406778D-18  0.37436382D-18  0.28934510D-18  0.22876007D-18  0.17384123D-18  0.13357261D-18  0.97869296D-19  0.71698255D-19  0.49683322D-19  0.32474641D-19  0.21120589D-19  0.12301203D-19  0.71825723D-20  0.38064859D-20  0.19520361D-20  0.97776218D-21  0.46075060D-21  0.20834774D-21  0.97599493D-22  0.48660665D-22  0.28029113D-22  0.20197229D-22  0.16847347D-22  0.15169322D-22  0.13994373D-22  0.12984055D-22  0.12100892D-22  0.11321646D-22  0.10611429D-22  0.99849185D-23  0.94221425D-23  0.89265818D-23  0.84975371D-23  0.81203783D-23  0.78002754D-23  0.75314028D-23  0.73069059D-23  0.71230978D-23  0.69750223D-23  0.68590104D-23  0.67708768D-23  0.67059154D-23  0.66595122D-23  0.66282934D-23  0.66084221D-23  0.65968283D-23  0.65908583D-23  0.65884714D-23  0.65881526D-23  0.65888745D-23  0.65900000D-23  0.65911687D-23  0.65922121D-23  0.65930620D-23  0.65937120D-23  0.65941777D-23  0.65944982D-23  0.65947103D-23  0.65948520D-23  0.65949301D-23  0.65949762D-23  0.65950030D-23  0.65950166D-23  0.65950238D-23  0.65950255D-23  0.65950265D-23  0.65950271D-23  0.65950271D-23  0.65950270D-23  0.65950271D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950270D-23  0.65950271D-23  0.65950271D-23  0.65950271D-23  0.65950271D-23
H3C6NH+     0.20676227D-16  0.54833939D-17  0.68614751D-17  0.72642588D-17  0.73448341D-17  0.72660091D-17  0.70848146D-17  0.68419585D-17  0.65661085D-17  0.62753386D-17  0.59804204D-17  0.54008973D-17  0.51223312D-17  0.48533721D-17  0.43472100D-17  0.41106615D-17  0.36707425D-17  0.32737715D-17  0.27531376D-17  0.24512926D-17  0.20580814D-17  0.17268373D-17  0.14479210D-17  0.11432565D-17  0.90082419D-18  0.66627352D-18  0.49057577D-18  0.33807160D-18  0.23262460D-18  0.15173812D-18  0.96507070D-19  0.65879905D-19  0.46722378D-19  0.38089660D-19  0.33538405D-19  0.31338207D-19  0.30318319D-19  0.30345001D-19  0.31822115D-19  0.34937367D-19  0.39945442D-19  0.47188970D-19  0.56283689D-19  0.67754381D-19  0.80585669D-19  0.94861764D-19  0.11108763D-18  0.12849928D-18  0.14672286D-18  0.16607908D-18  0.18573219D-18  0.20583781D-18  0.22583006D-18  0.24519894D-18  0.26410072D-18  0.28176978D-18  0.29796665D-18  0.31259555D-18  0.32544091D-18  0.33644742D-18  0.34555005D-18  0.35280325D-18  0.35838678D-18  0.36254924D-18  0.36548574D-18  0.36747229D-18  0.36874326D-18  0.36951372D-18  0.36995244D-18  0.37018690D-18  0.37030548D-18  0.37036255D-18  0.37038955D-18  0.37040292D-18  0.37041015D-18  0.37041458D-18  0.37041745D-18  0.37041931D-18  0.37042057D-18  0.37042139D-18  0.37042185D-18  0.37042213D-18  0.37042228D-18  0.37042237D-18  0.37042241D-18  0.37042242D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18  0.37042243D-18
C6H5+       0.51199482D-17  0.38746766D-16  0.50113266D-16  0.49565651D-16  0.46508438D-16  0.42738624D-16  0.38702721D-16  0.34690367D-16  0.30888450D-16  0.27390559D-16  0.24227939D-16  0.18879498D-16  0.16647148D-16  0.14672395D-16  0.11388289D-16  0.10030355D-16  0.77784710D-17  0.60311618D-17  0.41192949D-17  0.31971394D-17  0.21906733D-17  0.15068277D-17  0.10422115D-17  0.64519440D-18  0.40690654D-18  0.23690775D-18  0.14515175D-18  0.87675413D-19  0.58708112D-19  0.41809989D-19  0.32597071D-19  0.28068921D-19  0.25097801D-19  0.23311900D-19  0.21778769D-19  0.20491721D-19  0.19400241D-19  0.18437895D-19  0.17622227D-19  0.16975080D-19  0.16432800D-19  0.15961133D-19  0.15568109D-19  0.15216875D-19  0.14927332D-19  0.14685436D-19  0.14482781D-19  0.14330664D-19  0.14230042D-19  0.14178585D-19  0.14177521D-19  0.14224862D-19  0.14317551D-19  0.14449465D-19  0.14618246D-19  0.14812921D-19  0.15024617D-19  0.15245633D-19  0.15465906D-19  0.15677253D-19  0.15870989D-19  0.16040755D-19  0.16183660D-19  0.16299841D-19  0.16389213D-19  0.16455407D-19  0.16502228D-19  0.16534202D-19  0.16555395D-19  0.16569266D-19  0.16578482D-19  0.16584789D-19  0.16589274D-19  0.16592582D-19  0.16595037D-19  0.16596838D-19  0.16598107D-19  0.16598985D-19  0.16599554D-19  0.16599939D-19  0.16600149D-19  0.16600272D-19  0.16600346D-19  0.16600382D-19  0.16600402D-19  0.16600406D-19  0.16600409D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19  0.16600411D-19
H3C7N+      0.69012737D-15  0.23434857D-14  0.55223002D-14  0.63958737D-14  0.62521036D-14  0.57649924D-14  0.51694923D-14  0.45700380D-14  0.40136946D-14  0.35170033D-14  0.30814940D-14  0.23728681D-14  0.20861356D-14  0.18360137D-14  0.14252758D-14  0.12564944D-14  0.97649114D-15  0.75786528D-15  0.51554871D-15  0.39695075D-15  0.26601738D-15  0.17640450D-15  0.11572066D-15  0.64889208D-16  0.35771672D-16  0.16670513D-16  0.76736315D-17  0.30339010D-17  0.12404396D-17  0.47904295D-18  0.19379338D-18  0.97495398D-19  0.53134767D-19  0.34368210D-19  0.22719462D-19  0.15594325D-19  0.11186388D-19  0.84823861D-20  0.70817829D-20  0.66091098D-20  0.67234742D-20  0.72887137D-20  0.81737824D-20  0.93690885D-20  0.10736979D-19  0.12271783D-19  0.14026718D-19  0.15925006D-19  0.17934404D-19  0.20100780D-19  0.22340636D-19  0.24679931D-19  0.27059132D-19  0.29418829D-19  0.31776890D-19  0.34033092D-19  0.36147224D-19  0.38095746D-19  0.39838215D-19  0.41355422D-19  0.42627703D-19  0.43653489D-19  0.44451088D-19  0.45050998D-19  0.45477756D-19  0.45769137D-19  0.45957752D-19  0.46074051D-19  0.46142120D-19  0.46180224D-19  0.46201084D-19  0.46212523D-19  0.46219080D-19  0.46223161D-19  0.46225883D-19  0.46227781D-19  0.46229090D-19  0.46229984D-19  0.46230567D-19  0.46230959D-19  0.46231174D-19  0.46231300D-19  0.46231375D-19  0.46231412D-19  0.46231432D-19  0.46231437D-19  0.46231440D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19  0.46231442D-19
