 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
C9N+        0.26738418D-21  0.26451673D-21  0.31926093D-21  0.36875541D-21  0.41502140D-21  0.46115738D-21  0.50774950D-21  0.55439317D-21  0.60055323D-21  0.64582858D-21  0.68996940D-21  0.77431744D-21  0.81437386D-21  0.85295281D-21  0.92555389D-21  0.95954220D-21  0.10228980D-20  0.10802208D-20  0.11554865D-20  0.11990168D-20  0.12552375D-20  0.13015783D-20  0.13390553D-20  0.13767678D-20  0.14021861D-20  0.14192948D-20  0.14231027D-20  0.14144408D-20  0.13959936D-20  0.13677728D-20  0.13330236D-20  0.13004341D-20  0.12663353D-20  0.12402573D-20  0.12175181D-20  0.11997670D-20  0.11852330D-20  0.11723656D-20  0.11625991D-20  0.11594650D-20  0.11676772D-20  0.11964860D-20  0.12563251D-20  0.13684013D-20  0.15438276D-20  0.18044792D-20  0.21893198D-20  0.27133098D-20  0.33925312D-20  0.42710876D-20  0.53437497D-20  0.66518349D-20  0.81964173D-20  0.99698765D-20  0.12026398D-19  0.14323030D-19  0.16852351D-19  0.19619617D-19  0.22593702D-19  0.25750730D-19  0.29030214D-19  0.32361986D-19  0.35687235D-19  0.38968586D-19  0.42105794D-19  0.45059250D-19  0.47769804D-19  0.50207234D-19  0.52342883D-19  0.54163523D-19  0.55680014D-19  0.56903494D-19  0.57857086D-19  0.58577000D-19  0.59097905D-19  0.59458994D-19  0.59697114D-19  0.59845909D-19  0.59933200D-19  0.59981357D-19  0.60005956D-19  0.60017540D-19  0.60022548D-19  0.60024598D-19  0.60025373D-19  0.60025652D-19  0.60025745D-19  0.60025775D-19  0.60025784D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19  0.60025786D-19
HC8N+       0.21550488D-21  0.30281172D-21  0.41089531D-21  0.49442392D-21  0.56277527D-21  0.62004230D-21  0.66800764D-21  0.70763246D-21  0.73970421D-21  0.76503640D-21  0.78448026D-21  0.80901399D-21  0.81558688D-21  0.81919396D-21  0.81941703D-21  0.81677476D-21  0.80734252D-21  0.79365103D-21  0.76746575D-21  0.74734602D-21  0.71456000D-21  0.67989671D-21  0.64443581D-21  0.59727306D-21  0.55143646D-21  0.49726903D-21  0.44742199D-21  0.39385266D-21  0.34714146D-21  0.30083381D-21  0.25753827D-21  0.22291308D-21  0.18930963D-21  0.16382669D-21  0.14084876D-21  0.12235139D-21  0.10738143D-21  0.94478157D-22  0.83635129D-22  0.75198609D-22  0.68560192D-22  0.63662316D-22  0.60959200D-22  0.60595812D-22  0.62889556D-22  0.67975600D-22  0.76393748D-22  0.88075778D-22  0.10286556D-21  0.12114638D-21  0.14221358D-21  0.16628142D-21  0.19276769D-21  0.22102821D-21  0.25140392D-21  0.28278592D-21  0.31474028D-21  0.34704618D-21  0.37911883D-21  0.41056680D-21  0.44075313D-21  0.46912180D-21  0.49535451D-21  0.51938008D-21  0.54074967D-21  0.55952618D-21  0.57567146D-21  0.58933760D-21  0.60066970D-21  0.60986882D-21  0.61721342D-21  0.62293185D-21  0.62726232D-21  0.63045908D-21  0.63273372D-21  0.63429183D-21  0.63531123D-21  0.63594506D-21  0.63631597D-21  0.63652036D-21  0.63662489D-21  0.63667407D-21  0.63669527D-21  0.63670403D-21  0.63670727D-21  0.63670849D-21  0.63670889D-21  0.63670904D-21  0.63670907D-21  0.63670910D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21  0.63670911D-21
C10H+       0.88452446D-18  0.12103303D-17  0.13114884D-17  0.14680571D-17  0.16337941D-17  0.17976142D-17  0.19587044D-17  0.21183352D-17  0.22776113D-17  0.24370744D-17  0.25967907D-17  0.29157906D-17  0.30741117D-17  0.32309284D-17  0.35380418D-17  0.36874895D-17  0.39765840D-17  0.42512764D-17  0.46345473D-17  0.48705537D-17  0.51955626D-17  0.54865239D-17  0.57444445D-17  0.60388720D-17  0.62796278D-17  0.65111668D-17  0.66749865D-17  0.67996103D-17  0.68684631D-17  0.69105425D-17  0.69491341D-17  0.70122859D-17  0.71542639D-17  0.73713080D-17  0.77093088D-17  0.81282410D-17  0.85945776D-17  0.91115861D-17  0.96623092D-17  0.10227155D-16  0.10877409D-16  0.11728251D-16  0.12876896D-16  0.14619424D-16  0.17093473D-16  0.20626232D-16  0.25776893D-16  0.32793812D-16  0.41946892D-16  0.53886527D-16  0.68596253D-16  0.86699008D-16  0.10827531D-15  0.13329048D-15  0.16260186D-15  0.19570533D-15  0.23259864D-15  0.27346465D-15  0.31793859D-15  0.36573209D-15  0.41596091D-15  0.46753397D-15  0.51948523D-15  0.57115324D-15  0.62086394D-15  0.66788843D-15  0.71119408D-15  0.75022344D-15  0.78446331D-15  0.81366634D-15  0.83798753D-15  0.85759797D-15  0.87286814D-15  0.88438198D-15  0.89270002D-15  0.89845499D-15  0.90224104D-15  0.90459965D-15  0.90597788D-15  0.90673427D-15  0.90711788D-15  0.90729676D-15  0.90737304D-15  0.90740369D-15  0.90741496D-15  0.90741889D-15  0.90742012D-15  0.90742049D-15  0.90742058D-15  0.90742060D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15  0.90742061D-15
C10H-       0.77169689D-18  0.66573421D-18  0.10647195D-17  0.13294493D-17  0.15143075D-17  0.16496435D-17  0.17493686D-17  0.18227102D-17  0.18778755D-17  0.19222706D-17  0.19619994D-17  0.20439150D-17  0.20907020D-17  0.21426366D-17  0.22619553D-17  0.23286294D-17  0.24735826D-17  0.26310337D-17  0.28849736D-17  0.30638366D-17  0.33445817D-17  0.36394590D-17  0.39483021D-17  0.43819956D-17  0.48409006D-17  0.54499461D-17  0.60982915D-17  0.69294970D-17  0.78237475D-17  0.89607024D-17  0.10414333D-16  0.12075473D-16  0.14507936D-16  0.17386599D-16  0.21445566D-16  0.26529912D-16  0.32677216D-16  0.40384673D-16  0.49778822D-16  0.60510452D-16  0.73557536D-16  0.90601408D-16  0.11280347D-15  0.14535126D-15  0.19122689D-15  0.25837337D-15  0.36147558D-15  0.51223087D-15  0.72532652D-15  0.10278435D-14  0.14332273D-14  0.19736469D-14  0.26670197D-14  0.35249558D-14  0.45884046D-14  0.58475568D-14  0.73057136D-14  0.89712765D-14  0.10828792D-13  0.12864566D-13  0.15038982D-13  0.17302818D-13  0.19612129D-13  0.21936668D-13  0.24199911D-13  0.26366420D-13  0.28385258D-13  0.30225756D-13  0.31858069D-13  0.33264200D-13  0.34445626D-13  0.35405399D-13  0.36157359D-13  0.36727101D-13  0.37140233D-13  0.37426849D-13  0.37615783D-13  0.37733657D-13  0.37802613D-13  0.37840495D-13  0.37859725D-13  0.37868706D-13  0.37872544D-13  0.37874089D-13  0.37874661D-13  0.37874860D-13  0.37874923D-13  0.37874942D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13  0.37874947D-13
C8H3+       0.24879328D-16  0.57950445D-16  0.81896340D-16  0.72695673D-16  0.56833872D-16  0.43825535D-16  0.34491475D-16  0.27879546D-16  0.23111544D-16  0.19600815D-16  0.16970913D-16  0.13435812D-16  0.12237541D-16  0.11289930D-16  0.99050043D-17  0.93848961D-17  0.85571261D-17  0.79084197D-17  0.71176474D-17  0.66598796D-17  0.60352153D-17  0.54634988D-17  0.49348362D-17  0.42915418D-17  0.37166141D-17  0.30914427D-17  0.25645659D-17  0.20494853D-17  0.16445457D-17  0.12853119D-17  0.98902839D-18  0.78050653D-18  0.60254684D-18  0.48319729D-18  0.38622578D-18  0.31459911D-18  0.26025648D-18  0.21576369D-18  0.17996629D-18  0.15300070D-18  0.13202906D-18  0.11598859D-18  0.10534049D-18  0.99156193D-19  0.97552380D-19  0.99753269D-19  0.10547952D-18  0.11406543D-18  0.12477222D-18  0.13736698D-18  0.15100347D-18  0.16561941D-18  0.18079637D-18  0.19624835D-18  0.21231251D-18  0.22859587D-18  0.24508140D-18  0.26183068D-18  0.27866933D-18  0.29546466D-18  0.31189335D-18  0.32761886D-18  0.34239840D-18  0.35611339D-18  0.36842836D-18  0.37931020D-18  0.38868610D-18  0.39661347D-18  0.40316317D-18  0.40845139D-18  0.41264620D-18  0.41588941D-18  0.41832797D-18  0.42011538D-18  0.42137817D-18  0.42223679D-18  0.42279394D-18  0.42313710D-18  0.42333550D-18  0.42344316D-18  0.42349698D-18  0.42352164D-18  0.42353191D-18  0.42353587D-18  0.42353728D-18  0.42353771D-18  0.42353783D-18  0.42353785D-18  0.42353785D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18  0.42353784D-18
C9H2+       0.87820475D-17  0.11579872D-16  0.14356275D-16  0.14020099D-16  0.12432742D-16  0.10675209D-16  0.91228152D-17  0.78532916D-17  0.68448992D-17  0.60515910D-17  0.54282077D-17  0.45487959D-17  0.42402375D-17  0.39937985D-17  0.36356387D-17  0.35050067D-17  0.33077803D-17  0.31671691D-17  0.30148123D-17  0.29336992D-17  0.28252728D-17  0.27223633D-17  0.26195988D-17  0.24800989D-17  0.23383407D-17  0.21616251D-17  0.19903405D-17  0.17980323D-17  0.16247732D-17  0.14497495D-17  0.12855048D-17  0.11558875D-17  0.10337758D-17  0.94478654D-18  0.86717988D-18  0.80507287D-18  0.75285881D-18  0.70421199D-18  0.65904642D-18  0.62040560D-18  0.58782538D-18  0.56341912D-18  0.55216854D-18  0.55790898D-18  0.58409073D-18  0.63291486D-18  0.70913054D-18  0.81112956D-18  0.93633202D-18  0.10865335D-17  0.12547970D-17  0.14423699D-17  0.16450964D-17  0.18595027D-17  0.20904580D-17  0.23324138D-17  0.25850105D-17  0.28493093D-17  0.31228292D-17  0.34037098D-17  0.36867189D-17  0.39658991D-17  0.42364209D-17  0.44953568D-17  0.47352184D-17  0.49538282D-17  0.51479993D-17  0.53170647D-17  0.54606906D-17  0.55796734D-17  0.56762610D-17  0.57524586D-17  0.58107347D-17  0.58540494D-17  0.58849944D-17  0.59062223D-17  0.59200967D-17  0.59286946D-17  0.59336958D-17  0.59364274D-17  0.59378057D-17  0.59384433D-17  0.59387118D-17  0.59388185D-17  0.59388565D-17  0.59388696D-17  0.59388734D-17  0.59388746D-17  0.59388748D-17  0.59388749D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17  0.59388750D-17
C3H6OH+     0.47884816D-18  0.43327969D-18  0.41208336D-18  0.38600631D-18  0.34667636D-18  0.29920929D-18  0.25032894D-18  0.20479220D-18  0.16504955D-18  0.13184621D-18  0.10490957D-18  0.66616771D-19  0.53437818D-19  0.43149281D-19  0.28771704D-19  0.23762609D-19  0.16547462D-19  0.11791747D-19  0.73149371D-20  0.53933389D-20  0.34559618D-20  0.22336368D-20  0.14509704D-20  0.82092237D-21  0.46749662D-21  0.23417121D-21  0.11972797D-21  0.55720885D-22  0.27540175D-22  0.13299257D-22  0.65968103D-23  0.36912227D-23  0.20136127D-23  0.11963749D-23  0.69031415D-24  0.40934220D-24  0.25205848D-24  0.15922440D-24  0.10618015D-24  0.77125033D-25  0.59622135D-25  0.48136910D-25  0.40373211D-25  0.34275510D-25  0.29542584D-25  0.25601732D-25  0.22123753D-25  0.19158361D-25  0.16638351D-25  0.14429592D-25  0.12551238D-25  0.10916543D-25  0.95125814D-26  0.83169209D-26  0.72728772D-26  0.63828987D-26  0.56227910D-26  0.49685561D-26  0.44076619D-26  0.39258660D-26  0.35147564D-26  0.31660451D-26  0.28705857D-26  0.26190706D-26  0.24082752D-26  0.22315065D-26  0.20847855D-26  0.19637275D-26  0.18650912D-26  0.17859192D-26  0.17231307D-26  0.16744203D-26  0.16375944D-26  0.16104257D-26  0.15910962D-26  0.15778553D-26  0.15691942D-26  0.15638089D-26  0.15606584D-26  0.15589244D-26  0.15580394D-26  0.15576227D-26  0.15574427D-26  0.15573679D-26  0.15573390D-26  0.15573298D-26  0.15573258D-26  0.15573250D-26  0.15573250D-26  0.15573250D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26  0.15573251D-26
C4H7+       0.20792917D-17  0.10005920D-16  0.21086352D-16  0.26373914D-16  0.26709014D-16  0.24330493D-16  0.20897077D-16  0.17355626D-16  0.14152185D-16  0.11441544D-16  0.92307783D-17  0.60652733D-17  0.49622458D-17  0.40913054D-17  0.28504100D-17  0.24084260D-17  0.17593001D-17  0.13212629D-17  0.89886775D-18  0.71279068D-18  0.51895361D-18  0.38935628D-18  0.29918771D-18  0.21666771D-18  0.16070720D-18  0.11317216D-18  0.81017447D-19  0.54986008D-19  0.37689681D-19  0.24499609D-19  0.15167811D-19  0.95313351D-20  0.54575908D-20  0.32111831D-20  0.17609395D-20  0.95634369D-21  0.51559541D-21  0.26456484D-21  0.12942095D-21  0.62823440D-22  0.29540667D-22  0.13726196D-22  0.72205432D-23  0.45404613D-23  0.34589501D-23  0.28711249D-23  0.24339080D-23  0.20774134D-23  0.17779770D-23  0.15175450D-23  0.12980054D-23  0.11089219D-23  0.94848844D-24  0.81370418D-24  0.69775808D-24  0.60050205D-24  0.51881998D-24  0.44971245D-24  0.39148319D-24  0.34231702D-24  0.30106229D-24  0.26662871D-24  0.23789475D-24  0.21378319D-24  0.19384379D-24  0.17732620D-24  0.16376731D-24  0.15268989D-24  0.14374174D-24  0.13661225D-24  0.13099297D-24  0.12665552D-24  0.12338930D-24  0.12098687D-24  0.11928137D-24  0.11811482D-24  0.11735242D-24  0.11687863D-24  0.11660155D-24  0.11644895D-24  0.11637107D-24  0.11633434D-24  0.11631843D-24  0.11631187D-24  0.11630934D-24  0.11630848D-24  0.11630816D-24  0.11630808D-24  0.11630806D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24  0.11630807D-24
H3C6NH+     0.20676227D-16  0.57516623D-17  0.51950026D-17  0.50827859D-17  0.48603067D-17  0.45916129D-17  0.42974970D-17  0.39890493D-17  0.36763949D-17  0.33684958D-17  0.30722761D-17  0.25315691D-17  0.22909212D-17  0.20705396D-17  0.16876680D-17  0.15228753D-17  0.12398964D-17  0.10102451D-17  0.74519181D-18  0.61006290D-18  0.45438601D-18  0.34123070D-18  0.25886369D-18  0.18255168D-18  0.13206659D-18  0.91733137D-19  0.66721401D-19  0.48167872D-19  0.36564854D-19  0.27752584D-19  0.21066469D-19  0.16427517D-19  0.12359580D-19  0.95291447D-20  0.71893768D-20  0.54923600D-20  0.42734376D-20  0.33538023D-20  0.26835354D-20  0.22279738D-20  0.19070493D-20  0.16834857D-20  0.15463302D-20  0.14697660D-20  0.14455716D-20  0.14585152D-20  0.15011862D-20  0.15652387D-20  0.16430608D-20  0.17315164D-20  0.18234511D-20  0.19171930D-20  0.20085890D-20  0.20945591D-20  0.21755313D-20  0.22483183D-20  0.23123464D-20  0.23677051D-20  0.24140410D-20  0.24515830D-20  0.24804917D-20  0.25013268D-20  0.25150137D-20  0.25226189D-20  0.25251363D-20  0.25237419D-20  0.25195545D-20  0.25135991D-20  0.25067866D-20  0.24998649D-20  0.24933514D-20  0.24876206D-20  0.24828710D-20  0.24791281D-20  0.24763406D-20  0.24743735D-20  0.24730649D-20  0.24722443D-20  0.24717634D-20  0.24715015D-20  0.24713691D-20  0.24713086D-20  0.24712838D-20  0.24712728D-20  0.24712687D-20  0.24712682D-20  0.24712673D-20  0.24712675D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20  0.24712677D-20
C6H5+       0.51199482D-17  0.11651564D-16  0.12255929D-16  0.94747140D-17  0.66736562D-17  0.46365925D-17  0.32746481D-17  0.23751303D-17  0.17724500D-17  0.13588956D-17  0.10675603D-17  0.70116916D-18  0.58341554D-18  0.49279636D-18  0.36594838D-18  0.32113971D-18  0.25567085D-18  0.21207348D-18  0.17144468D-18  0.15454654D-18  0.13818296D-18  0.12831372D-18  0.12212447D-18  0.11699253D-18  0.11372942D-18  0.11091827D-18  0.10878763D-18  0.10665787D-18  0.10476670D-18  0.10272641D-18  0.10053016D-18  0.98434490D-19  0.95923360D-19  0.93511901D-19  0.90731057D-19  0.87841236D-19  0.84857314D-19  0.81595171D-19  0.78098285D-19  0.74590275D-19  0.70915324D-19  0.66955983D-19  0.62934080D-19  0.58611092D-19  0.54343665D-19  0.50046791D-19  0.45566187D-19  0.41114605D-19  0.36767117D-19  0.32437285D-19  0.28300789D-19  0.24308587D-19  0.20558367D-19  0.17121974D-19  0.13950141D-19  0.11148001D-19  0.87222447D-20  0.66563944D-20  0.49501056D-20  0.35789370D-20  0.25194729D-20  0.17341494D-20  0.11748038D-20  0.79175087D-21  0.54582537D-21  0.39615821D-21  0.31142270D-21  0.26706167D-21  0.24610787D-21  0.23751016D-21  0.23474595D-21  0.23439552D-21  0.23483259D-21  0.23539646D-21  0.23586836D-21  0.23620824D-21  0.23643290D-21  0.23657194D-21  0.23665235D-21  0.23669599D-21  0.23671775D-21  0.23672772D-21  0.23673187D-21  0.23673344D-21  0.23673400D-21  0.23673418D-21  0.23673422D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21  0.23673424D-21
H3C7N+      0.69012737D-15  0.11317787D-15  0.58155023D-16  0.42399733D-16  0.31557152D-16  0.24305142D-16  0.19525664D-16  0.16294402D-16  0.14010836D-16  0.12315637D-16  0.10997729D-16  0.90415266D-17  0.82791632D-17  0.76136589D-17  0.64961476D-17  0.60191308D-17  0.51886234D-17  0.44887543D-17  0.36245987D-17  0.31458288D-17  0.25425975D-17  0.20511451D-17  0.16497060D-17  0.12266331D-17  0.90507627D-18  0.61183805D-18  0.40825241D-18  0.24703509D-18  0.14688792D-18  0.78471406D-19  0.37428933D-19  0.17490918D-19  0.66445997D-20  0.25367612D-20  0.85370360D-21  0.31682124D-21  0.14727086D-21  0.84054576D-22  0.56641826D-22  0.43887466D-22  0.37580654D-22  0.34944041D-22  0.34806353D-22  0.36530122D-22  0.39686994D-22  0.44142209D-22  0.50098676D-22  0.57364133D-22  0.65820881D-22  0.75672891D-22  0.86526535D-22  0.98462321D-22  0.11112171D-21  0.12410758D-21  0.13744935D-21  0.15052272D-21  0.16304494D-21  0.17485062D-21  0.18568554D-21  0.19542726D-21  0.20393876D-21  0.21117508D-21  0.21719696D-21  0.22213469D-21  0.22604812D-21  0.22909943D-21  0.23141820D-21  0.23314665D-21  0.23440549D-21  0.23530241D-21  0.23593219D-21  0.23636583D-21  0.23665926D-21  0.23685567D-21  0.23698465D-21  0.23706782D-21  0.23712002D-21  0.23715166D-21  0.23716994D-21  0.23718004D-21  0.23718522D-21  0.23718772D-21  0.23718885D-21  0.23718929D-21  0.23718947D-21  0.23718956D-21  0.23718957D-21  0.23718959D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21  0.23718960D-21
C7H4+       0.13575499D-14  0.11991017D-14  0.11448332D-14  0.84860490D-15  0.59166116D-15  0.41644301D-15  0.30339283D-15  0.23018479D-15  0.18153400D-15  0.14810104D-15  0.12431156D-15  0.93523813D-16  0.83156446D-16  0.74862118D-16  0.62430478D-16  0.57645089D-16  0.49956586D-16  0.44011430D-16  0.37160248D-16  0.33500738D-16  0.28901159D-16  0.25043266D-16  0.21710609D-16  0.17880841D-16  0.14615579D-16  0.11204309D-16  0.84443876D-17  0.58754687D-17  0.39853339D-17  0.24557790D-17  0.13576566D-17  0.72197447D-18  0.31271902D-18  0.13045255D-18  0.45370725D-19  0.15910183D-19  0.67763500D-20  0.37866970D-20  0.26621324D-20  0.21826637D-20  0.19835763D-20  0.19571514D-20  0.20462155D-20  0.22207811D-20  0.24452060D-20  0.27084020D-20  0.30138750D-20  0.33434601D-20  0.36870694D-20  0.40483388D-20  0.44099396D-20  0.47738753D-20  0.51299229D-20  0.54701433D-20  0.57991254D-20  0.61058553D-20  0.63886476D-20  0.66479873D-20  0.68816295D-20  0.70893198D-20  0.72695730D-20  0.74220838D-20  0.75482458D-20  0.76506158D-20  0.77302604D-20  0.77904936D-20  0.78341521D-20  0.78644941D-20  0.78844662D-20  0.78967834D-20  0.79038108D-20  0.79073629D-20  0.79088155D-20  0.79091293D-20  0.79089116D-20  0.79085158D-20  0.79081210D-20  0.79077985D-20  0.79075639D-20  0.79074069D-20  0.79073085D-20  0.79072511D-20  0.79072199D-20  0.79072029D-20  0.79071946D-20  0.79071911D-20  0.79071892D-20  0.79071886D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20  0.79071884D-20
