 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
SiC4H+      0.54981538D-16  0.62167427D-15  0.95426866D-15  0.10471532D-14  0.10940215D-14  0.11336947D-14  0.11682871D-14  0.11966070D-14  0.12184641D-14  0.12343643D-14  0.12450547D-14  0.12538068D-14  0.12531749D-14  0.12499179D-14  0.12371488D-14  0.12282694D-14  0.12066855D-14  0.11810818D-14  0.11370430D-14  0.11047523D-14  0.10528603D-14  0.99764479D-15  0.93989699D-15  0.86026348D-15  0.77927922D-15  0.67892744D-15  0.58269395D-15  0.47661819D-15  0.38396488D-15  0.29483926D-15  0.21741249D-15  0.16247312D-15  0.11769793D-15  0.90755128D-16  0.72192831D-16  0.61117097D-16  0.54509009D-16  0.50604571D-16  0.49083587D-16  0.49725118D-16  0.52273256D-16  0.56702814D-16  0.62554088D-16  0.69969701D-16  0.78163922D-16  0.87138881D-16  0.97213191D-16  0.10796645D-15  0.11925772D-15  0.13137976D-15  0.14387767D-15  0.15686501D-15  0.16991869D-15  0.18256381D-15  0.19469573D-15  0.20559452D-15  0.21493888D-15  0.22259489D-15  0.22849464D-15  0.23278159D-15  0.23568573D-15  0.23751802D-15  0.23859710D-15  0.23918953D-15  0.23948372D-15  0.23961591D-15  0.23966664D-15  0.23968091D-15  0.23968080D-15  0.23967609D-15  0.23967054D-15  0.23966542D-15  0.23966110D-15  0.23965759D-15  0.23965485D-15  0.23965285D-15  0.23965145D-15  0.23965046D-15  0.23964980D-15  0.23964935D-15  0.23964905D-15  0.23964884D-15  0.23964874D-15  0.23964870D-15  0.23964866D-15  0.23964865D-15  0.23964864D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15  0.23964863D-15
SiCH4+      0.12409568D-15  0.87819470D-16  0.80247318D-16  0.79777402D-16  0.80208005D-16  0.80543699D-16  0.80679801D-16  0.80646430D-16  0.80480806D-16  0.80210755D-16  0.79856089D-16  0.78947451D-16  0.78413158D-16  0.77835352D-16  0.76570552D-16  0.75891867D-16  0.74457483D-16  0.72935419D-16  0.70516229D-16  0.68826331D-16  0.66193741D-16  0.63462015D-16  0.60650396D-16  0.56810752D-16  0.52910969D-16  0.48026486D-16  0.43219997D-16  0.37679101D-16  0.32505472D-16  0.27053784D-16  0.21682493D-16  0.17236431D-16  0.12873272D-16  0.96298619D-17  0.68772512D-17  0.48980875D-17  0.35389719D-17  0.25934431D-17  0.19782438D-17  0.16088854D-17  0.13735704D-17  0.12152792D-17  0.11088644D-17  0.10276576D-17  0.96694309D-18  0.91803787D-18  0.87612405D-18  0.84160812D-18  0.81378495D-18  0.79139337D-18  0.77473553D-18  0.76290957D-18  0.75549155D-18  0.75170418D-18  0.75059140D-18  0.75129805D-18  0.75295622D-18  0.75490647D-18  0.75669570D-18  0.75810296D-18  0.75907026D-18  0.75965777D-18  0.75997272D-18  0.76011731D-18  0.76016616D-18  0.76017112D-18  0.76015825D-18  0.76013990D-18  0.76012270D-18  0.76010702D-18  0.76009344D-18  0.76008194D-18  0.76007244D-18  0.76006478D-18  0.76005882D-18  0.76005441D-18  0.76005136D-18  0.76004922D-18  0.76004777D-18  0.76004678D-18  0.76004609D-18  0.76004563D-18  0.76004540D-18  0.76004531D-18  0.76004523D-18  0.76004520D-18  0.76004517D-18  0.76004515D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18  0.76004514D-18
SiH5+       0.44482575D-19  0.33248940D-19  0.32947248D-19  0.32439276D-19  0.31695018D-19  0.30900566D-19  0.30115094D-19  0.29356151D-19  0.28628875D-19  0.27934412D-19  0.27272562D-19  0.26043959D-19  0.25475587D-19  0.24936724D-19  0.23944187D-19  0.23488844D-19  0.22655802D-19  0.21920623D-19  0.20986343D-19  0.20465758D-19  0.19821080D-19  0.19319454D-19  0.18938438D-19  0.18580680D-19  0.18350260D-19  0.18173676D-19  0.18050134D-19  0.17885005D-19  0.17628538D-19  0.17153826D-19  0.16354806D-19  0.15311709D-19  0.13771655D-19  0.12118038D-19  0.10175049D-19  0.82854443D-20  0.65912172D-20  0.50879496D-20  0.38601666D-20  0.29597318D-20  0.22867554D-20  0.17828510D-20  0.14316615D-20  0.11736534D-20  0.99835630D-21  0.87386357D-21  0.78079231D-21  0.71339278D-21  0.66441965D-21  0.62777665D-21  0.60153216D-21  0.58283837D-21  0.57036238D-21  0.56274956D-21  0.55861489D-21  0.55699239D-21  0.55688326D-21  0.55752479D-21  0.55838961D-21  0.55917504D-21  0.55974932D-21  0.56010389D-21  0.56028876D-21  0.56036434D-21  0.56037858D-21  0.56036576D-21  0.56034292D-21  0.56031797D-21  0.56029541D-21  0.56027519D-21  0.56025764D-21  0.56024275D-21  0.56023043D-21  0.56022050D-21  0.56021276D-21  0.56020704D-21  0.56020309D-21  0.56020034D-21  0.56019846D-21  0.56019718D-21  0.56019629D-21  0.56019571D-21  0.56019545D-21  0.56019537D-21  0.56019527D-21  0.56019524D-21  0.56019521D-21  0.56019519D-21  0.56019519D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21  0.56019518D-21
C7+         0.10091681D-17  0.90269709D-18  0.13606926D-17  0.15892863D-17  0.17457091D-17  0.18447743D-17  0.18943115D-17  0.19056027D-17  0.18896401D-17  0.18553529D-17  0.18094229D-17  0.17004195D-17  0.16430593D-17  0.15861663D-17  0.14776954D-17  0.14272608D-17  0.13353516D-17  0.12558743D-17  0.11593125D-17  0.11089436D-17  0.10521434D-17  0.10151782D-17  0.99531802D-18  0.99137104D-18  0.10088295D-17  0.10546712D-17  0.11210697D-17  0.12201320D-17  0.13332600D-17  0.14766193D-17  0.16538007D-17  0.18545664D-17  0.21732358D-17  0.26265662D-17  0.34483099D-17  0.48064975D-17  0.69601750D-17  0.10518507D-16  0.16329687D-16  0.25213930D-16  0.39303428D-16  0.62184290D-16  0.96436094D-16  0.14934707D-15  0.22225034D-15  0.32139415D-15  0.45830153D-15  0.63484516D-15  0.85273084D-15  0.11202601D-14  0.14272586D-14  0.17733625D-14  0.21425133D-14  0.25148746D-14  0.28815654D-14  0.32162432D-14  0.35058625D-14  0.37445979D-14  0.39295595D-14  0.40648297D-14  0.41572686D-14  0.42162855D-14  0.42516089D-14  0.42714497D-14  0.42816544D-14  0.42865249D-14  0.42886485D-14  0.42894985D-14  0.42898127D-14  0.42899257D-14  0.42899709D-14  0.42899945D-14  0.42900105D-14  0.42900228D-14  0.42900322D-14  0.42900389D-14  0.42900437D-14  0.42900471D-14  0.42900494D-14  0.42900509D-14  0.42900519D-14  0.42900525D-14  0.42900528D-14  0.42900530D-14  0.42900531D-14  0.42900531D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14  0.42900532D-14
H2C4N+      0.58403140D-18  0.88650178D-18  0.10963539D-17  0.12109964D-17  0.12821723D-17  0.13318866D-17  0.13682433D-17  0.13944773D-17  0.14121479D-17  0.14222434D-17  0.14255802D-17  0.14150626D-17  0.14026982D-17  0.13865249D-17  0.13451827D-17  0.13210624D-17  0.12680590D-17  0.12108891D-17  0.11214934D-17  0.10613729D-17  0.97252912D-18  0.88685587D-18  0.80542493D-18  0.70443240D-18  0.61264732D-18  0.51099624D-18  0.42344177D-18  0.33574547D-18  0.26513716D-18  0.20139624D-18  0.14867959D-18  0.11251893D-18  0.83863667D-19  0.67309441D-19  0.56847870D-19  0.51775784D-19  0.50027971D-19  0.50630120D-19  0.53584741D-19  0.58885734D-19  0.67008902D-19  0.78683584D-19  0.93514044D-19  0.11260292D-18  0.13450717D-18  0.15959900D-18  0.18908206D-18  0.22188976D-18  0.25751621D-18  0.29672825D-18  0.33782501D-18  0.38091620D-18  0.42436758D-18  0.46642861D-18  0.50666774D-18  0.54269505D-18  0.57350611D-18  0.59873210D-18  0.61820501D-18  0.63242036D-18  0.64212547D-18  0.64831802D-18  0.65202245D-18  0.65410174D-18  0.65517009D-18  0.65567918D-18  0.65590059D-18  0.65598886D-18  0.65602128D-18  0.65603283D-18  0.65603740D-18  0.65603979D-18  0.65604141D-18  0.65604266D-18  0.65604362D-18  0.65604427D-18  0.65604478D-18  0.65604512D-18  0.65604537D-18  0.65604552D-18  0.65604561D-18  0.65604564D-18  0.65604569D-18  0.65604572D-18  0.65604573D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18  0.65604574D-18
C6H-        0.20414602D-13  0.21149981D-13  0.34818543D-13  0.37111470D-13  0.36706551D-13  0.35519666D-13  0.33998140D-13  0.32324120D-13  0.30602048D-13  0.28897136D-13  0.27249763D-13  0.24212089D-13  0.22840309D-13  0.21569406D-13  0.19320470D-13  0.18333817D-13  0.16609719D-13  0.15181247D-13  0.13502825D-13  0.12640856D-13  0.11658506D-13  0.10977019D-13  0.10532090D-13  0.10221836D-13  0.10154118D-13  0.10310969D-13  0.10649782D-13  0.11204687D-13  0.11852205D-13  0.12675671D-13  0.13709628D-13  0.14933423D-13  0.17002385D-13  0.20092647D-13  0.25802850D-13  0.35206221D-13  0.49869279D-13  0.73510016D-13  0.11096824D-12  0.16634818D-12  0.25108726D-12  0.38350009D-12  0.57403323D-12  0.85681737D-12  0.12315216D-11  0.17226547D-11  0.23772784D-11  0.31939577D-11  0.41726729D-11  0.53438830D-11  0.66589031D-11  0.81151200D-11  0.96461761D-11  0.11173582D-10  0.12665264D-10  0.14018430D-10  0.15184355D-10  0.16142514D-10  0.16883267D-10  0.17424185D-10  0.17793404D-10  0.18028897D-10  0.18169699D-10  0.18248670D-10  0.18289183D-10  0.18308419D-10  0.18316708D-10  0.18319932D-10  0.18321035D-10  0.18321352D-10  0.18321416D-10  0.18321411D-10  0.18321392D-10  0.18321375D-10  0.18321361D-10  0.18321350D-10  0.18321343D-10  0.18321338D-10  0.18321334D-10  0.18321332D-10  0.18321331D-10  0.18321330D-10  0.18321330D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10
C7-         0.17401304D-14  0.17455224D-14  0.16803890D-14  0.15420515D-14  0.14697936D-14  0.14299512D-14  0.13992552D-14  0.13693460D-14  0.13382444D-14  0.13060418D-14  0.12733361D-14  0.12087305D-14  0.11776779D-14  0.11478214D-14  0.10922554D-14  0.10666775D-14  0.10199794D-14  0.97903671D-15  0.92757594D-15  0.89925488D-15  0.86466123D-15  0.83837132D-15  0.81929104D-15  0.80360635D-15  0.79775021D-15  0.80282627D-15  0.82071803D-15  0.85843479D-15  0.91368090D-15  0.10007503D-14  0.11327788D-14  0.13073788D-14  0.16109515D-14  0.20590071D-14  0.28882268D-14  0.43006489D-14  0.66297698D-14  0.10641661D-13  0.17451427D-13  0.28203569D-13  0.45728282D-13  0.74907386D-13  0.11959429D-12  0.19009218D-12  0.28908472D-12  0.42597782D-12  0.61797633D-12  0.86929586D-12  0.11840777D-11  0.15765114D-11  0.20340618D-11  0.25584698D-11  0.31272932D-11  0.37106188D-11  0.42941780D-11  0.48345199D-11  0.53079655D-11  0.57022521D-11  0.60101908D-11  0.62367384D-11  0.63921883D-11  0.64916913D-11  0.65513317D-11  0.65848479D-11  0.66020802D-11  0.66102924D-11  0.66138594D-11  0.66152739D-11  0.66157843D-11  0.66159567D-11  0.66160169D-11  0.66160430D-11  0.66160587D-11  0.66160701D-11  0.66160788D-11  0.66160849D-11  0.66160894D-11  0.66160925D-11  0.66160947D-11  0.66160961D-11  0.66160970D-11  0.66160974D-11  0.66160978D-11  0.66160980D-11  0.66160981D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11  0.66160982D-11
C4H3+       0.26829611D-11  0.65531391D-10  0.74129813D-10  0.66689600D-10  0.61843784D-10  0.59139739D-10  0.57327905D-10  0.55858218D-10  0.54527393D-10  0.53261092D-10  0.52031039D-10  0.49640464D-10  0.48472699D-10  0.47321371D-10  0.45065984D-10  0.43961448D-10  0.41798189D-10  0.39695789D-10  0.36656205D-10  0.34705987D-10  0.31895529D-10  0.29223990D-10  0.26692824D-10  0.23538872D-10  0.20640125D-10  0.17377567D-10  0.14513524D-10  0.11588317D-10  0.91898738D-11  0.69923246D-11  0.51542056D-11  0.38843512D-11  0.28712894D-11  0.22758834D-11  0.18787359D-11  0.16526999D-11  0.15260879D-11  0.14604646D-11  0.14516054D-11  0.14971536D-11  0.15954207D-11  0.17486498D-11  0.19429882D-11  0.21840469D-11  0.24466275D-11  0.27310470D-11  0.30469457D-11  0.33801993D-11  0.37253347D-11  0.40898620D-11  0.44587984D-11  0.48346623D-11  0.52049197D-11  0.55568028D-11  0.58886618D-11  0.61825419D-11  0.64318194D-11  0.66346662D-11  0.67905317D-11  0.69039004D-11  0.69810490D-11  0.70300991D-11  0.70592923D-11  0.70755340D-11  0.70837336D-11  0.70874930D-11  0.70889798D-11  0.70894268D-11  0.70894522D-11  0.70893368D-11  0.70891916D-11  0.70890555D-11  0.70889399D-11  0.70888459D-11  0.70887727D-11  0.70887202D-11  0.70886825D-11  0.70886560D-11  0.70886379D-11  0.70886262D-11  0.70886185D-11  0.70886139D-11  0.70886112D-11  0.70886099D-11  0.70886091D-11  0.70886088D-11  0.70886086D-11  0.70886085D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11  0.70886084D-11
C5H2+       0.56931995D-14  0.91162714D-13  0.96646825D-13  0.93174805D-13  0.92103754D-13  0.92703174D-13  0.93870683D-13  0.95117468D-13  0.96267686D-13  0.97264969D-13  0.98095937D-13  0.99272097D-13  0.99633482D-13  0.99855784D-13  0.99917533D-13  0.99772699D-13  0.99166250D-13  0.98177104D-13  0.96064341D-13  0.94286733D-13  0.91141891D-13  0.87504644D-13  0.83461958D-13  0.77586559D-13  0.71336140D-13  0.63284240D-13  0.55288408D-13  0.46184319D-13  0.37980263D-13  0.29850673D-13  0.22578453D-13  0.17288783D-13  0.12899426D-13  0.10236458D-13  0.84094400D-14  0.73356565D-14  0.67128515D-14  0.63768883D-14  0.63194056D-14  0.65379938D-14  0.70351863D-14  0.78424380D-14  0.89122668D-14  0.10304887D-13  0.11898786D-13  0.13709302D-13  0.15815977D-13  0.18142385D-13  0.20661138D-13  0.23440554D-13  0.26377097D-13  0.29495397D-13  0.32690747D-13  0.35839705D-13  0.38908230D-13  0.41704503D-13  0.44133747D-13  0.46148985D-13  0.47720798D-13  0.48876831D-13  0.49669830D-13  0.50176887D-13  0.50480005D-13  0.50649393D-13  0.50735465D-13  0.50775449D-13  0.50791791D-13  0.50797273D-13  0.50798304D-13  0.50797789D-13  0.50796881D-13  0.50795980D-13  0.50795203D-13  0.50794570D-13  0.50794077D-13  0.50793723D-13  0.50793468D-13  0.50793290D-13  0.50793168D-13  0.50793088D-13  0.50793037D-13  0.50793005D-13  0.50792987D-13  0.50792978D-13  0.50792973D-13  0.50792970D-13  0.50792969D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13  0.50792968D-13
CH3CNH+     0.56039723D-12  0.72290107D-12  0.14604423D-11  0.21953534D-11  0.28351766D-11  0.34204318D-11  0.39718051D-11  0.44962155D-11  0.49955177D-11  0.54698629D-11  0.59189818D-11  0.67408417D-11  0.71136898D-11  0.74614947D-11  0.80836430D-11  0.83589790D-11  0.88409242D-11  0.92351080D-11  0.96722966D-11  0.98681396D-11  0.10030867D-10  0.10051469D-10  0.99471856D-11  0.96438799D-11  0.91902066D-11  0.84713910D-11  0.76496449D-11  0.66126683D-11  0.55969464D-11  0.45121234D-11  0.34596782D-11  0.26227551D-11  0.18516823D-11  0.13245194D-11  0.91859984D-12  0.65648109D-12  0.49322219D-12  0.38734306D-12  0.32009013D-12  0.27860338D-12  0.25076154D-12  0.23135444D-12  0.21857558D-12  0.20971056D-12  0.20409160D-12  0.20047720D-12  0.19824501D-12  0.19727267D-12  0.19742513D-12  0.19866591D-12  0.20091122D-12  0.20410843D-12  0.20806248D-12  0.21248976D-12  0.21721215D-12  0.22180537D-12  0.22598658D-12  0.22957358D-12  0.23243907D-12  0.23458228D-12  0.23606972D-12  0.23702875D-12  0.23760593D-12  0.23793087D-12  0.23809798D-12  0.23817761D-12  0.23821224D-12  0.23822611D-12  0.23823130D-12  0.23823326D-12  0.23823415D-12  0.23823468D-12  0.23823508D-12  0.23823539D-12  0.23823563D-12  0.23823581D-12  0.23823593D-12  0.23823602D-12  0.23823608D-12  0.23823611D-12  0.23823614D-12  0.23823615D-12  0.23823615D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12
C2H4O+      0.17849519D-14  0.17058527D-13  0.21032538D-13  0.21366979D-13  0.20958419D-13  0.20563960D-13  0.20244341D-13  0.19973876D-13  0.19732818D-13  0.19508521D-13  0.19292155D-13  0.18859683D-13  0.18636046D-13  0.18404499D-13  0.17913621D-13  0.17653553D-13  0.17104725D-13  0.16520523D-13  0.15588419D-13  0.14937741D-13  0.13931631D-13  0.12905364D-13  0.11875658D-13  0.10523186D-13  0.92218898D-14  0.77038229D-14  0.63369034D-14  0.49207815D-14  0.37540372D-14  0.26873354D-14  0.17999814D-14  0.11892341D-14  0.70087985D-15  0.41150672D-15  0.21794941D-15  0.11069881D-15  0.54307759D-16  0.24681257D-16  0.10550954D-16  0.45607797D-17  0.20164902D-17  0.98780773D-18  0.61550996D-18  0.46785591D-18  0.40297884D-18  0.36397607D-18  0.33487161D-18  0.31270981D-18  0.29586173D-18  0.28299852D-18  0.27392595D-18  0.26788059D-18  0.26444937D-18  0.26308720D-18  0.26322357D-18  0.26433572D-18  0.26592438D-18  0.26761336D-18  0.26913449D-18  0.27035470D-18  0.27123550D-18  0.27181339D-18  0.27216054D-18  0.27235097D-18  0.27244224D-18  0.27247850D-18  0.27248692D-18  0.27248306D-18  0.27247481D-18  0.27246577D-18  0.27245732D-18  0.27244997D-18  0.27244385D-18  0.27243890D-18  0.27243504D-18  0.27243224D-18  0.27243027D-18  0.27242888D-18  0.27242795D-18  0.27242732D-18  0.27242690D-18  0.27242662D-18  0.27242650D-18  0.27242646D-18  0.27242641D-18  0.27242640D-18  0.27242639D-18  0.27242639D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18  0.27242638D-18
C2H5+       0.89267526D-13  0.39376506D-12  0.44698297D-12  0.45307456D-12  0.45587171D-12  0.45856639D-12  0.46026014D-12  0.46077235D-12  0.46024103D-12  0.45884368D-12  0.45673010D-12  0.45079558D-12  0.44713594D-12  0.44309442D-12  0.43403872D-12  0.42909268D-12  0.41849723D-12  0.40710328D-12  0.38881208D-12  0.37598307D-12  0.35603256D-12  0.33549500D-12  0.31463770D-12  0.28674784D-12  0.25923593D-12  0.22605199D-12  0.19486417D-12  0.16079324D-12  0.13086876D-12  0.10139736D-12  0.74554441D-13  0.54119920D-13  0.35821500D-13  0.23517023D-13  0.14121837D-13  0.81161482D-14  0.44788421D-14  0.22839857D-14  0.10863794D-14  0.51333555D-15  0.24414476D-15  0.12644447D-15  0.81970400D-16  0.64551328D-16  0.57368630D-16  0.53242306D-16  0.50143945D-16  0.47705441D-16  0.45778124D-16  0.44246736D-16  0.43119574D-16  0.42328341D-16  0.41840433D-16  0.41601730D-16  0.41548046D-16  0.41621501D-16  0.41763093D-16  0.41927158D-16  0.42080813D-16  0.42206671D-16  0.42298607D-16  0.42359339D-16  0.42395957D-16  0.42416070D-16  0.42425697D-16  0.42429493D-16  0.42430333D-16  0.42429871D-16  0.42428945D-16  0.42427938D-16  0.42427000D-16  0.42426184D-16  0.42425505D-16  0.42424955D-16  0.42424527D-16  0.42424217D-16  0.42423998D-16  0.42423843D-16  0.42423739D-16  0.42423670D-16  0.42423624D-16  0.42423594D-16  0.42423580D-16  0.42423574D-16  0.42423569D-16  0.42423567D-16  0.42423566D-16  0.42423566D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16  0.42423565D-16
