 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
C4S+        0.14407923D-13  0.38660080D-13  0.75636089D-13  0.10101273D-12  0.11103031D-12  0.10925220D-12  0.10058977D-12  0.89061400D-13  0.77280749D-13  0.66647687D-13  0.57723594D-13  0.45020348D-13  0.40784355D-13  0.37582989D-13  0.33318795D-13  0.31887384D-13  0.29812190D-13  0.28315981D-13  0.26524688D-13  0.25452202D-13  0.23915457D-13  0.22430423D-13  0.20992273D-13  0.19156760D-13  0.17427946D-13  0.15433587D-13  0.13637854D-13  0.11756114D-13  0.10173066D-13  0.86861070D-14  0.74094250D-14  0.65021859D-14  0.57493352D-14  0.52747473D-14  0.49140053D-14  0.46555914D-14  0.44559258D-14  0.42908419D-14  0.41718274D-14  0.41163912D-14  0.41295871D-14  0.42242768D-14  0.44017098D-14  0.46778880D-14  0.50322426D-14  0.54674946D-14  0.60029697D-14  0.66164471D-14  0.72938909D-14  0.80464606D-14  0.88402481D-14  0.96795925D-14  0.10539523D-13  0.11396349D-13  0.12256400D-13  0.13084876D-13  0.13870183D-13  0.14607757D-13  0.15286695D-13  0.15903097D-13  0.16450615D-13  0.16926992D-13  0.17335301D-13  0.17682330D-13  0.17969142D-13  0.18203582D-13  0.18391161D-13  0.18538741D-13  0.18652121D-13  0.18736879D-13  0.18798548D-13  0.18841569D-13  0.18869981D-13  0.18887466D-13  0.18897015D-13  0.18901192D-13  0.18902040D-13  0.18901100D-13  0.18899446D-13  0.18897745D-13  0.18896329D-13  0.18895304D-13  0.18894642D-13  0.18894251D-13  0.18894036D-13  0.18893929D-13  0.18893881D-13  0.18893859D-13  0.18893851D-13  0.18893848D-13  0.18893846D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13  0.18893845D-13
HCOOH+      0.13835811D-12  0.17304361D-11  0.24007677D-11  0.26074943D-11  0.26151194D-11  0.25395256D-11  0.24309318D-11  0.23115473D-11  0.21912384D-11  0.20743036D-11  0.19625000D-11  0.17561326D-11  0.16614599D-11  0.15721318D-11  0.14082819D-11  0.13331532D-11  0.11950870D-11  0.10716326D-11  0.91016260D-12  0.81626672D-12  0.69312082D-12  0.58830556D-12  0.49907219D-12  0.40040907D-12  0.32089657D-12  0.24296310D-12  0.18367869D-12  0.13108453D-12  0.93417501D-13  0.62845114D-13  0.39924020D-13  0.25371095D-13  0.14425101D-13  0.82362446D-14  0.42402930D-14  0.20973242D-14  0.10080729D-14  0.45753574D-15  0.20559455D-15  0.10161061D-15  0.56391644D-16  0.35462139D-16  0.25127234D-16  0.18693824D-16  0.14449192D-16  0.11324646D-16  0.88574986D-17  0.69682290D-17  0.55200701D-17  0.43722916D-17  0.34878091D-17  0.27885505D-17  0.22419790D-17  0.18170511D-17  0.14774323D-17  0.12117224D-17  0.10025688D-17  0.83596571D-18  0.70320756D-18  0.59672089D-18  0.51145373D-18  0.44322078D-18  0.38838330D-18  0.34388362D-18  0.30816097D-18  0.27933548D-18  0.25621897D-18  0.23772411D-18  0.22306662D-18  0.21159344D-18  0.20270208D-18  0.19595108D-18  0.19094969D-18  0.18733034D-18  0.18480202D-18  0.18309925D-18  0.18200145D-18  0.18132754D-18  0.18093630D-18  0.18071988D-18  0.18060643D-18  0.18055006D-18  0.18052362D-18  0.18051173D-18  0.18050643D-18  0.18050420D-18  0.18050334D-18  0.18050298D-18  0.18050286D-18  0.18050281D-18  0.18050279D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18  0.18050278D-18
CH4+        0.13005546D-13  0.44367918D-13  0.61313630D-13  0.71553773D-13  0.77854216D-13  0.81798910D-13  0.84305355D-13  0.85913349D-13  0.86946149D-13  0.87601138D-13  0.88001326D-13  0.88322716D-13  0.88328209D-13  0.88263974D-13  0.87983184D-13  0.87784730D-13  0.87298583D-13  0.86713125D-13  0.85675602D-13  0.84885990D-13  0.83560882D-13  0.82070782D-13  0.80419755D-13  0.77977966D-13  0.75279385D-13  0.71585196D-13  0.67593847D-13  0.62514570D-13  0.57245782D-13  0.51035942D-13  0.44089720D-13  0.37528360D-13  0.30117006D-13  0.23742922D-13  0.17510273D-13  0.12368264D-13  0.83933453D-14  0.53562738D-14  0.32629107D-14  0.20065951D-14  0.12693006D-14  0.86024706D-15  0.65846866D-15  0.55205576D-15  0.49303273D-15  0.45074438D-15  0.41351282D-15  0.37971895D-15  0.34872380D-15  0.31945594D-15  0.29277525D-15  0.26802392D-15  0.24547610D-15  0.22521254D-15  0.20662013D-15  0.19002838D-15  0.17524846D-15  0.16202009D-15  0.15025582D-15  0.13979551D-15  0.13057378D-15  0.12250781D-15  0.11547424D-15  0.10932443D-15  0.10404245D-15  0.99515065D-16  0.95685336D-16  0.92475449D-16  0.89827972D-16  0.87684798D-16  0.85977014D-16  0.84650610D-16  0.83649982D-16  0.82915388D-16  0.82396335D-16  0.82043490D-16  0.81814160D-16  0.81672281D-16  0.81589252D-16  0.81542916D-16  0.81518370D-16  0.81505997D-16  0.81500054D-16  0.81497365D-16  0.81496153D-16  0.81495637D-16  0.81495419D-16  0.81495332D-16  0.81495300D-16  0.81495288D-16  0.81495283D-16  0.81495281D-16  0.81495280D-16  0.81495280D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16  0.81495279D-16
H3SiO+      0.33434160D-18  0.32296655D-18  0.26956396D-18  0.24449081D-18  0.23540415D-18  0.23390129D-18  0.23550976D-18  0.23796791D-18  0.24017745D-18  0.24163829D-18  0.24215510D-18  0.24026870D-18  0.23797422D-18  0.23489221D-18  0.22674068D-18  0.22185288D-18  0.21086743D-18  0.19874510D-18  0.17945399D-18  0.16638445D-18  0.14713061D-18  0.12883644D-18  0.11188696D-18  0.91712426D-19  0.74420200D-19  0.56679593D-19  0.42769496D-19  0.30258046D-19  0.21306105D-19  0.14141566D-19  0.89063068D-20  0.56863385D-20  0.33407791D-20  0.20457734D-20  0.12100598D-20  0.74282176D-21  0.47888919D-21  0.31698285D-21  0.21632279D-21  0.15397528D-21  0.11117089D-21  0.80070542D-22  0.58317508D-22  0.42014242D-22  0.30678247D-22  0.22492224D-22  0.16336740D-22  0.11907096D-22  0.87344515D-23  0.63943431D-23  0.47211509D-23  0.34957443D-23  0.26094495D-23  0.19715250D-23  0.14990566D-23  0.11559763D-23  0.90449744D-24  0.71723946D-24  0.57716018D-24  0.47115492D-24  0.39064238D-24  0.32917042D-24  0.28175177D-24  0.24460758D-24  0.21567073D-24  0.19289327D-24  0.17499258D-24  0.16090151D-24  0.14987378D-24  0.14132399D-24  0.13474409D-24  0.12977191D-24  0.12609890D-24  0.12344409D-24  0.12158906D-24  0.12033771D-24  0.11952837D-24  0.11902912D-24  0.11873722D-24  0.11857425D-24  0.11848778D-24  0.11844410D-24  0.11842325D-24  0.11841363D-24  0.11840927D-24  0.11840740D-24  0.11840660D-24  0.11840621D-24  0.11840607D-24  0.11840604D-24  0.11840607D-24  0.11840609D-24  0.11840607D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24  0.11840606D-24
PC2H2+      0.52098850D-16  0.87886141D-16  0.10643002D-15  0.10928475D-15  0.10345634D-15  0.94479033D-16  0.85089693D-16  0.76330773D-16  0.68480530D-16  0.61530604D-16  0.55387205D-16  0.45109467D-16  0.40800727D-16  0.36952337D-16  0.30422476D-16  0.27653654D-16  0.22933229D-16  0.19118624D-16  0.14717723D-16  0.12471390D-16  0.98827430D-17  0.80075671D-17  0.66570410D-17  0.54385986D-17  0.46788472D-17  0.41428787D-17  0.38890370D-17  0.37922679D-17  0.38106556D-17  0.38896704D-17  0.39899802D-17  0.40652659D-17  0.41058793D-17  0.40903203D-17  0.40213581D-17  0.39243599D-17  0.38379144D-17  0.37995400D-17  0.38496254D-17  0.39954916D-17  0.42283068D-17  0.45303511D-17  0.48474489D-17  0.51600636D-17  0.54154732D-17  0.56091833D-17  0.57437116D-17  0.58157353D-17  0.58351975D-17  0.58122862D-17  0.57562482D-17  0.56733006D-17  0.55701100D-17  0.54528519D-17  0.53226198D-17  0.51859130D-17  0.50458162D-17  0.49039280D-17  0.47630163D-17  0.46246741D-17  0.44913676D-17  0.43651396D-17  0.42470388D-17  0.41371270D-17  0.40373969D-17  0.39477280D-17  0.38686687D-17  0.37999988D-17  0.37415980D-17  0.36930592D-17  0.36534848D-17  0.36221148D-17  0.35980005D-17  0.35799713D-17  0.35669896D-17  0.35579802D-17  0.35519829D-17  0.35481649D-17  0.35458501D-17  0.35445020D-17  0.35437503D-17  0.35433493D-17  0.35431456D-17  0.35430463D-17  0.35429985D-17  0.35429770D-17  0.35429681D-17  0.35429644D-17  0.35429630D-17  0.35429625D-17  0.35429622D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17  0.35429621D-17
C6+         0.39519534D-16  0.23053844D-16  0.33851570D-16  0.44734425D-16  0.53837714D-16  0.60807278D-16  0.65836948D-16  0.69254660D-16  0.71380225D-16  0.72485092D-16  0.72788387D-16  0.71650541D-16  0.70458519D-16  0.68977939D-16  0.65432877D-16  0.63479629D-16  0.59422057D-16  0.55363835D-16  0.49628449D-16  0.46180072D-16  0.41689313D-16  0.38056244D-16  0.35254682D-16  0.32685104D-16  0.31233795D-16  0.30608404D-16  0.30873809D-16  0.31835165D-16  0.33057950D-16  0.34444035D-16  0.35734159D-16  0.36652306D-16  0.37371842D-16  0.37810569D-16  0.38265995D-16  0.39007768D-16  0.40411543D-16  0.43062579D-16  0.47590617D-16  0.54267481D-16  0.64002227D-16  0.78299734D-16  0.97871765D-16  0.12616651D-15  0.16360741D-15  0.21364573D-15  0.28288324D-15  0.37406323D-15  0.49118855D-15  0.64395691D-15  0.83429992D-15  0.10729353D-14  0.13637333D-14  0.17085368D-14  0.21210255D-14  0.25952046D-14  0.31311648D-14  0.37312897D-14  0.43898251D-14  0.51022476D-14  0.58554615D-14  0.66335073D-14  0.74223857D-14  0.82126046D-14  0.89786734D-14  0.97087575D-14  0.10385524D-13  0.10998380D-13  0.11537151D-13  0.11995995D-13  0.12375959D-13  0.12679131D-13  0.12911541D-13  0.13083135D-13  0.13203845D-13  0.13284692D-13  0.13335876D-13  0.13366299D-13  0.13383100D-13  0.13391749D-13  0.13395842D-13  0.13397606D-13  0.13398288D-13  0.13398510D-13  0.13398574D-13  0.13398586D-13  0.13398587D-13  0.13398586D-13  0.13398585D-13  0.13398585D-13  0.13398585D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13  0.13398584D-13
HC4N+       0.39200233D-18  0.11544716D-17  0.22376159D-17  0.30325508D-17  0.34287219D-17  0.35002347D-17  0.33511883D-17  0.30730816D-17  0.27347641D-17  0.23828880D-17  0.20460679D-17  0.14705042D-17  0.12393780D-17  0.10442481D-17  0.74658920D-18  0.63550287D-18  0.46918152D-18  0.35656411D-18  0.24993154D-18  0.20418473D-18  0.15747779D-18  0.12663403D-18  0.10518215D-18  0.85419008D-19  0.71900671D-19  0.60310711D-19  0.52314480D-19  0.45505667D-19  0.40489801D-19  0.35973967D-19  0.31907294D-19  0.28626887D-19  0.25326678D-19  0.22702541D-19  0.20231196D-19  0.18187079D-19  0.16543928D-19  0.15210314D-19  0.14247756D-19  0.13709893D-19  0.13552466D-19  0.13794144D-19  0.14428890D-19  0.15507459D-19  0.16946808D-19  0.18756006D-19  0.21020641D-19  0.23654715D-19  0.26605401D-19  0.29930487D-19  0.33488027D-19  0.37302581D-19  0.41263772D-19  0.45261400D-19  0.49323158D-19  0.53281678D-19  0.57076335D-19  0.60680347D-19  0.64036209D-19  0.67120710D-19  0.69898345D-19  0.72353430D-19  0.74497170D-19  0.76360609D-19  0.77943757D-19  0.79282556D-19  0.80399783D-19  0.81325803D-19  0.82084694D-19  0.82699251D-19  0.83193266D-19  0.83584082D-19  0.83887574D-19  0.84119534D-19  0.84292258D-19  0.84417619D-19  0.84505833D-19  0.84565851D-19  0.84605092D-19  0.84629910D-19  0.84644971D-19  0.84653765D-19  0.84658683D-19  0.84661223D-19  0.84662510D-19  0.84663113D-19  0.84663396D-19  0.84663514D-19  0.84663559D-19  0.84663576D-19  0.84663583D-19  0.84663586D-19  0.84663588D-19  0.84663588D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19  0.84663589D-19
C5H-        0.26055327D-12  0.13044833D-12  0.18751802D-12  0.24596249D-12  0.29133477D-12  0.32125837D-12  0.33772917D-12  0.34388769D-12  0.34267513D-12  0.33642225D-12  0.32683870D-12  0.30214263D-12  0.28845569D-12  0.27448135D-12  0.24675035D-12  0.23335040D-12  0.20802229D-12  0.18503245D-12  0.15529827D-12  0.13860258D-12  0.11789142D-12  0.10177712D-12  0.89529899D-13  0.78002763D-13  0.70611144D-13  0.65338245D-13  0.62797053D-13  0.61614401D-13  0.61242731D-13  0.60941951D-13  0.60282470D-13  0.59204980D-13  0.57469113D-13  0.55622088D-13  0.53672096D-13  0.52265027D-13  0.51837285D-13  0.52861648D-13  0.55917221D-13  0.61178932D-13  0.69234508D-13  0.81164534D-13  0.97317001D-13  0.12017088D-12  0.14958747D-12  0.18769407D-12  0.23861631D-12  0.30317963D-12  0.38286968D-12  0.48251804D-12  0.60130174D-12  0.74349581D-12  0.90858983D-12  0.10948027D-11  0.13062960D-11  0.15367015D-11  0.17832654D-11  0.20444359D-11  0.23154191D-11  0.25926368D-11  0.28700104D-11  0.31416321D-11  0.34033650D-11  0.36532453D-11  0.38849323D-11  0.40969647D-11  0.42864989D-11  0.44527199D-11  0.45948222D-11  0.47129646D-11  0.48087882D-11  0.48838736D-11  0.49405072D-11  0.49816844D-11  0.50102005D-11  0.50289678D-11  0.50405971D-11  0.50473144D-11  0.50508738D-11  0.50525949D-11  0.50533297D-11  0.50535924D-11  0.50536591D-11  0.50536582D-11  0.50536445D-11  0.50536335D-11  0.50536273D-11  0.50536243D-11  0.50536230D-11  0.50536225D-11  0.50536222D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11  0.50536221D-11
C6-         0.98576490D-14  0.96484951D-14  0.16735599D-13  0.23143293D-13  0.28635336D-13  0.33275606D-13  0.37048397D-13  0.39949804D-13  0.42031563D-13  0.43390886D-13  0.44145992D-13  0.44307706D-13  0.43913821D-13  0.43309291D-13  0.41696534D-13  0.40772892D-13  0.38836675D-13  0.36905016D-13  0.34205929D-13  0.32602586D-13  0.30532465D-13  0.28863567D-13  0.27566244D-13  0.26335272D-13  0.25562331D-13  0.25058880D-13  0.24881125D-13  0.24878953D-13  0.24938197D-13  0.24954236D-13  0.24831664D-13  0.24557347D-13  0.24057987D-13  0.23468461D-13  0.22752153D-13  0.22073267D-13  0.21543436D-13  0.21256627D-13  0.21368441D-13  0.21976498D-13  0.23203846D-13  0.25289055D-13  0.28355947D-13  0.32942475D-13  0.39075318D-13  0.47227280D-13  0.58315420D-13  0.72537367D-13  0.90211246D-13  0.11238855D-12  0.13885592D-12  0.17053058D-12  0.20726614D-12  0.24864405D-12  0.29557998D-12  0.34666852D-12  0.40132490D-12  0.45924347D-12  0.51940665D-12  0.58106634D-12  0.64290960D-12  0.70364305D-12  0.76234745D-12  0.81857314D-12  0.87086822D-12  0.91886547D-12  0.96187949D-12  0.99968385D-12  0.10320587D-11  0.10590106D-11  0.10808921D-11  0.10980500D-11  0.11109976D-11  0.11204147D-11  0.11269379D-11  0.11312320D-11  0.11338935D-11  0.11354313D-11  0.11362466D-11  0.11366411D-11  0.11368097D-11  0.11368702D-11  0.11368856D-11  0.11368856D-11  0.11368825D-11  0.11368800D-11  0.11368786D-11  0.11368779D-11  0.11368776D-11  0.11368775D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11  0.11368774D-11
CH3CO+      0.24627200D-11  0.22536587D-11  0.21419476D-11  0.20467388D-11  0.19580003D-11  0.18767410D-11  0.18035085D-11  0.17379526D-11  0.16793077D-11  0.16267095D-11  0.15793345D-11  0.14973939D-11  0.14616184D-11  0.14286305D-11  0.13693929D-11  0.13424755D-11  0.12927411D-11  0.12472023D-11  0.11844562D-11  0.11453545D-11  0.10898046D-11  0.10373360D-11  0.98757109D-12  0.92513429D-12  0.86701981D-12  0.80031218D-12  0.74000261D-12  0.67563763D-12  0.61933077D-12  0.56271678D-12  0.50831368D-12  0.46305216D-12  0.41677926D-12  0.37946445D-12  0.34361697D-12  0.31293028D-12  0.28675846D-12  0.26310427D-12  0.24213693D-12  0.22455667D-12  0.20894001D-12  0.19452939D-12  0.18181562D-12  0.16976641D-12  0.15910744D-12  0.14931759D-12  0.13988837D-12  0.13113943D-12  0.12306896D-12  0.11540118D-12  0.10834225D-12  0.10170428D-12  0.95553761D-13  0.89916599D-13  0.84629548D-13  0.79797913D-13  0.75385724D-13  0.71334682D-13  0.67637813D-13  0.64265065D-13  0.61215665D-13  0.58482777D-13  0.56044018D-13  0.53864855D-13  0.51955124D-13  0.50287926D-13  0.48854231D-13  0.47635024D-13  0.46616756D-13  0.45783702D-13  0.45114102D-13  0.44590430D-13  0.44193284D-13  0.43900601D-13  0.43693255D-13  0.43552083D-13  0.43460266D-13  0.43403470D-13  0.43370248D-13  0.43351725D-13  0.43341920D-13  0.43336996D-13  0.43334657D-13  0.43333590D-13  0.43333109D-13  0.43332903D-13  0.43332823D-13  0.43332789D-13  0.43332777D-13  0.43332773D-13  0.43332771D-13  0.43332769D-13  0.43332769D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13  0.43332770D-13
C2H4+       0.34406002D-11  0.22084753D-10  0.29824830D-10  0.31684876D-10  0.30840892D-10  0.28803485D-10  0.26371625D-10  0.23942109D-10  0.21693085D-10  0.19689542D-10  0.17940773D-10  0.15133691D-10  0.14021537D-10  0.13067646D-10  0.11542211D-10  0.10932244D-10  0.99427567D-11  0.91866764D-11  0.83524108D-11  0.79337062D-11  0.74410872D-11  0.70563561D-11  0.67392855D-11  0.63794123D-11  0.60603017D-11  0.56915677D-11  0.53421446D-11  0.49421528D-11  0.45643715D-11  0.41568540D-11  0.37413961D-11  0.33830178D-11  0.30137348D-11  0.27238541D-11  0.24640087D-11  0.22673897D-11  0.21276459D-11  0.20302881D-11  0.19711547D-11  0.19427703D-11  0.19334687D-11  0.19366743D-11  0.19468549D-11  0.19605288D-11  0.19737718D-11  0.19850889D-11  0.19936720D-11  0.19983300D-11  0.19987920D-11  0.19949538D-11  0.19869747D-11  0.19748673D-11  0.19589885D-11  0.19398707D-11  0.19173813D-11  0.18924375D-11  0.18655318D-11  0.18369634D-11  0.18073365D-11  0.17770836D-11  0.17468816D-11  0.17173685D-11  0.16889786D-11  0.16619058D-11  0.16368158D-11  0.16138448D-11  0.15932786D-11  0.15751848D-11  0.15596337D-11  0.15465980D-11  0.15358974D-11  0.15273700D-11  0.15207880D-11  0.15158515D-11  0.15122885D-11  0.15098111D-11  0.15081595D-11  0.15071065D-11  0.15064675D-11  0.15060949D-11  0.15058870D-11  0.15057759D-11  0.15057189D-11  0.15056913D-11  0.15056781D-11  0.15056722D-11  0.15056696D-11  0.15056685D-11  0.15056681D-11  0.15056680D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11  0.15056679D-11
HC3NH+      0.80919589D-11  0.11256383D-10  0.14444049D-10  0.15559765D-10  0.15055516D-10  0.13750826D-10  0.12174827D-10  0.10595839D-10  0.91324736D-11  0.78279975D-11  0.66899394D-11  0.48725058D-11  0.41610532D-11  0.35586098D-11  0.26198544D-11  0.22572571D-11  0.16924793D-11  0.12880239D-11  0.88155576D-12  0.69929012D-12  0.51013279D-12  0.38641414D-12  0.30331402D-12  0.23089240D-12  0.18451372D-12  0.14696019D-12  0.12198268D-12  0.10093566D-12  0.85351980D-13  0.71254034D-13  0.58659860D-13  0.48752368D-13  0.39203685D-13  0.32054248D-13  0.25812115D-13  0.21109520D-13  0.17689820D-13  0.15163152D-13  0.13435921D-13  0.12388237D-13  0.11767609D-13  0.11440468D-13  0.11326747D-13  0.11346842D-13  0.11448114D-13  0.11593536D-13  0.11766240D-13  0.11941863D-13  0.12105083D-13  0.12249800D-13  0.12363220D-13  0.12441859D-13  0.12480202D-13  0.12476676D-13  0.12430919D-13  0.12345396D-13  0.12224292D-13  0.12071616D-13  0.11893480D-13  0.11695584D-13  0.11485521D-13  0.11270892D-13  0.11057736D-13  0.10849926D-13  0.10654608D-13  0.10474495D-13  0.10313067D-13  0.10171721D-13  0.10051530D-13  0.99524873D-14  0.98731517D-14  0.98120112D-14  0.97668937D-14  0.97350317D-14  0.97138319D-14  0.97006543D-14  0.96931618D-14  0.96894051D-14  0.96878784D-14  0.96875048D-14  0.96876234D-14  0.96878799D-14  0.96881134D-14  0.96882731D-14  0.96883691D-14  0.96884199D-14  0.96884437D-14  0.96884543D-14  0.96884584D-14  0.96884600D-14  0.96884608D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14  0.96884613D-14
