 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
HC3NH+      0.80919589D-11  0.31364677D-10  0.38661643D-10  0.36396780D-10  0.31796119D-10  0.27222110D-10  0.23247653D-10  0.19913839D-10  0.17137167D-10  0.14821185D-10  0.12881621D-10  0.98683401D-11  0.86938045D-11  0.76894865D-11  0.60803973D-11  0.54329546D-11  0.43739353D-11  0.35558891D-11  0.26477442D-11  0.21957839D-11  0.16808601D-11  0.13082170D-11  0.10364214D-11  0.78291116D-12  0.61332018D-12  0.47552028D-12  0.38752539D-12  0.31856099D-12  0.27096244D-12  0.22912201D-12  0.19082923D-12  0.15891382D-12  0.12612167D-12  0.10033958D-12  0.77385918D-13  0.60345444D-13  0.48578987D-13  0.40669329D-13  0.36060292D-13  0.33956741D-13  0.33343208D-13  0.33679300D-13  0.34546507D-13  0.35723677D-13  0.36948819D-13  0.38153154D-13  0.39334429D-13  0.40417892D-13  0.41388613D-13  0.42274432D-13  0.43051327D-13  0.43742611D-13  0.44344529D-13  0.44859661D-13  0.45307551D-13  0.45684059D-13  0.45998070D-13  0.46259330D-13  0.46473551D-13  0.46647583D-13  0.46786337D-13  0.46894886D-13  0.46978487D-13  0.47042081D-13  0.47088780D-13  0.47122342D-13  0.47145637D-13  0.47161298D-13  0.47171434D-13  0.47177764D-13  0.47181624D-13  0.47183941D-13  0.47185339D-13  0.47186213D-13  0.47186779D-13  0.47187161D-13  0.47187422D-13  0.47187584D-13  0.47187695D-13  0.47187761D-13  0.47187807D-13  0.47187837D-13  0.47187852D-13  0.47187862D-13  0.47187868D-13  0.47187871D-13  0.47187873D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13  0.47187874D-13
HC4S+       0.75382262D-13  0.26878317D-12  0.29735881D-12  0.28221696D-12  0.26105653D-12  0.24158719D-12  0.22424900D-12  0.20863359D-12  0.19449280D-12  0.18168676D-12  0.17009441D-12  0.15003600D-12  0.14131461D-12  0.13331099D-12  0.11908060D-12  0.11270147D-12  0.10112656D-12  0.90854906D-13  0.77396911D-13  0.69507138D-13  0.59049299D-13  0.50040500D-13  0.42306387D-13  0.33731790D-13  0.26872217D-13  0.20302457D-13  0.15522375D-13  0.11575838D-13  0.90363044D-14  0.72598680D-14  0.61866302D-14  0.56739045D-14  0.54010527D-14  0.52838991D-14  0.51930832D-14  0.51065101D-14  0.50425422D-14  0.50437146D-14  0.51596324D-14  0.53969574D-14  0.57516723D-14  0.62174121D-14  0.67434932D-14  0.73402753D-14  0.79443023D-14  0.85576665D-14  0.91960406D-14  0.98238062D-14  0.10426373D-13  0.11012522D-13  0.11556628D-13  0.12064953D-13  0.12526145D-13  0.12934342D-13  0.13299030D-13  0.13612275D-13  0.13877861D-13  0.14101541D-13  0.14286521D-13  0.14437595D-13  0.14558327D-13  0.14652729D-13  0.14725189D-13  0.14779936D-13  0.14819698D-13  0.14847800D-13  0.14866814D-13  0.14879107D-13  0.14886588D-13  0.14890816D-13  0.14892999D-13  0.14893975D-13  0.14894308D-13  0.14894341D-13  0.14894260D-13  0.14894156D-13  0.14894065D-13  0.14893999D-13  0.14893955D-13  0.14893925D-13  0.14893907D-13  0.14893897D-13  0.14893890D-13  0.14893887D-13  0.14893885D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13  0.14893883D-13
CH5+        0.90188164D-11  0.13063609D-11  0.13133209D-11  0.13337950D-11  0.13445261D-11  0.13475509D-11  0.13450775D-11  0.13387510D-11  0.13297472D-11  0.13188955D-11  0.13067803D-11  0.12802926D-11  0.12664231D-11  0.12523563D-11  0.12240312D-11  0.12099053D-11  0.11819267D-11  0.11544551D-11  0.11143708D-11  0.10884291D-11  0.10506717D-11  0.10142441D-11  0.97907475D-12  0.93402727D-12  0.89097923D-12  0.83986266D-12  0.79166934D-12  0.73767488D-12  0.68789623D-12  0.63519578D-12  0.58203315D-12  0.53620787D-12  0.48860266D-12  0.45066091D-12  0.41596839D-12  0.38910007D-12  0.36954010D-12  0.35555351D-12  0.34674614D-12  0.34218457D-12  0.34019115D-12  0.33975104D-12  0.34007357D-12  0.34057097D-12  0.34083151D-12  0.34068907D-12  0.34005014D-12  0.33892252D-12  0.33737245D-12  0.33541555D-12  0.33318093D-12  0.33069561D-12  0.32806537D-12  0.32539174D-12  0.32267797D-12  0.32005285D-12  0.31756912D-12  0.31525428D-12  0.31315321D-12  0.31128610D-12  0.30967733D-12  0.30833423D-12  0.30724414D-12  0.30638107D-12  0.30572944D-12  0.30525377D-12  0.30492268D-12  0.30470262D-12  0.30456428D-12  0.30448242D-12  0.30443679D-12  0.30441311D-12  0.30440170D-12  0.30439654D-12  0.30439434D-12  0.30439342D-12  0.30439302D-12  0.30439284D-12  0.30439274D-12  0.30439267D-12  0.30439264D-12  0.30439262D-12  0.30439261D-12  0.30439260D-12  0.30439260D-12  0.30439260D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12  0.30439259D-12
C4H2+       0.11425012D-10  0.16863664D-10  0.16016081D-10  0.15270726D-10  0.14760363D-10  0.14260148D-10  0.13687033D-10  0.13047992D-10  0.12374672D-10  0.11696469D-10  0.11033900D-10  0.97982311D-11  0.92332604D-11  0.87038812D-11  0.77446418D-11  0.73100011D-11  0.65185023D-11  0.58165082D-11  0.49019733D-11  0.43701636D-11  0.36715598D-11  0.30765066D-11  0.25715425D-11  0.20196010D-11  0.15861518D-11  0.11815800D-11  0.89866780D-12  0.67986548D-12  0.55467028D-12  0.48515094D-12  0.46328759D-12  0.47007424D-12  0.49016462D-12  0.50827700D-12  0.52248308D-12  0.53298268D-12  0.54712435D-12  0.57500872D-12  0.62508528D-12  0.69740355D-12  0.79444043D-12  0.91889278D-12  0.10619239D-11  0.12305549D-11  0.14099173D-11  0.16024340D-11  0.18156270D-11  0.20402049D-11  0.22723108D-11  0.25168223D-11  0.27639487D-11  0.30164421D-11  0.32679729D-11  0.35128556D-11  0.37537862D-11  0.39816458D-11  0.41937818D-11  0.43892210D-11  0.45651478D-11  0.47205585D-11  0.48538960D-11  0.49648689D-11  0.50547250D-11  0.51257325D-11  0.51792509D-11  0.52182471D-11  0.52453308D-11  0.52632791D-11  0.52745110D-11  0.52811094D-11  0.52847421D-11  0.52865854D-11  0.52874373D-11  0.52877904D-11  0.52879150D-11  0.52879480D-11  0.52879500D-11  0.52879445D-11  0.52879394D-11  0.52879357D-11  0.52879333D-11  0.52879317D-11  0.52879308D-11  0.52879303D-11  0.52879300D-11  0.52879298D-11  0.52879298D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11  0.52879297D-11
C5H+        0.41900437D-12  0.40520763D-12  0.27625238D-12  0.23125476D-12  0.21018746D-12  0.19654850D-12  0.18536810D-12  0.17518965D-12  0.16564820D-12  0.15668304D-12  0.14829247D-12  0.13318604D-12  0.12640952D-12  0.12009638D-12  0.10868749D-12  0.10351091D-12  0.94039375D-13  0.85558169D-13  0.74330864D-13  0.67673162D-13  0.58732840D-13  0.50894530D-13  0.44037549D-13  0.36269208D-13  0.29914223D-13  0.23718981D-13  0.19187367D-13  0.15531230D-13  0.13364519D-13  0.12152002D-13  0.11838760D-13  0.12114394D-13  0.12747867D-13  0.13384322D-13  0.14006897D-13  0.14561075D-13  0.15194272D-13  0.16177654D-13  0.17766946D-13  0.20018259D-13  0.23090758D-13  0.27162531D-13  0.32028602D-13  0.38005854D-13  0.44622633D-13  0.51990410D-13  0.60434020D-13  0.69613250D-13  0.79368876D-13  0.89903287D-13  0.10078329D-12  0.11210901D-12  0.12357409D-12  0.13488864D-12  0.14614945D-12  0.15690354D-12  0.16699708D-12  0.17635920D-12  0.18483394D-12  0.19235487D-12  0.19883167D-12  0.20423808D-12  0.20862580D-12  0.21209919D-12  0.21472044D-12  0.21663211D-12  0.21796052D-12  0.21884106D-12  0.21939207D-12  0.21971565D-12  0.21989362D-12  0.21998377D-12  0.22002528D-12  0.22004235D-12  0.22004825D-12  0.22004970D-12  0.22004968D-12  0.22004933D-12  0.22004902D-12  0.22004880D-12  0.22004867D-12  0.22004858D-12  0.22004853D-12  0.22004850D-12  0.22004848D-12  0.22004847D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12  0.22004846D-12
CH3CN+      0.15452903D-12  0.94035541D-12  0.85369871D-12  0.75387162D-12  0.67555915D-12  0.61539027D-12  0.56782263D-12  0.52920347D-12  0.49728165D-12  0.47059910D-12  0.44814501D-12  0.41312170D-12  0.39952926D-12  0.38803132D-12  0.37015450D-12  0.36330666D-12  0.35286977D-12  0.34583239D-12  0.33976808D-12  0.33779119D-12  0.33676780D-12  0.33708689D-12  0.33794982D-12  0.33901078D-12  0.33920406D-12  0.33748394D-12  0.33318497D-12  0.32457442D-12  0.31261269D-12  0.29543127D-12  0.27328432D-12  0.25040424D-12  0.22318760D-12  0.19927515D-12  0.17596972D-12  0.15713833D-12  0.14302783D-12  0.13264719D-12  0.12582116D-12  0.12199336D-12  0.12001006D-12  0.11918932D-12  0.11902318D-12  0.11906219D-12  0.11900813D-12  0.11870284D-12  0.11805648D-12  0.11708279D-12  0.11583889D-12  0.11434340D-12  0.11270045D-12  0.11093241D-12  0.10911515D-12  0.10731530D-12  0.10553068D-12  0.10384037D-12  0.10227077D-12  0.10083195D-12  0.99544984D-13  0.98415879D-13  0.97453755D-13  0.96658172D-13  0.96017797D-13  0.95514514D-13  0.95137153D-13  0.94863634D-13  0.94674805D-13  0.94550641D-13  0.94473823D-13  0.94429521D-13  0.94405912D-13  0.94394659D-13  0.94390119D-13  0.94388829D-13  0.94388895D-13  0.94389380D-13  0.94389887D-13  0.94390268D-13  0.94390531D-13  0.94390706D-13  0.94390815D-13  0.94390884D-13  0.94390923D-13  0.94390946D-13  0.94390960D-13  0.94390967D-13  0.94390971D-13  0.94390973D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13  0.94390974D-13
c-C3H3+     0.28513384D-10  0.56112213D-10  0.49135000D-10  0.43659052D-10  0.39205183D-10  0.35445652D-10  0.32183461D-10  0.29298874D-10  0.26715633D-10  0.24382486D-10  0.22263211D-10  0.18565114D-10  0.16948979D-10  0.15468778D-10  0.12870476D-10  0.11732866D-10  0.97390870D-11  0.80731885D-11  0.60831071D-11  0.50359897D-11  0.37998773D-11  0.28824122D-11  0.22081215D-11  0.15865806D-11  0.11874232D-11  0.88982043D-12  0.72774586D-12  0.63018218D-12  0.58463352D-12  0.55822115D-12  0.53825646D-12  0.51872396D-12  0.49199107D-12  0.46482727D-12  0.43615649D-12  0.41405172D-12  0.40267437D-12  0.40467697D-12  0.42239380D-12  0.45360894D-12  0.49734170D-12  0.55357191D-12  0.61749086D-12  0.69165031D-12  0.76912141D-12  0.85077584D-12  0.93958682D-12  0.10315632D-11  0.11251990D-11  0.12225503D-11  0.13198446D-11  0.14183240D-11  0.15156695D-11  0.16098499D-11  0.17020459D-11  0.17888943D-11  0.18695032D-11  0.19435959D-11  0.20101767D-11  0.20689201D-11  0.21192766D-11  0.21611631D-11  0.21950680D-11  0.22218570D-11  0.22420487D-11  0.22567644D-11  0.22669892D-11  0.22737702D-11  0.22780189D-11  0.22805201D-11  0.22819021D-11  0.22826081D-11  0.22829387D-11  0.22830796D-11  0.22831327D-11  0.22831498D-11  0.22831539D-11  0.22831541D-11  0.22831537D-11  0.22831532D-11  0.22831529D-11  0.22831527D-11  0.22831526D-11  0.22831525D-11  0.22831525D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11  0.22831524D-11
l-C3H3+     0.28438094D-10  0.55605486D-10  0.46971692D-10  0.39190522D-10  0.32471091D-10  0.26800253D-10  0.22086866D-10  0.18212014D-10  0.15051193D-10  0.12485985D-10  0.10410110D-10  0.73736737D-11  0.62723475D-11  0.53760830D-11  0.40410839D-11  0.35429896D-11  0.27808132D-11  0.22383142D-11  0.16832398D-11  0.14248862D-11  0.11446185D-11  0.95162627D-12  0.81730334D-12  0.69949673D-12  0.62790537D-12  0.57826828D-12  0.55414962D-12  0.54181682D-12  0.53642808D-12  0.53086910D-12  0.52079568D-12  0.50582153D-12  0.48231905D-12  0.45733126D-12  0.43052375D-12  0.40979532D-12  0.39937642D-12  0.40204260D-12  0.42018073D-12  0.45163826D-12  0.49551749D-12  0.55184229D-12  0.61582610D-12  0.69004138D-12  0.76756354D-12  0.84926941D-12  0.93813537D-12  0.10301678D-11  0.11238592D-11  0.12212666D-11  0.13186147D-11  0.14171462D-11  0.15145409D-11  0.16087669D-11  0.17010054D-11  0.17878921D-11  0.18685352D-11  0.19426582D-11  0.20092654D-11  0.20680313D-11  0.21184067D-11  0.21603086D-11  0.21942257D-11  0.22210243D-11  0.22412230D-11  0.22559440D-11  0.22661723D-11  0.22729557D-11  0.22772059D-11  0.22797080D-11  0.22810905D-11  0.22817968D-11  0.22821275D-11  0.22822685D-11  0.22823216D-11  0.22823387D-11  0.22823429D-11  0.22823430D-11  0.22823426D-11  0.22823422D-11  0.22823419D-11  0.22823416D-11  0.22823415D-11  0.22823415D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11  0.22823414D-11
C5N+        0.43225849D-17  0.41762069D-17  0.28441085D-17  0.23788331D-17  0.21607265D-17  0.20195200D-17  0.19039168D-17  0.17988421D-17  0.17004797D-17  0.16081590D-17  0.15218289D-17  0.13665452D-17  0.12969379D-17  0.12321145D-17  0.11150191D-17  0.10619082D-17  0.96475748D-18  0.87778814D-18  0.76268396D-18  0.69443651D-18  0.60279393D-18  0.52244588D-18  0.45215170D-18  0.37250397D-18  0.30733516D-18  0.24379160D-18  0.19730413D-18  0.15979927D-18  0.13758768D-18  0.12519396D-18  0.12206889D-18  0.12501773D-18  0.13169815D-18  0.13842580D-18  0.14505798D-18  0.15101583D-18  0.15782841D-18  0.16834013D-18  0.18524047D-18  0.20913699D-18  0.24176545D-18  0.28509038D-18  0.33702031D-18  0.40104625D-18  0.47222440D-18  0.55184303D-18  0.64353963D-18  0.74375418D-18  0.85084810D-18  0.96715412D-18  0.10879858D-17  0.12145253D-17  0.13434042D-17  0.14713608D-17  0.15994709D-17  0.17225290D-17  0.18386681D-17  0.19469518D-17  0.20454454D-17  0.21332396D-17  0.22091458D-17  0.22727308D-17  0.23244961D-17  0.23655899D-17  0.23966843D-17  0.24194222D-17  0.24352709D-17  0.24458176D-17  0.24524548D-17  0.24563874D-17  0.24585833D-17  0.24597262D-17  0.24602803D-17  0.24605332D-17  0.24606428D-17  0.24606901D-17  0.24607117D-17  0.24607223D-17  0.24607281D-17  0.24607328D-17  0.24607348D-17  0.24607356D-17  0.24607363D-17  0.24607366D-17  0.24607366D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607368D-17  0.24607367D-17  0.24607367D-17  0.24607367D-17
CH3O2+      0.19706471D-11  0.14208038D-11  0.13670223D-11  0.13209428D-11  0.12605472D-11  0.11958018D-11  0.11324568D-11  0.10724232D-11  0.10160072D-11  0.96300813D-12  0.91312089D-12  0.82157403D-12  0.77946702D-12  0.73956629D-12  0.66582145D-12  0.63173871D-12  0.56864527D-12  0.51173557D-12  0.43665040D-12  0.39268554D-12  0.33474061D-12  0.28521442D-12  0.24294010D-12  0.19612282D-12  0.15836667D-12  0.12136047D-12  0.93211046D-13  0.68213973D-13  0.50248621D-13  0.35547602D-13  0.24338286D-13  0.17011912D-13  0.11231857D-13  0.77079535D-14  0.51682496D-14  0.35645666D-14  0.25469679D-14  0.18551811D-14  0.13877649D-14  0.10803918D-14  0.85964779D-15  0.69183367D-15  0.56758294D-15  0.46714241D-15  0.39034977D-15  0.32863064D-15  0.27644810D-15  0.23394359D-15  0.19944723D-15  0.17058168D-15  0.14714706D-15  0.12766926D-15  0.11169326D-15  0.98697592D-16  0.87865925D-16  0.79065814D-16  0.71914824D-16  0.66076633D-16  0.61350604D-16  0.57541732D-16  0.54518446D-16  0.52158956D-16  0.50344836D-16  0.48968442D-16  0.47962577D-16  0.47245788D-16  0.46755409D-16  0.46433353D-16  0.46232568D-16  0.46114452D-16  0.46048937D-16  0.46015125D-16  0.45998952D-16  0.45991753D-16  0.45988771D-16  0.45987589D-16  0.45987117D-16  0.45986914D-16  0.45986817D-16  0.45986745D-16  0.45986716D-16  0.45986700D-16  0.45986689D-16  0.45986684D-16  0.45986682D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16  0.45986679D-16
CH2NH2+     0.62962454D-13  0.63554897D-13  0.69547267D-13  0.73170888D-13  0.74101490D-13  0.73257466D-13  0.71328502D-13  0.68769662D-13  0.65872639D-13  0.62822466D-13  0.59736021D-13  0.53719408D-13  0.50861525D-13  0.48128050D-13  0.43058394D-13  0.40723237D-13  0.36436703D-13  0.32627924D-13  0.27709985D-13  0.24895397D-13  0.21266669D-13  0.18242972D-13  0.15722033D-13  0.12997475D-13  0.10852582D-13  0.87931427D-14  0.72480903D-14  0.58771978D-14  0.48731046D-14  0.40121189D-14  0.32957219D-14  0.27638969D-14  0.22670536D-14  0.18954976D-14  0.15626649D-14  0.12995372D-14  0.10948405D-14  0.92868106D-15  0.79822284D-15  0.70147546D-15  0.62476635D-15  0.56073860D-15  0.50854222D-15  0.46174388D-15  0.42182146D-15  0.38606018D-15  0.35239748D-15  0.32196721D-15  0.29474523D-15  0.26979245D-15  0.24773604D-15  0.22790668D-15  0.21041963D-15  0.19522701D-15  0.18178457D-15  0.17025791D-15  0.16043396D-15  0.15207018D-15  0.14504804D-15  0.13920844D-15  0.13444888D-15  0.13065213D-15  0.12768076D-15  0.12539415D-15  0.12370439D-15  0.12248976D-15  0.12165299D-15  0.12110014D-15  0.12075337D-15  0.12054785D-15  0.12043258D-15  0.12037198D-15  0.12034201D-15  0.12032783D-15  0.12032127D-15  0.12031814D-15  0.12031652D-15  0.12031566D-15  0.12031514D-15  0.12031478D-15  0.12031459D-15  0.12031448D-15  0.12031441D-15  0.12031437D-15  0.12031435D-15  0.12031434D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15  0.12031433D-15
CH3OH+      0.80040116D-18  0.60984100D-17  0.59070215D-17  0.56374065D-17  0.54197551D-17  0.52508274D-17  0.51174680D-17  0.50076554D-17  0.49124406D-17  0.48256755D-17  0.47433198D-17  0.45826072D-17  0.45018250D-17  0.44200375D-17  0.42530605D-17  0.41680589D-17  0.39960459D-17  0.38229699D-17  0.35653641D-17  0.33971650D-17  0.31529258D-17  0.29204803D-17  0.27011956D-17  0.24301893D-17  0.21834978D-17  0.19078191D-17  0.16658107D-17  0.14153929D-17  0.12034693D-17  0.99808177D-18  0.80962809D-18  0.66141207D-18  0.52051875D-18  0.41709685D-18  0.32863953D-18  0.26309414D-18  0.21549438D-18  0.17923973D-18  0.15219112D-18  0.13277431D-18  0.11764508D-18  0.10515096D-18  0.95073441D-19  0.86163321D-19  0.78687269D-19  0.72099770D-19  0.65991874D-19  0.60541571D-19  0.55716126D-19  0.51328368D-19  0.47473005D-19  0.44021135D-19  0.40984676D-19  0.38349732D-19  0.36018574D-19  0.34018213D-19  0.32311124D-19  0.30855351D-19  0.29630849D-19  0.28610665D-19  0.27777721D-19  0.27112279D-19  0.26590880D-19  0.26189325D-19  0.25892483D-19  0.25679148D-19  0.25532311D-19  0.25435475D-19  0.25374933D-19  0.25339253D-19  0.25319436D-19  0.25309197D-19  0.25304292D-19  0.25302103D-19  0.25301192D-19  0.25300827D-19  0.25300679D-19  0.25300615D-19  0.25300583D-19  0.25300560D-19  0.25300550D-19  0.25300545D-19  0.25300541D-19  0.25300539D-19  0.25300539D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19  0.25300538D-19
