 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
C8H-        0.73177146D-15  0.72241126D-15  0.84513450D-15  0.89224233D-15  0.82955927D-15  0.71860833D-15  0.60943199D-15  0.52233473D-15  0.45977040D-15  0.41736142D-15  0.38951619D-15  0.35984432D-15  0.35224868D-15  0.34721412D-15  0.34145754D-15  0.33981029D-15  0.33784323D-15  0.33697289D-15  0.33690896D-15  0.33743663D-15  0.33884367D-15  0.34081643D-15  0.34322710D-15  0.34698056D-15  0.35123098D-15  0.35709738D-15  0.36342433D-15  0.37138059D-15  0.37943377D-15  0.38855780D-15  0.39822238D-15  0.40688423D-15  0.41642090D-15  0.42493014D-15  0.43444840D-15  0.44466858D-15  0.45644027D-15  0.47210283D-15  0.49445053D-15  0.52608640D-15  0.57427387D-15  0.65155238D-15  0.76872447D-15  0.95593595D-15  0.12262312D-14  0.16133937D-14  0.21780133D-14  0.29478501D-14  0.39531923D-14  0.52639105D-14  0.68708848D-14  0.88248978D-14  0.11103372D-13  0.13657088D-13  0.16509157D-13  0.19530935D-13  0.22638526D-13  0.25758411D-13  0.28776615D-13  0.31599924D-13  0.34123633D-13  0.36272276D-13  0.38014033D-13  0.39354507D-13  0.40299981D-13  0.40902956D-13  0.41221348D-13  0.41322107D-13  0.41268822D-13  0.41118299D-13  0.40915199D-13  0.40693290D-13  0.40475775D-13  0.40275688D-13  0.40100922D-13  0.39954114D-13  0.39835356D-13  0.39742520D-13  0.39672701D-13  0.39622092D-13  0.39587255D-13  0.39564297D-13  0.39550056D-13  0.39541719D-13  0.39537090D-13  0.39534751D-13  0.39533657D-13  0.39533191D-13  0.39533004D-13  0.39532936D-13  0.39532915D-13  0.39532907D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532905D-13  0.39532903D-13  0.39532903D-13  0.39532903D-13  0.39532903D-13
C9-         0.45941167D-16  0.46150554D-16  0.58324569D-16  0.65628418D-16  0.62087504D-16  0.52558654D-16  0.42274888D-16  0.33732950D-16  0.27464564D-16  0.23156845D-16  0.20294238D-16  0.17178078D-16  0.16351886D-16  0.15788263D-16  0.15114355D-16  0.14912295D-16  0.14664482D-16  0.14555723D-16  0.14564005D-16  0.14652460D-16  0.14876648D-16  0.15184179D-16  0.15553746D-16  0.16117528D-16  0.16740634D-16  0.17578990D-16  0.18464624D-16  0.19569691D-16  0.20702009D-16  0.22034323D-16  0.23545816D-16  0.25028576D-16  0.26837842D-16  0.28611603D-16  0.30725448D-16  0.33047809D-16  0.35663173D-16  0.38928360D-16  0.43179409D-16  0.48668709D-16  0.56444871D-16  0.68341118D-16  0.86005806D-16  0.11424293D-15  0.15564782D-15  0.21642756D-15  0.30780589D-15  0.43666797D-15  0.61084874D-15  0.84587671D-15  0.11437815D-14  0.15176090D-14  0.19664652D-14  0.24830109D-14  0.30736640D-14  0.37125237D-14  0.43812035D-14  0.50626049D-14  0.57300830D-14  0.63609747D-14  0.69297745D-14  0.74174744D-14  0.78151627D-14  0.81228295D-14  0.83409678D-14  0.84810005D-14  0.85558579D-14  0.85807384D-14  0.85701690D-14  0.85371676D-14  0.84919888D-14  0.84423749D-14  0.83936408D-14  0.83487731D-14  0.83095726D-14  0.82766439D-14  0.82500097D-14  0.82291918D-14  0.82135377D-14  0.82021915D-14  0.81943824D-14  0.81892360D-14  0.81860441D-14  0.81841752D-14  0.81831377D-14  0.81826133D-14  0.81823683D-14  0.81822637D-14  0.81822217D-14  0.81822066D-14  0.81822018D-14  0.81822002D-14  0.81821997D-14  0.81821996D-14  0.81821996D-14  0.81821996D-14  0.81821996D-14  0.81821996D-14  0.81821996D-14  0.81821996D-14  0.81821996D-14  0.81821996D-14  0.81821996D-14  0.81821996D-14  0.81821996D-14  0.81821996D-14  0.81821996D-14  0.81821996D-14  0.81821996D-14  0.81821996D-14  0.81821996D-14  0.81821996D-14  0.81821996D-14  0.81821996D-14  0.81821996D-14  0.81821996D-14  0.81821996D-14  0.81821996D-14  0.81821996D-14  0.81821996D-14  0.81821995D-14  0.81821995D-14  0.81821995D-14  0.81821995D-14
C4H5+       0.16717353D-14  0.19446526D-14  0.14904858D-14  0.11211552D-14  0.84347338D-15  0.63951977D-15  0.48972866D-15  0.37890874D-15  0.29613562D-15  0.23369004D-15  0.18611654D-15  0.12113286D-15  0.98907130D-16  0.81367618D-16  0.56244449D-16  0.47230849D-16  0.33935371D-16  0.24970091D-16  0.16450871D-16  0.12811546D-16  0.91850498D-17  0.69253009D-17  0.54791202D-17  0.42844463D-17  0.35596802D-17  0.29953433D-17  0.26253038D-17  0.23103949D-17  0.20732138D-17  0.18567251D-17  0.16640049D-17  0.15146952D-17  0.13755233D-17  0.12787299D-17  0.12072454D-17  0.11728338D-17  0.11734760D-17  0.12090257D-17  0.12801099D-17  0.13791522D-17  0.15068149D-17  0.16659462D-17  0.18450678D-17  0.20517129D-17  0.22651658D-17  0.24854907D-17  0.27175203D-17  0.29476581D-17  0.31701459D-17  0.33882128D-17  0.35924823D-17  0.37854485D-17  0.39628388D-17  0.41221423D-17  0.42666241D-17  0.43925028D-17  0.45004505D-17  0.45919452D-17  0.46674887D-17  0.47283526D-17  0.47754673D-17  0.48101807D-17  0.48341716D-17  0.48491572D-17  0.48565152D-17  0.48578501D-17  0.48546046D-17  0.48481028D-17  0.48395273D-17  0.48298900D-17  0.48199396D-17  0.48102853D-17  0.48013555D-17  0.47933699D-17  0.47864829D-17  0.47807252D-17  0.47760715D-17  0.47724303D-17  0.47696894D-17  0.47676995D-17  0.47663296D-17  0.47654258D-17  0.47648652D-17  0.47645368D-17  0.47643543D-17  0.47642622D-17  0.47642193D-17  0.47642008D-17  0.47641933D-17  0.47641907D-17  0.47641901D-17  0.47641898D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641897D-17  0.47641901D-17  0.47641901D-17  0.47641901D-17  0.47641901D-17
C6H3+       0.88304005D-14  0.54850488D-14  0.36176168D-14  0.24453925D-14  0.17099238D-14  0.12351563D-14  0.91874335D-15  0.70178146D-15  0.54944502D-15  0.44037254D-15  0.36097966D-15  0.25843621D-15  0.22512263D-15  0.19949374D-15  0.16362067D-15  0.15082343D-15  0.13151290D-15  0.11746365D-15  0.10163755D-15  0.92986038D-16  0.81520807D-16  0.71161334D-16  0.61576662D-16  0.49859653D-16  0.39397389D-16  0.28243235D-16  0.19338130D-16  0.11527919D-16  0.64325423D-17  0.30478813D-17  0.12762827D-17  0.61871398D-18  0.38377243D-18  0.33620680D-18  0.33166424D-18  0.34249334D-18  0.36242695D-18  0.39313317D-18  0.43679287D-18  0.49263561D-18  0.56495282D-18  0.65939209D-18  0.77317795D-18  0.91532136D-18  0.10750289D-17  0.12541653D-17  0.14592236D-17  0.16803237D-17  0.19125374D-17  0.21604084D-17  0.24145851D-17  0.26793896D-17  0.29504639D-17  0.32239618D-17  0.35050746D-17  0.37844724D-17  0.40584173D-17  0.43238540D-17  0.45738775D-17  0.48029476D-17  0.50041790D-17  0.51727182D-17  0.53068907D-17  0.54077179D-17  0.54762269D-17  0.55169167D-17  0.55346979D-17  0.55351011D-17  0.55233839D-17  0.55042374D-17  0.54813192D-17  0.54574418D-17  0.54345483D-17  0.54137105D-17  0.53955971D-17  0.53804105D-17  0.53681315D-17  0.53585317D-17  0.53513101D-17  0.53460736D-17  0.53424686D-17  0.53400923D-17  0.53386182D-17  0.53377551D-17  0.53372758D-17  0.53370336D-17  0.53369205D-17  0.53368721D-17  0.53368528D-17  0.53368458D-17  0.53368437D-17  0.53368429D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368427D-17  0.53368429D-17  0.53368429D-17  0.53368429D-17  0.53368429D-17
C7H2+       0.48308815D-15  0.90364334D-15  0.57855797D-15  0.36682381D-15  0.23865136D-15  0.16013782D-15  0.11086210D-15  0.79075667D-16  0.58012757D-16  0.43701443D-16  0.33750324D-16  0.21557241D-16  0.17774704D-16  0.14933497D-16  0.11084356D-16  0.97638385D-17  0.78640757D-17  0.65997094D-17  0.53735135D-17  0.48170344D-17  0.42057181D-17  0.37583169D-17  0.34110920D-17  0.30478773D-17  0.27623813D-17  0.24837040D-17  0.22714354D-17  0.20843670D-17  0.19534307D-17  0.18513353D-17  0.17789528D-17  0.17361239D-17  0.17080609D-17  0.16982451D-17  0.17027318D-17  0.17228544D-17  0.17610937D-17  0.18280751D-17  0.19375325D-17  0.20966045D-17  0.23275705D-17  0.26631967D-17  0.31095755D-17  0.37211558D-17  0.44693906D-17  0.53754022D-17  0.64885848D-17  0.77692073D-17  0.91937403D-17  0.10794220D-16  0.12511939D-16  0.14375796D-16  0.16355795D-16  0.18422525D-16  0.20615531D-16  0.22861605D-16  0.25126037D-16  0.27377000D-16  0.29546789D-16  0.31575600D-16  0.33389281D-16  0.34930503D-16  0.36171910D-16  0.37113507D-16  0.37758056D-16  0.38143446D-16  0.38313602D-16  0.38319754D-16  0.38211322D-16  0.38032671D-16  0.37818449D-16  0.37595238D-16  0.37381333D-16  0.37186777D-16  0.37017786D-16  0.36876199D-16  0.36761790D-16  0.36672388D-16  0.36605159D-16  0.36556426D-16  0.36522881D-16  0.36500773D-16  0.36487060D-16  0.36479031D-16  0.36474573D-16  0.36472320D-16  0.36471267D-16  0.36470818D-16  0.36470638D-16  0.36470573D-16  0.36470553D-16  0.36470546D-16  0.36470544D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16  0.36470543D-16
C2H5OH+     0.18798679D-15  0.10251815D-14  0.67288262D-15  0.43110436D-15  0.27624924D-15  0.17831587D-15  0.11633853D-15  0.76935512D-16  0.51717908D-16  0.35440964D-16  0.24824268D-16  0.13101784D-16  0.98859403D-17  0.76437924D-17  0.48794933D-17  0.40088129D-17  0.28253379D-17  0.20805482D-17  0.13927388D-17  0.10969750D-17  0.79361318D-18  0.59449444D-18  0.45856021D-18  0.33663583D-18  0.25543686D-18  0.18721943D-18  0.14115496D-18  0.10349532D-18  0.77873342D-19  0.57514916D-19  0.42099988D-19  0.31849878D-19  0.23415858D-19  0.17926251D-19  0.13638818D-19  0.10677813D-19  0.86384539D-20  0.71579446D-20  0.61118470D-20  0.54061810D-20  0.48889666D-20  0.44814992D-20  0.41587287D-20  0.38687263D-20  0.36146075D-20  0.33775131D-20  0.31435277D-20  0.29216302D-20  0.27143107D-20  0.25170568D-20  0.23373648D-20  0.21720904D-20  0.20239512D-20  0.18938750D-20  0.17780184D-20  0.16782432D-20  0.15928872D-20  0.15198493D-20  0.14580297D-20  0.14059524D-20  0.13626700D-20  0.13271490D-20  0.12982187D-20  0.12746858D-20  0.12559156D-20  0.12409388D-20  0.12290482D-20  0.12195422D-20  0.12118753D-20  0.12056048D-20  0.12003649D-20  0.11959325D-20  0.11921634D-20  0.11889505D-20  0.11862499D-20  0.11840173D-20  0.11822221D-20  0.11808198D-20  0.11797643D-20  0.11789978D-20  0.11784699D-20  0.11781219D-20  0.11779053D-20  0.11777790D-20  0.11777086D-20  0.11776730D-20  0.11776568D-20  0.11776494D-20  0.11776465D-20  0.11776454D-20  0.11776452D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776451D-20  0.11776452D-20  0.11776452D-20  0.11776452D-20  0.11776452D-20
H3C4NH+     0.48838196D-14  0.44849415D-14  0.56124817D-14  0.56037732D-14  0.49795109D-14  0.41962253D-14  0.34574044D-14  0.28289906D-14  0.23186916D-14  0.19133016D-14  0.15943607D-14  0.11472594D-14  0.99167530D-15  0.86770357D-15  0.68670753D-15  0.61973809D-15  0.51638034D-15  0.44030912D-15  0.35656090D-15  0.31336646D-15  0.26059250D-15  0.21786975D-15  0.18241528D-15  0.14375916D-15  0.11290176D-15  0.83055876D-16  0.60951618D-16  0.42299150D-16  0.29996301D-16  0.21121920D-16  0.15450080D-16  0.12405773D-16  0.10383248D-16  0.92603045D-17  0.84485120D-17  0.79175744D-17  0.75965975D-17  0.74482934D-17  0.74789397D-17  0.76714889D-17  0.80161584D-17  0.85209883D-17  0.91472874D-17  0.99196361D-17  0.10757947D-16  0.11657348D-16  0.12636558D-16  0.13637673D-16  0.14633565D-16  0.15638257D-16  0.16608774D-16  0.17557328D-16  0.18463949D-16  0.19315358D-16  0.20128750D-16  0.20881624D-16  0.21573859D-16  0.22209923D-16  0.22787158D-16  0.23307506D-16  0.23769472D-16  0.24173849D-16  0.24524949D-16  0.24829705D-16  0.25089601D-16  0.25311786D-16  0.25501053D-16  0.25663233D-16  0.25802762D-16  0.25923379D-16  0.26028613D-16  0.26120334D-16  0.26199768D-16  0.26268115D-16  0.26325805D-16  0.26373495D-16  0.26411815D-16  0.26441701D-16  0.26464171D-16  0.26480458D-16  0.26491677D-16  0.26499071D-16  0.26503659D-16  0.26506345D-16  0.26507836D-16  0.26508590D-16  0.26508943D-16  0.26509093D-16  0.26509153D-16  0.26509174D-16  0.26509182D-16  0.26509184D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509185D-16  0.26509187D-16  0.26509187D-16  0.26509187D-16  0.26509187D-16
C5H3N+      0.55933483D-15  0.10600110D-14  0.70307534D-15  0.51157339D-15  0.39203217D-15  0.30952217D-15  0.24987861D-15  0.20548510D-15  0.17162777D-15  0.14522942D-15  0.12423148D-15  0.93247162D-16  0.81595751D-16  0.71776226D-16  0.56255673D-16  0.50067858D-16  0.40002281D-16  0.32270599D-16  0.23730095D-16  0.19492003D-16  0.14657488D-16  0.11129580D-16  0.85124154D-17  0.59990766D-17  0.42477852D-17  0.27659368D-17  0.18043698D-17  0.10906476D-17  0.67830749D-18  0.41913878D-18  0.27735542D-18  0.21200340D-18  0.17340303D-18  0.15330117D-18  0.13936710D-18  0.13109310D-18  0.12732242D-18  0.12759081D-18  0.13210350D-18  0.14040255D-18  0.15266656D-18  0.16953188D-18  0.19013924D-18  0.21577204D-18  0.24421440D-18  0.27564290D-18  0.31107207D-18  0.34870528D-18  0.38764282D-18  0.42851147D-18  0.46955502D-18  0.51118634D-18  0.55238414D-18  0.59230643D-18  0.63152057D-18  0.66869352D-18  0.70354408D-18  0.73605271D-18  0.76586944D-18  0.79291057D-18  0.81694782D-18  0.83791118D-18  0.85595302D-18  0.87139399D-18  0.88430984D-18  0.89508882D-18  0.90401997D-18  0.91145064D-18  0.91766221D-18  0.92289699D-18  0.92737259D-18  0.93121789D-18  0.93451849D-18  0.93734500D-18  0.93972619D-18  0.94169379D-18  0.94327554D-18  0.94451021D-18  0.94543895D-18  0.94611278D-18  0.94657686D-18  0.94688295D-18  0.94707284D-18  0.94718406D-18  0.94724582D-18  0.94727702D-18  0.94729158D-18  0.94729782D-18  0.94730036D-18  0.94730128D-18  0.94730157D-18  0.94730168D-18  0.94730170D-18  0.94730171D-18  0.94730171D-18  0.94730171D-18  0.94730171D-18  0.94730171D-18  0.94730171D-18  0.94730171D-18  0.94730171D-18  0.94730171D-18  0.94730171D-18  0.94730171D-18  0.94730171D-18  0.94730171D-18  0.94730171D-18  0.94730171D-18  0.94730171D-18  0.94730171D-18  0.94730171D-18  0.94730171D-18  0.94730171D-18  0.94730171D-18  0.94730171D-18  0.94730171D-18  0.94730171D-18  0.94730171D-18  0.94730171D-18  0.94730171D-18  0.94730177D-18  0.94730177D-18  0.94730177D-18  0.94730177D-18
C5H4+       0.41551266D-14  0.42864303D-14  0.27357879D-14  0.19989057D-14  0.15520326D-14  0.12479303D-14  0.10297225D-14  0.86756387D-15  0.74346026D-15  0.64596458D-15  0.56759420D-15  0.44977346D-15  0.40449615D-15  0.36578083D-15  0.30326576D-15  0.27776969D-15  0.23535425D-15  0.20169214D-15  0.16277408D-15  0.14236811D-15  0.11756933D-15  0.97776404D-16  0.81521690D-16  0.63794434D-16  0.49423579D-16  0.35122845D-16  0.24189808D-16  0.14789141D-16  0.86671733D-17  0.45449079D-17  0.23188362D-17  0.14417299D-17  0.10804775D-17  0.96661485D-18  0.91128107D-18  0.88941639D-18  0.89640567D-18  0.93563542D-18  0.10111986D-17  0.11185361D-17  0.12614703D-17  0.14466115D-17  0.16637268D-17  0.19251126D-17  0.22070056D-17  0.25104826D-17  0.28438278D-17  0.31885446D-17  0.35353935D-17  0.38886224D-17  0.42317289D-17  0.45669972D-17  0.48849994D-17  0.51787696D-17  0.54520720D-17  0.56956428D-17  0.59086916D-17  0.60923951D-17  0.62463277D-17  0.63718974D-17  0.64700939D-17  0.65429929D-17  0.65936048D-17  0.66252181D-17  0.66405637D-17  0.66429662D-17  0.66354883D-17  0.66209813D-17  0.66020147D-17  0.65807935D-17  0.65589469D-17  0.65377982D-17  0.65182725D-17  0.65008380D-17  0.64858210D-17  0.64732802D-17  0.64631528D-17  0.64552341D-17  0.64492764D-17  0.64449529D-17  0.64419772D-17  0.64400142D-17  0.64387970D-17  0.64380838D-17  0.64376876D-17  0.64374877D-17  0.64373945D-17  0.64373544D-17  0.64373380D-17  0.64373323D-17  0.64373308D-17  0.64373302D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373300D-17  0.64373305D-17  0.64373305D-17  0.64373305D-17  0.64373305D-17
HC7N+       0.19373817D-16  0.13273460D-16  0.10822365D-16  0.94608395D-17  0.85125742D-17  0.76966058D-17  0.69331384D-17  0.62193335D-17  0.55686128D-17  0.49896839D-17  0.44834200D-17  0.36673546D-17  0.33420371D-17  0.30614600D-17  0.26084033D-17  0.24253788D-17  0.21264032D-17  0.18977355D-17  0.16508819D-17  0.15337246D-17  0.14089265D-17  0.13281846D-17  0.12776434D-17  0.12407641D-17  0.12248491D-17  0.12197890D-17  0.12208841D-17  0.12219227D-17  0.12181791D-17  0.12059034D-17  0.11826378D-17  0.11531318D-17  0.11137525D-17  0.10771060D-17  0.10408775D-17  0.10128671D-17  0.99619797D-18  0.99466914D-18  0.10160924D-17  0.10663140D-17  0.11558305D-17  0.13025583D-17  0.15146236D-17  0.18253543D-17  0.22289845D-17  0.27459303D-17  0.34177653D-17  0.42353997D-17  0.51956581D-17  0.63314295D-17  0.76085244D-17  0.90505818D-17  0.10632353D-16  0.12322907D-16  0.14146336D-16  0.16034406D-16  0.17953052D-16  0.19875307D-16  0.21748254D-16  0.23529125D-16  0.25163600D-16  0.26609590D-16  0.27847133D-16  0.28876838D-16  0.29692778D-16  0.30319064D-16  0.30780612D-16  0.31110039D-16  0.31338035D-16  0.31492710D-16  0.31597831D-16  0.31670355D-16  0.31722085D-16  0.31760726D-16  0.31790524D-16  0.31813909D-16  0.31832203D-16  0.31846302D-16  0.31856818D-16  0.31864438D-16  0.31869653D-16  0.31873100D-16  0.31875229D-16  0.31876480D-16  0.31877176D-16  0.31877524D-16  0.31877683D-16  0.31877755D-16  0.31877789D-16  0.31877800D-16  0.31877802D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16  0.31877803D-16
C8H+        0.40752512D-19  0.21908777D-19  0.16684637D-19  0.15104726D-19  0.13257659D-19  0.11204250D-19  0.93363406D-20  0.78289600D-20  0.66930639D-20  0.58701191D-20  0.52867529D-20  0.45916108D-20  0.43919611D-20  0.42527346D-20  0.40904516D-20  0.40472395D-20  0.40079293D-20  0.40109880D-20  0.40660081D-20  0.41259325D-20  0.42406114D-20  0.43778915D-20  0.45326763D-20  0.47609962D-20  0.50105324D-20  0.53487453D-20  0.57133786D-20  0.61809197D-20  0.66725126D-20  0.72600353D-20  0.79255139D-20  0.85648714D-20  0.93195118D-20  0.10038808D-19  0.10892136D-19  0.11854813D-19  0.12996130D-19  0.14514172D-19  0.16608147D-19  0.19404027D-19  0.23372756D-19  0.29270985D-19  0.37564376D-19  0.49878946D-19  0.66474486D-19  0.88796191D-19  0.11949628D-18  0.15918818D-18  0.20871521D-18  0.27090885D-18  0.34501891D-18  0.43346168D-18  0.53567925D-18  0.65031602D-18  0.77951380D-18  0.91862048D-18  0.10647411D-17  0.12150868D-17  0.13644243D-17  0.15079454D-17  0.16397319D-17  0.17549407D-17  0.18508578D-17  0.19268481D-17  0.19823999D-17  0.20197729D-17  0.20417017D-17  0.20516110D-17  0.20528390D-17  0.20484224D-17  0.20407915D-17  0.20317723D-17  0.20226221D-17  0.20140640D-17  0.20065279D-17  0.20001730D-17  0.19950237D-17  0.19909958D-17  0.19879658D-17  0.19857695D-17  0.19842576D-17  0.19832613D-17  0.19826432D-17  0.19822814D-17  0.19820806D-17  0.19819790D-17  0.19819315D-17  0.19819113D-17  0.19819032D-17  0.19819003D-17  0.19818994D-17  0.19818990D-17  0.19818990D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17  0.19818989D-17
CH3OCH3+    0.60058952D-23  0.16084051D-22  0.12920928D-22  0.10504750D-22  0.85814201D-23  0.70336400D-23  0.57833729D-23  0.47711080D-23  0.39498834D-23  0.32823114D-23  0.27385801D-23  0.19318856D-23  0.16344631D-23  0.13901892D-23  0.10232160D-23  0.88600664D-24  0.67764413D-24  0.53284225D-24  0.39173018D-24  0.33018646D-24  0.26767041D-24  0.22757187D-24  0.20090928D-24  0.17760261D-24  0.16226972D-24  0.14897155D-24  0.13888840D-24  0.12854086D-24  0.11881717D-24  0.10770788D-24  0.95513173D-25  0.84471898D-25  0.73046773D-25  0.64442605D-25  0.57237563D-25  0.52094967D-25  0.48426748D-25  0.45577932D-25  0.43340620D-25  0.41635046D-25  0.40233003D-25  0.39015081D-25  0.37973295D-25  0.36976677D-25  0.36050287D-25  0.35132036D-25  0.34164221D-25  0.33179791D-25  0.32192248D-25  0.31182820D-25  0.30195144D-25  0.29220546D-25  0.28284724D-25  0.27406983D-25  0.26574736D-25  0.25815089D-25  0.25130556D-25  0.24517820D-25  0.23979585D-25  0.23513163D-25  0.23118238D-25  0.22791669D-25  0.22526865D-25  0.22315340D-25  0.22152317D-25  0.22028954D-25  0.21938077D-25  0.21872227D-25  0.21825118D-25  0.21791424D-25  0.21766815D-25  0.21748331D-25  0.21733982D-25  0.21722456D-25  0.21713097D-25  0.21705480D-25  0.21699397D-25  0.21694654D-25  0.21691083D-25  0.21688487D-25  0.21686699D-25  0.21685519D-25  0.21684785D-25  0.21684357D-25  0.21684117D-25  0.21683997D-25  0.21683942D-25  0.21683917D-25  0.21683907D-25  0.21683904D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683903D-25  0.21683905D-25  0.21683904D-25  0.21683904D-25  0.21683904D-25
