 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
SiC3H2+     0.38592084D-15  0.12710850D-14  0.11213117D-14  0.99211055D-15  0.88714389D-15  0.79863107D-15  0.72286003D-15  0.65784567D-15  0.60212873D-15  0.55444253D-15  0.51365231D-15  0.44885622D-15  0.42320736D-15  0.40115120D-15  0.36567798D-15  0.35139135D-15  0.32802569D-15  0.30992776D-15  0.28949617D-15  0.27890229D-15  0.26589313D-15  0.25505089D-15  0.24542087D-15  0.23346234D-15  0.22179254D-15  0.20705152D-15  0.19197742D-15  0.17365529D-15  0.15555684D-15  0.13543221D-15  0.11452894D-15  0.96367809D-16  0.77672431D-16  0.63064943D-16  0.49999372D-16  0.40034260D-16  0.32759177D-16  0.27386693D-16  0.23725358D-16  0.21521073D-16  0.20245066D-16  0.19628602D-16  0.19509466D-16  0.19735265D-16  0.20183141D-16  0.20777251D-16  0.21495217D-16  0.22272248D-16  0.23068776D-16  0.23882316D-16  0.24666531D-16  0.25420998D-16  0.26120947D-16  0.26749867D-16  0.27315940D-16  0.27801481D-16  0.28208443D-16  0.28543404D-16  0.28810640D-16  0.29018253D-16  0.29173779D-16  0.29286268D-16  0.29365361D-16  0.29419941D-16  0.29456526D-16  0.29481169D-16  0.29498070D-16  0.29510233D-16  0.29519501D-16  0.29526935D-16  0.29533123D-16  0.29538310D-16  0.29542608D-16  0.29546108D-16  0.29548866D-16  0.29550969D-16  0.29552504D-16  0.29553558D-16  0.29554264D-16  0.29554717D-16  0.29554995D-16  0.29555153D-16  0.29555244D-16  0.29555283D-16  0.29555305D-16  0.29555316D-16  0.29555320D-16  0.29555321D-16  0.29555322D-16  0.29555322D-16  0.29555322D-16  0.29555322D-16  0.29555322D-16  0.29555322D-16  0.29555322D-16  0.29555322D-16  0.29555322D-16  0.29555322D-16  0.29555322D-16  0.29555322D-16  0.29555322D-16  0.29555322D-16  0.29555322D-16  0.29555322D-16  0.29555322D-16  0.29555322D-16  0.29555322D-16  0.29555322D-16  0.29555322D-16  0.29555323D-16  0.29555323D-16  0.29555323D-16  0.29555323D-16  0.29555323D-16  0.29555323D-16  0.29555323D-16  0.29555323D-16  0.29555323D-16  0.29555323D-16  0.29555323D-16  0.29555323D-16  0.29555323D-16  0.29555323D-16  0.29555323D-16
SiC4H+      0.54981538D-16  0.15672817D-15  0.11371729D-15  0.87497887D-16  0.69480140D-16  0.56071554D-16  0.45882800D-16  0.38068294D-16  0.32022654D-16  0.27300346D-16  0.23572916D-16  0.18196738D-16  0.16235967D-16  0.14616612D-16  0.12122841D-16  0.11149636D-16  0.95847714D-17  0.83877742D-17  0.70509362D-17  0.63728871D-17  0.55802085D-17  0.49868138D-17  0.45403608D-17  0.41126064D-17  0.38217131D-17  0.35853862D-17  0.34356134D-17  0.33148935D-17  0.32196275D-17  0.31117074D-17  0.29767178D-17  0.28289216D-17  0.26401724D-17  0.24671077D-17  0.23020075D-17  0.21874545D-17  0.21368040D-17  0.21563160D-17  0.22526923D-17  0.24137763D-17  0.26373380D-17  0.29265497D-17  0.32587266D-17  0.36468549D-17  0.40519741D-17  0.44745678D-17  0.49249757D-17  0.53776738D-17  0.58212016D-17  0.62613444D-17  0.66779016D-17  0.70741476D-17  0.74393485D-17  0.77664188D-17  0.80604894D-17  0.83128085D-17  0.85245294D-17  0.86990338D-17  0.88384245D-17  0.89467799D-17  0.90279053D-17  0.90864413D-17  0.91273860D-17  0.91553766D-17  0.91738494D-17  0.91860037D-17  0.91940784D-17  0.91996799D-17  0.92038025D-17  0.92070246D-17  0.92096647D-17  0.92118602D-17  0.92136735D-17  0.92151479D-17  0.92163097D-17  0.92171951D-17  0.92178418D-17  0.92182854D-17  0.92185829D-17  0.92187736D-17  0.92188905D-17  0.92189568D-17  0.92189950D-17  0.92190116D-17  0.92190206D-17  0.92190252D-17  0.92190269D-17  0.92190275D-17  0.92190278D-17  0.92190279D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17  0.92190280D-17
SiCH4+      0.12409568D-15  0.55772742D-16  0.53435736D-16  0.53003977D-16  0.52529695D-16  0.52081852D-16  0.51672534D-16  0.51293317D-16  0.50935848D-16  0.50594389D-16  0.50265237D-16  0.49634958D-16  0.49330974D-16  0.49033064D-16  0.48452217D-16  0.48167787D-16  0.47607305D-16  0.47053282D-16  0.46222360D-16  0.45661014D-16  0.44796587D-16  0.43894161D-16  0.42944327D-16  0.41594360D-16  0.40145175D-16  0.38202540D-16  0.36140409D-16  0.33566513D-16  0.30963441D-16  0.27999629D-16  0.24840359D-16  0.22024907D-16  0.19054197D-16  0.16678557D-16  0.14508010D-16  0.12815138D-16  0.11546296D-16  0.10573035D-16  0.98661237D-17  0.93902614D-17  0.90520808D-17  0.88000729D-17  0.86132289D-17  0.84544237D-17  0.83193505D-17  0.81936172D-17  0.80673063D-17  0.79437239D-17  0.78236857D-17  0.77043921D-17  0.75906377D-17  0.74811618D-17  0.73787637D-17  0.72854854D-17  0.72000347D-17  0.71252477D-17  0.70612269D-17  0.70074309D-17  0.69637013D-17  0.69292292D-17  0.69032134D-17  0.68844796D-17  0.68716138D-17  0.68632115D-17  0.68581561D-17  0.68553600D-17  0.68540113D-17  0.68535072D-17  0.68534500D-17  0.68535963D-17  0.68538131D-17  0.68540345D-17  0.68542320D-17  0.68543970D-17  0.68545280D-17  0.68546280D-17  0.68547011D-17  0.68547512D-17  0.68547848D-17  0.68548065D-17  0.68548198D-17  0.68548274D-17  0.68548317D-17  0.68548339D-17  0.68548351D-17  0.68548357D-17  0.68548359D-17  0.68548361D-17  0.68548361D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17  0.68548362D-17
SiH5+       0.44482575D-19  0.21190749D-19  0.21233412D-19  0.20816473D-19  0.20363551D-19  0.19980203D-19  0.19677620D-19  0.19450236D-19  0.19289924D-19  0.19189085D-19  0.19141311D-19  0.19185064D-19  0.19268910D-19  0.19390047D-19  0.19734700D-19  0.19954140D-19  0.20478228D-19  0.21104849D-19  0.22208715D-19  0.23034859D-19  0.24375646D-19  0.25796205D-19  0.27248014D-19  0.29148604D-19  0.30908608D-19  0.32764041D-19  0.34101958D-19  0.34907832D-19  0.34821939D-19  0.33718411D-19  0.31468068D-19  0.28605733D-19  0.24768687D-19  0.21116952D-19  0.17317747D-19  0.14017045D-19  0.11311379D-19  0.90645692D-20  0.73102661D-20  0.60568019D-20  0.51312829D-20  0.44391894D-20  0.39513185D-20  0.35818359D-20  0.33159245D-20  0.31096845D-20  0.29356640D-20  0.27892916D-20  0.26634623D-20  0.25502776D-20  0.24509609D-20  0.23619072D-20  0.22835748D-20  0.22159019D-20  0.21566757D-20  0.21068123D-20  0.20654505D-20  0.20315323D-20  0.20044226D-20  0.19832329D-20  0.19672088D-20  0.19554870D-20  0.19471452D-20  0.19413206D-20  0.19373794D-20  0.19347097D-20  0.19328777D-20  0.19315663D-20  0.19305746D-20  0.19297853D-20  0.19291322D-20  0.19285868D-20  0.19281358D-20  0.19277690D-20  0.19274801D-20  0.19272600D-20  0.19270993D-20  0.19269893D-20  0.19269154D-20  0.19268682D-20  0.19268390D-20  0.19268227D-20  0.19268135D-20  0.19268096D-20  0.19268073D-20  0.19268064D-20  0.19268061D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20  0.19268060D-20
C7+         0.10091681D-17  0.16503232D-18  0.99965164D-19  0.83300092D-19  0.71738150D-19  0.61441691D-19  0.52633877D-19  0.45458335D-19  0.39780341D-19  0.35349909D-19  0.31908662D-19  0.27145680D-19  0.25508751D-19  0.24219104D-19  0.22390534D-19  0.21749461D-19  0.20844344D-19  0.20300016D-19  0.19930020D-19  0.19890265D-19  0.20049946D-19  0.20409641D-19  0.20926451D-19  0.21817266D-19  0.22906491D-19  0.24510605D-19  0.26345197D-19  0.28785790D-19  0.31403006D-19  0.34559900D-19  0.38149735D-19  0.41580671D-19  0.45512194D-19  0.49004042D-19  0.52698278D-19  0.56309112D-19  0.60040933D-19  0.64457349D-19  0.69998476D-19  0.76861503D-19  0.86001762D-19  0.98797024D-19  0.11579600D-18  0.13969630D-18  0.17028400D-18  0.20949324D-18  0.26093349D-18  0.32434911D-18  0.39969814D-18  0.48939479D-18  0.58999100D-18  0.70185896D-18  0.82079926D-18  0.94183041D-18  0.10637025D-17  0.11791308D-17  0.12843897D-17  0.13772660D-17  0.14555159D-17  0.15187017D-17  0.15670444D-17  0.16020192D-17  0.16259637D-17  0.16414378D-17  0.16505700D-17  0.16554523D-17  0.16576467D-17  0.16582993D-17  0.16581569D-17  0.16576715D-17  0.16570859D-17  0.16565202D-17  0.16560253D-17  0.16556149D-17  0.16552898D-17  0.16550418D-17  0.16548607D-17  0.16547367D-17  0.16546535D-17  0.16546003D-17  0.16545678D-17  0.16545493D-17  0.16545389D-17  0.16545342D-17  0.16545318D-17  0.16545307D-17  0.16545302D-17  0.16545301D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17  0.16545300D-17
H2C4N+      0.58403140D-18  0.81825596D-18  0.76873518D-18  0.59332933D-18  0.44537393D-18  0.33503081D-18  0.25476447D-18  0.19658032D-18  0.15416721D-18  0.12291718D-18  0.99578868D-19  0.68279814D-19  0.57654745D-19  0.49244745D-19  0.37032097D-19  0.32546304D-19  0.25725686D-19  0.20886873D-19  0.15936958D-19  0.13628382D-19  0.11107060D-19  0.93362049D-20  0.80541798D-20  0.68383550D-20  0.59861782D-20  0.52375573D-20  0.47077982D-20  0.42481708D-20  0.39079518D-20  0.36044280D-20  0.33342697D-20  0.31162346D-20  0.28936631D-20  0.27145161D-20  0.25493011D-20  0.24254527D-20  0.23482090D-20  0.23193196D-20  0.23465043D-20  0.24264056D-20  0.25579976D-20  0.27451850D-20  0.29744925D-20  0.32560560D-20  0.35621889D-20  0.38926706D-20  0.42558693D-20  0.46312294D-20  0.50083411D-20  0.53913971D-20  0.57619970D-20  0.61220412D-20  0.64608033D-20  0.67704123D-20  0.70544985D-20  0.73033208D-20  0.75165077D-20  0.76960384D-20  0.78427212D-20  0.79595582D-20  0.80494459D-20  0.81163826D-20  0.81650294D-20  0.81999396D-20  0.82244704D-20  0.82419436D-20  0.82546885D-20  0.82644229D-20  0.82722035D-20  0.82786444D-20  0.82840969D-20  0.82887018D-20  0.82925277D-20  0.82956439D-20  0.82980996D-20  0.82999702D-20  0.83013364D-20  0.83022728D-20  0.83029004D-20  0.83033023D-20  0.83035474D-20  0.83036873D-20  0.83037639D-20  0.83038021D-20  0.83038204D-20  0.83038288D-20  0.83038324D-20  0.83038341D-20  0.83038347D-20  0.83038350D-20  0.83038351D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20  0.83038352D-20
C6H-        0.20414602D-13  0.81200554D-14  0.59942395D-14  0.47368111D-14  0.38404597D-14  0.31377922D-14  0.25883238D-14  0.21661033D-14  0.18454919D-14  0.16030850D-14  0.14195258D-14  0.11725107D-14  0.10894328D-14  0.10244399D-14  0.93209455D-15  0.89908202D-15  0.85030696D-15  0.81723326D-15  0.78573247D-15  0.77254613D-15  0.76040413D-15  0.75469201D-15  0.75357981D-15  0.75743673D-15  0.76605391D-15  0.78218297D-15  0.80322720D-15  0.83377785D-15  0.86888117D-15  0.91389914D-15  0.96824246D-15  0.10229199D-14  0.10881632D-14  0.11473838D-14  0.12094325D-14  0.12669121D-14  0.13209871D-14  0.13783362D-14  0.14442627D-14  0.15226446D-14  0.16264797D-14  0.17731798D-14  0.19697327D-14  0.22461973D-14  0.25967949D-14  0.30386150D-14  0.36048641D-14  0.42838408D-14  0.50669723D-14  0.59711496D-14  0.69549243D-14  0.80175025D-14  0.91165892D-14  0.10207174D-13  0.11280583D-13  0.12276814D-13  0.13169453D-13  0.13945281D-13  0.14590501D-13  0.15105641D-13  0.15495681D-13  0.15774878D-13  0.15963597D-13  0.16083312D-13  0.16151718D-13  0.16185909D-13  0.16198640D-13  0.16199230D-13  0.16193778D-13  0.16185987D-13  0.16177834D-13  0.16170313D-13  0.16163843D-13  0.16158508D-13  0.16154289D-13  0.16151072D-13  0.16148723D-13  0.16147114D-13  0.16146035D-13  0.16145344D-13  0.16144922D-13  0.16144682D-13  0.16144546D-13  0.16144486D-13  0.16144455D-13  0.16144439D-13  0.16144434D-13  0.16144432D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13  0.16144431D-13
C7-         0.17401304D-14  0.12127009D-14  0.14381491D-14  0.13990838D-14  0.12379608D-14  0.10553274D-14  0.89347666D-15  0.76358434D-15  0.66381834D-15  0.58834129D-15  0.53109992D-15  0.45257494D-15  0.42486857D-15  0.40211158D-15  0.36669604D-15  0.35252302D-15  0.32895931D-15  0.30998315D-15  0.28725700D-15  0.27475325D-15  0.25868598D-15  0.24487878D-15  0.23265510D-15  0.21820722D-15  0.20558846D-15  0.19245225D-15  0.18265031D-15  0.17592034D-15  0.17501173D-15  0.18092012D-15  0.19517948D-15  0.21494224D-15  0.24391250D-15  0.27497980D-15  0.31319751D-15  0.35508863D-15  0.40101056D-15  0.45560905D-15  0.52179133D-15  0.59988411D-15  0.69935455D-15  0.83373597D-15  0.10077073D-14  0.12477256D-14  0.15505012D-14  0.19341163D-14  0.24321379D-14  0.30400316D-14  0.37554957D-14  0.45992808D-14  0.55369198D-14  0.65702544D-14  0.76593381D-14  0.87584702D-14  0.98568347D-14  0.10890026D-13  0.11826689D-13  0.12649222D-13  0.13339718D-13  0.13896000D-13  0.14321274D-13  0.14629308D-13  0.14841027D-13  0.14979014D-13  0.15061846D-13  0.15107727D-13  0.15130170D-13  0.15139072D-13  0.15140851D-13  0.15139377D-13  0.15136730D-13  0.15133925D-13  0.15131396D-13  0.15129278D-13  0.15127595D-13  0.15126311D-13  0.15125373D-13  0.15124731D-13  0.15124300D-13  0.15124025D-13  0.15123856D-13  0.15123761D-13  0.15123707D-13  0.15123683D-13  0.15123670D-13  0.15123664D-13  0.15123662D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13
C4H3+       0.26829611D-11  0.44127026D-11  0.28333562D-11  0.20139926D-11  0.14848416D-11  0.11219960D-11  0.86775256D-12  0.68621062D-12  0.55383460D-12  0.45509900D-12  0.37974155D-12  0.27409871D-12  0.23610712D-12  0.20480117D-12  0.15658197D-12  0.13776934D-12  0.10766174D-12  0.84983879D-13  0.60520501D-13  0.48718293D-13  0.35704103D-13  0.26689550D-13  0.20423126D-13  0.14919107D-13  0.11505820D-13  0.89690713D-14  0.75034500D-14  0.64513111D-14  0.57553035D-14  0.51256591D-14  0.45002624D-14  0.39312198D-14  0.33034883D-14  0.27854643D-14  0.23113463D-14  0.19533132D-14  0.17025923D-14  0.15321928D-14  0.14357892D-14  0.14037584D-14  0.14223716D-14  0.14893326D-14  0.15975962D-14  0.17506820D-14  0.19318278D-14  0.21379950D-14  0.23725718D-14  0.26205642D-14  0.28733907D-14  0.31328104D-14  0.33857251D-14  0.36330032D-14  0.38669561D-14  0.40817632D-14  0.42795321D-14  0.44530473D-14  0.46016278D-14  0.47263178D-14  0.48274605D-14  0.49070474D-14  0.49671247D-14  0.50106034D-14  0.50408902D-14  0.50612974D-14  0.50743682D-14  0.50825322D-14  0.50875366D-14  0.50906534D-14  0.50926894D-14  0.50941243D-14  0.50952207D-14  0.50960989D-14  0.50968123D-14  0.50973889D-14  0.50978423D-14  0.50981877D-14  0.50984401D-14  0.50986132D-14  0.50987293D-14  0.50988037D-14  0.50988492D-14  0.50988752D-14  0.50988895D-14  0.50988967D-14  0.50989002D-14  0.50989019D-14  0.50989027D-14  0.50989031D-14  0.50989032D-14  0.50989033D-14  0.50989033D-14  0.50989033D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14  0.50989034D-14
C5H2+       0.56931995D-14  0.11146930D-13  0.11977786D-13  0.10417694D-13  0.83263210D-14  0.64208389D-14  0.48938765D-14  0.37356338D-14  0.28773213D-14  0.22456217D-14  0.17795034D-14  0.11716176D-14  0.97233592D-15  0.81794986D-15  0.59955544D-15  0.52101677D-15  0.40291032D-15  0.31951343D-15  0.23359983D-15  0.19296035D-15  0.14794381D-15  0.11594968D-15  0.92757952D-16  0.71108609D-16  0.56577560D-16  0.44812158D-16  0.37484794D-16  0.32088139D-16  0.28708454D-16  0.25981837D-16  0.23524762D-16  0.21343997D-16  0.18881835D-16  0.16775353D-16  0.14793286D-16  0.13287045D-16  0.12272004D-16  0.11679170D-16  0.11518677D-16  0.11755198D-16  0.12362683D-16  0.13379789D-16  0.14760820D-16  0.16600198D-16  0.18741322D-16  0.21188105D-16  0.24012952D-16  0.27060193D-16  0.30236469D-16  0.33569358D-16  0.36888849D-16  0.40198469D-16  0.43385104D-16  0.46355837D-16  0.49126961D-16  0.51585352D-16  0.53709740D-16  0.55505719D-16  0.56971006D-16  0.58129051D-16  0.59005886D-16  0.59641591D-16  0.60084630D-16  0.60382850D-16  0.60573302D-16  0.60691588D-16  0.60763415D-16  0.60807530D-16  0.60835856D-16  0.60855487D-16  0.60870303D-16  0.60882091D-16  0.60891640D-16  0.60899349D-16  0.60905412D-16  0.60910031D-16  0.60913406D-16  0.60915722D-16  0.60917275D-16  0.60918271D-16  0.60918880D-16  0.60919228D-16  0.60919422D-16  0.60919515D-16  0.60919563D-16  0.60919586D-16  0.60919596D-16  0.60919601D-16  0.60919603D-16  0.60919604D-16  0.60919604D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16  0.60919605D-16
CH3CNH+     0.56039723D-12  0.59890702D-12  0.82919052D-12  0.11200738D-11  0.13695375D-11  0.15614039D-11  0.17002757D-11  0.17950062D-11  0.18546262D-11  0.18871382D-11  0.18991940D-11  0.18820826D-11  0.18602708D-11  0.18331001D-11  0.17694139D-11  0.17351925D-11  0.16655305D-11  0.15967858D-11  0.14984688D-11  0.14367393D-11  0.13497399D-11  0.12687877D-11  0.11930861D-11  0.10992212D-11  0.10125293D-11  0.91345460D-12  0.82433073D-12  0.73034017D-12  0.65023904D-12  0.57349939D-12  0.50568760D-12  0.45580078D-12  0.41302964D-12  0.38592713D-12  0.36690319D-12  0.35633254D-12  0.35143210D-12  0.35009703D-12  0.35118964D-12  0.35359124D-12  0.35667393D-12  0.36005160D-12  0.36314129D-12  0.36581109D-12  0.36766707D-12  0.36874810D-12  0.36910354D-12  0.36878360D-12  0.36793516D-12  0.36666708D-12  0.36514731D-12  0.36346652D-12  0.36175536D-12  0.36012496D-12  0.35861328D-12  0.35731723D-12  0.35627105D-12  0.35548545D-12  0.35496580D-12  0.35469774D-12  0.35465695D-12  0.35480633D-12  0.35510409D-12  0.35551245D-12  0.35598870D-12  0.35650147D-12  0.35702123D-12  0.35752760D-12  0.35800365D-12  0.35843746D-12  0.35882379D-12  0.35915799D-12  0.35943852D-12  0.35966794D-12  0.35984900D-12  0.35998699D-12  0.36008781D-12  0.36015691D-12  0.36020323D-12  0.36023289D-12  0.36025097D-12  0.36026130D-12  0.36026693D-12  0.36026976D-12  0.36027111D-12  0.36027172D-12  0.36027198D-12  0.36027211D-12  0.36027215D-12  0.36027217D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027218D-12  0.36027219D-12  0.36027219D-12  0.36027219D-12  0.36027219D-12  0.36027219D-12
C2H4O+      0.17849519D-14  0.11790414D-13  0.12493528D-13  0.13140706D-13  0.13340039D-13  0.13216039D-13  0.12899767D-13  0.12477145D-13  0.12001871D-13  0.11507229D-13  0.11013577D-13  0.10072455D-13  0.96352752D-14  0.92227970D-14  0.84709066D-14  0.81292802D-14  0.75069112D-14  0.69547020D-14  0.62315505D-14  0.58050226D-14  0.52296653D-14  0.47155815D-14  0.42503496D-14  0.36925171D-14  0.31958124D-14  0.26508863D-14  0.21828012D-14  0.17134054D-14  0.13340454D-14  0.98897206D-15  0.69883731D-15  0.49341826D-15  0.32088803D-15  0.21087396D-15  0.12985390D-15  0.79010447D-16  0.48131983D-16  0.29018866D-16  0.18018031D-16  0.12269171D-16  0.91785535D-17  0.75064513D-17  0.66266848D-17  0.60791773D-17  0.57075037D-17  0.54052751D-17  0.51279413D-17  0.48761885D-17  0.46479610D-17  0.44357285D-17  0.42458526D-17  0.40738202D-17  0.39218006D-17  0.37903967D-17  0.36756892D-17  0.35796136D-17  0.35005188D-17  0.34362923D-17  0.33855908D-17  0.33465662D-17  0.33176296D-17  0.32969930D-17  0.32828014D-17  0.32733615D-17  0.32674071D-17  0.32637657D-17  0.32616024D-17  0.32603146D-17  0.32595204D-17  0.32589925D-17  0.32586073D-17  0.32583071D-17  0.32580665D-17  0.32578732D-17  0.32577214D-17  0.32576060D-17  0.32575217D-17  0.32574640D-17  0.32574253D-17  0.32574006D-17  0.32573856D-17  0.32573771D-17  0.32573723D-17  0.32573703D-17  0.32573694D-17  0.32573689D-17  0.32573688D-17  0.32573688D-17  0.32573688D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17  0.32573689D-17
