 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
H3C3O+      0.19351192D-12  0.32666313D-13  0.24514772D-13  0.21449149D-13  0.19371458D-13  0.17676940D-13  0.16253033D-13  0.15052823D-13  0.14041370D-13  0.13188888D-13  0.12469722D-13  0.11346990D-13  0.10909205D-13  0.10535480D-13  0.99381726D-14  0.96978124D-14  0.93016721D-14  0.89872148D-14  0.86112839D-14  0.83989184D-14  0.81096581D-14  0.78350797D-14  0.75614396D-14  0.71860349D-14  0.67928847D-14  0.62772666D-14  0.57430804D-14  0.50954073D-14  0.44622196D-14  0.37682516D-14  0.30606356D-14  0.24589450D-14  0.18556802D-14  0.13992473D-14  0.10060187D-14  0.71912808D-15  0.51952852D-15  0.37950545D-15  0.28891673D-15  0.23652922D-15  0.20615186D-15  0.18918631D-15  0.18074212D-15  0.17640904D-15  0.17423820D-15  0.17284998D-15  0.17163622D-15  0.17041374D-15  0.16911904D-15  0.16771218D-15  0.16626541D-15  0.16478841D-15  0.16334419D-15  0.16198658D-15  0.16071624D-15  0.15958970D-15  0.15861868D-15  0.15780056D-15  0.15713511D-15  0.15660994D-15  0.15621138D-15  0.15591994D-15  0.15571285D-15  0.15556830D-15  0.15546984D-15  0.15540202D-15  0.15535403D-15  0.15531825D-15  0.15529002D-15  0.15526674D-15  0.15524696D-15  0.15523014D-15  0.15521605D-15  0.15520446D-15  0.15519523D-15  0.15518812D-15  0.15518285D-15  0.15517915D-15  0.15517664D-15  0.15517503D-15  0.15517406D-15  0.15517349D-15  0.15517315D-15  0.15517300D-15  0.15517293D-15  0.15517292D-15  0.15517291D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15  0.15517290D-15
NH2CH2O+    0.60246391D-16  0.49177775D-16  0.56758611D-16  0.63498866D-16  0.69782132D-16  0.75572612D-16  0.80804562D-16  0.85439528D-16  0.89465142D-16  0.92888042D-16  0.95727861D-16  0.99776132D-16  0.10105435D-15  0.10188501D-15  0.10235357D-15  0.10206398D-15  0.10060649D-15  0.98181470D-16  0.93193769D-16  0.89227385D-16  0.82674237D-16  0.75731276D-16  0.68687478D-16  0.59496786D-16  0.50839676D-16  0.41068613D-16  0.32627153D-16  0.24278695D-16  0.17733211D-16  0.12045351D-16  0.75714979D-17  0.46701818D-17  0.25048466D-17  0.13285412D-17  0.62314991D-18  0.28539928D-18  0.13630852D-18  0.71276979D-19  0.44373658D-19  0.32855650D-19  0.26638729D-19  0.22587234D-19  0.19761452D-19  0.17480254D-19  0.15681197D-19  0.14168098D-19  0.12820578D-19  0.11661642D-19  0.10669696D-19  0.97963888D-20  0.90531782D-20  0.84089670D-20  0.78610859D-20  0.74022774D-20  0.70115581D-20  0.66897926D-20  0.64269299D-20  0.62127821D-20  0.60408027D-20  0.59036744D-20  0.57956978D-20  0.57111799D-20  0.56445414D-20  0.55908042D-20  0.55469414D-20  0.55098851D-20  0.54778303D-20  0.54494726D-20  0.54242001D-20  0.54017561D-20  0.53819551D-20  0.53648308D-20  0.53503887D-20  0.53384896D-20  0.53290100D-20  0.53217055D-20  0.53162998D-20  0.53125018D-20  0.53099272D-20  0.53082700D-20  0.53072654D-20  0.53066762D-20  0.53063372D-20  0.53061755D-20  0.53060984D-20  0.53060674D-20  0.53060542D-20  0.53060454D-20  0.53060447D-20  0.53060440D-20  0.53060441D-20  0.53060440D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20  0.53060441D-20
PC2H4+      0.18891420D-19  0.20411918D-19  0.10769232D-19  0.65229220D-20  0.49124041D-20  0.42350758D-20  0.38459233D-20  0.35506644D-20  0.32958026D-20  0.30673083D-20  0.28613749D-20  0.25112193D-20  0.23642599D-20  0.22340231D-20  0.20174619D-20  0.19281576D-20  0.17808240D-20  0.16676503D-20  0.15459667D-20  0.14886633D-20  0.14278868D-20  0.13881376D-20  0.13618678D-20  0.13387945D-20  0.13217453D-20  0.13008504D-20  0.12747931D-20  0.12323786D-20  0.11761075D-20  0.10938463D-20  0.98276038D-21  0.86150582D-21  0.70908634D-21  0.56868245D-21  0.42716326D-21  0.31050906D-21  0.22245556D-21  0.15753608D-21  0.11437254D-21  0.89011869D-22  0.73992327D-22  0.65150224D-22  0.60163562D-22  0.56904166D-22  0.54610697D-22  0.52673606D-22  0.50811818D-22  0.49038656D-22  0.47363192D-22  0.45754144D-22  0.44280528D-22  0.42923065D-22  0.41707757D-22  0.40644600D-22  0.39703963D-22  0.38902650D-22  0.38228428D-22  0.37665091D-22  0.37203051D-22  0.36828496D-22  0.36529970D-22  0.36294442D-22  0.36108023D-22  0.35957521D-22  0.35834871D-22  0.35731526D-22  0.35642502D-22  0.35563929D-22  0.35494059D-22  0.35432104D-22  0.35377503D-22  0.35330316D-22  0.35290542D-22  0.35257784D-22  0.35231696D-22  0.35211598D-22  0.35196733D-22  0.35186277D-22  0.35179189D-22  0.35174643D-22  0.35171879D-22  0.35170260D-22  0.35169326D-22  0.35168874D-22  0.35168672D-22  0.35168571D-22  0.35168532D-22  0.35168525D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168525D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22  0.35168524D-22
PC4H2+      0.53448283D-18  0.48939930D-17  0.31165848D-17  0.16995137D-17  0.10884654D-17  0.78498688D-18  0.59177156D-18  0.45121126D-18  0.34449665D-18  0.26281430D-18  0.20037325D-18  0.11657101D-18  0.89068552D-19  0.68184047D-19  0.40259298D-19  0.31078560D-19  0.18732622D-19  0.11501178D-19  0.57854728D-20  0.37995676D-20  0.21707790D-20  0.13712099D-20  0.96673747D-21  0.71440425D-21  0.61325272D-21  0.57843647D-21  0.58664675D-21  0.61537850D-21  0.64510543D-21  0.66870574D-21  0.67520897D-21  0.66140739D-21  0.62531878D-21  0.58127979D-21  0.53184359D-21  0.49085071D-21  0.46283652D-21  0.44761887D-21  0.44523411D-21  0.45275854D-21  0.46698153D-21  0.48568084D-21  0.50528569D-21  0.52488253D-21  0.54158621D-21  0.55537425D-21  0.56663519D-21  0.57507911D-21  0.58117539D-21  0.58559571D-21  0.58864284D-21  0.59074568D-21  0.59211607D-21  0.59292472D-21  0.59330733D-21  0.59333896D-21  0.59310072D-21  0.59265802D-21  0.59206943D-21  0.59138081D-21  0.59063303D-21  0.58985708D-21  0.58907216D-21  0.58828513D-21  0.58751644D-21  0.58677096D-21  0.58606098D-21  0.58539236D-21  0.58477446D-21  0.58421504D-21  0.58371685D-21  0.58328423D-21  0.58291877D-21  0.58261748D-21  0.58237742D-21  0.58219243D-21  0.58205555D-21  0.58195932D-21  0.58189409D-21  0.58185219D-21  0.58182676D-21  0.58181186D-21  0.58180325D-21  0.58179916D-21  0.58179727D-21  0.58179643D-21  0.58179610D-21  0.58179596D-21  0.58179597D-21  0.58179596D-21  0.58179597D-21  0.58179597D-21  0.58179598D-21  0.58179598D-21  0.58179598D-21  0.58179598D-21  0.58179598D-21  0.58179598D-21  0.58179598D-21  0.58179598D-21  0.58179598D-21  0.58179598D-21  0.58179598D-21  0.58179598D-21  0.58179598D-21  0.58179598D-21  0.58179598D-21  0.58179597D-21  0.58179598D-21  0.58179598D-21  0.58179598D-21  0.58179598D-21  0.58179598D-21  0.58179598D-21  0.58179598D-21  0.58179597D-21  0.58179598D-21  0.58179598D-21  0.58179598D-21  0.58179598D-21  0.58179598D-21  0.58179598D-21  0.58179598D-21  0.58179598D-21
HC5O+       0.13178611D-12  0.10753417D-12  0.11217619D-12  0.11296245D-12  0.11175310D-12  0.10909160D-12  0.10537309D-12  0.10096712D-12  0.96174665D-13  0.91217149D-13  0.86247114D-13  0.76631018D-13  0.72083051D-13  0.67739108D-13  0.59685022D-13  0.55970450D-13  0.49132367D-13  0.43024006D-13  0.35074990D-13  0.30490793D-13  0.24549101D-13  0.19589777D-13  0.15478976D-13  0.11119879D-13  0.78260869D-14  0.48925711D-14  0.29521510D-14  0.15356032D-14  0.75996196D-15  0.31713314D-15  0.11298872D-15  0.42792222D-16  0.17348984D-16  0.10605907D-16  0.76649618D-17  0.59628507D-17  0.47953691D-17  0.39345897D-17  0.33270329D-17  0.29346163D-17  0.26805810D-17  0.25302698D-17  0.24688388D-17  0.24747537D-17  0.25322641D-17  0.26266447D-17  0.27520415D-17  0.28948381D-17  0.30452818D-17  0.32011275D-17  0.33522997D-17  0.34979347D-17  0.36328202D-17  0.37535133D-17  0.38613919D-17  0.39529430D-17  0.40284475D-17  0.40890774D-17  0.41356248D-17  0.41696418D-17  0.41926809D-17  0.42066616D-17  0.42136259D-17  0.42154372D-17  0.42136715D-17  0.42096677D-17  0.42044626D-17  0.41987806D-17  0.41931267D-17  0.41878201D-17  0.41830163D-17  0.41788165D-17  0.41752605D-17  0.41723276D-17  0.41699910D-17  0.41681909D-17  0.41668590D-17  0.41659234D-17  0.41652894D-17  0.41648814D-17  0.41646341D-17  0.41644892D-17  0.41644055D-17  0.41643661D-17  0.41643472D-17  0.41643396D-17  0.41643364D-17  0.41643343D-17  0.41643341D-17  0.41643339D-17  0.41643340D-17  0.41643339D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17  0.41643340D-17
C6N+        0.14006197D-17  0.17943506D-18  0.15661232D-18  0.17000373D-18  0.17828587D-18  0.17912513D-18  0.17492594D-18  0.16777216D-18  0.15904650D-18  0.14961695D-18  0.14001746D-18  0.12146471D-18  0.11280514D-18  0.10464336D-18  0.89866064D-19  0.83233645D-19  0.71375386D-19  0.61214887D-19  0.48687929D-19  0.41860917D-19  0.33490811D-19  0.26957043D-19  0.21885686D-19  0.16891305D-19  0.13421043D-19  0.10604405D-19  0.89353001D-20  0.78749179D-20  0.74070862D-20  0.72380344D-20  0.72556126D-20  0.73457673D-20  0.74732393D-20  0.75904843D-20  0.77204104D-20  0.78693022D-20  0.80669417D-20  0.83682563D-20  0.88270072D-20  0.94630540D-20  0.10352407D-19  0.11603321D-19  0.13223894D-19  0.15402846D-19  0.18040871D-19  0.21226791D-19  0.25154714D-19  0.29704849D-19  0.34799343D-19  0.40531764D-19  0.46631901D-19  0.53097208D-19  0.59679764D-19  0.66128152D-19  0.72411912D-19  0.78203832D-19  0.83375859D-19  0.87874703D-19  0.91640323D-19  0.94690077D-19  0.97060974D-19  0.98836267D-19  0.10012985D-18  0.10106000D-18  0.10171648D-18  0.10218854D-18  0.10253839D-18  0.10281127D-18  0.10303425D-18  0.10322252D-18  0.10338450D-18  0.10352311D-18  0.10363962D-18  0.10373558D-18  0.10381206D-18  0.10387104D-18  0.10391472D-18  0.10394542D-18  0.10396624D-18  0.10397965D-18  0.10398778D-18  0.10399255D-18  0.10399529D-18  0.10399660D-18  0.10399723D-18  0.10399748D-18  0.10399759D-18  0.10399767D-18  0.10399767D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18  0.10399768D-18
H2C5N+      0.13438752D-13  0.28719657D-13  0.22499579D-13  0.19656349D-13  0.16902185D-13  0.14393886D-13  0.12253997D-13  0.10477039D-13  0.90106052D-14  0.77958303D-14  0.67813444D-14  0.51986884D-14  0.45748430D-14  0.40361820D-14  0.31604272D-14  0.28032151D-14  0.22135707D-14  0.17554356D-14  0.12490038D-14  0.10007093D-14  0.72436839D-15  0.53151562D-15  0.39664275D-15  0.27725010D-15  0.20229244D-15  0.14561197D-15  0.11233275D-15  0.88712146D-16  0.74355633D-16  0.63602792D-16  0.55559172D-16  0.50135802D-16  0.45626785D-16  0.42770184D-16  0.40825546D-16  0.40055227D-16  0.40434484D-16  0.42109593D-16  0.45281551D-16  0.49814554D-16  0.55927757D-16  0.63970025D-16  0.73561066D-16  0.85314150D-16  0.98224046D-16  0.11238152D-15  0.12823203D-15  0.14494307D-15  0.16207244D-15  0.17982176D-15  0.19733007D-15  0.21465768D-15  0.23125358D-15  0.24667674D-15  0.26105509D-15  0.27384681D-15  0.28498066D-15  0.29451859D-15  0.30247073D-15  0.30897016D-15  0.31414877D-15  0.31819806D-15  0.32134830D-15  0.32382881D-15  0.32579249D-15  0.32739993D-15  0.32875336D-15  0.32992790D-15  0.33096296D-15  0.33187752D-15  0.33268340D-15  0.33338087D-15  0.33396999D-15  0.33445617D-15  0.33484407D-15  0.33514333D-15  0.33536501D-15  0.33552087D-15  0.33562656D-15  0.33569463D-15  0.33573590D-15  0.33576013D-15  0.33577406D-15  0.33578071D-15  0.33578390D-15  0.33578522D-15  0.33578579D-15  0.33578615D-15  0.33578620D-15  0.33578624D-15  0.33578624D-15  0.33578625D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15  0.33578624D-15
C8+         0.59001531D-17  0.49681345D-18  0.36110367D-18  0.32844911D-18  0.29021242D-18  0.25161460D-18  0.21864028D-18  0.19250941D-18  0.17235820D-18  0.15685766D-18  0.14481631D-18  0.12772053D-18  0.12155230D-18  0.11649556D-18  0.10886287D-18  0.10599539D-18  0.10166924D-18  0.98785188D-19  0.96379281D-19  0.95701821D-19  0.95669100D-19  0.96499655D-19  0.97962148D-19  0.10066372D-18  0.10407423D-18  0.10923248D-18  0.11534015D-18  0.12383550D-18  0.13338728D-18  0.14539617D-18  0.15949263D-18  0.17322587D-18  0.18913322D-18  0.20331140D-18  0.21815478D-18  0.23208843D-18  0.24532251D-18  0.25904029D-18  0.27362641D-18  0.28904664D-18  0.30726124D-18  0.33103350D-18  0.36203224D-18  0.40657643D-18  0.46631780D-18  0.54747177D-18  0.66082049D-18  0.80948791D-18  0.99650908D-18  0.12309250D-17  0.15060389D-17  0.18241589D-17  0.21737882D-17  0.25392989D-17  0.29152893D-17  0.32771643D-17  0.36107460D-17  0.39068457D-17  0.41566702D-17  0.43577682D-17  0.45104609D-17  0.46195371D-17  0.46928099D-17  0.47388099D-17  0.47647030D-17  0.47773408D-17  0.47817918D-17  0.47816955D-17  0.47793886D-17  0.47762607D-17  0.47730354D-17  0.47700702D-17  0.47675132D-17  0.47653919D-17  0.47636999D-17  0.47623966D-17  0.47614326D-17  0.47607558D-17  0.47602972D-17  0.47600022D-17  0.47598234D-17  0.47597185D-17  0.47596581D-17  0.47596296D-17  0.47596159D-17  0.47596102D-17  0.47596077D-17  0.47596063D-17  0.47596061D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17  0.47596060D-17
C7H-        0.75850799D-14  0.19580359D-14  0.17258509D-14  0.15482803D-14  0.13275111D-14  0.11245900D-14  0.96156321D-15  0.83689499D-15  0.74245708D-15  0.67019324D-15  0.61385159D-15  0.53257903D-15  0.50252315D-15  0.47738929D-15  0.43809113D-15  0.42262693D-15  0.39787369D-15  0.37938323D-15  0.35984844D-15  0.35070584D-15  0.34102067D-15  0.33481255D-15  0.33113224D-15  0.32928177D-15  0.33044674D-15  0.33597279D-15  0.34611456D-15  0.36440339D-15  0.38890208D-15  0.42396284D-15  0.47005898D-15  0.51976953D-15  0.58340608D-15  0.64564907D-15  0.71553163D-15  0.78305975D-15  0.84501151D-15  0.90223556D-15  0.95144317D-15  0.99023123D-15  0.10236554D-14  0.10579279D-14  0.10990380D-14  0.11602368D-14  0.12480282D-14  0.13737203D-14  0.15545393D-14  0.17938297D-14  0.20930678D-14  0.24624098D-14  0.28869585D-14  0.33665536D-14  0.38811270D-14  0.44067114D-14  0.49356870D-14  0.54347308D-14  0.58866610D-14  0.62815527D-14  0.66100610D-14  0.68710333D-14  0.70665427D-14  0.72040351D-14  0.72944202D-14  0.73491754D-14  0.73778879D-14  0.73895487D-14  0.73908254D-14  0.73864818D-14  0.73796016D-14  0.73720313D-14  0.73647232D-14  0.73581658D-14  0.73525598D-14  0.73479217D-14  0.73442240D-14  0.73413755D-14  0.73392682D-14  0.73377882D-14  0.73367853D-14  0.73361399D-14  0.73357487D-14  0.73355192D-14  0.73353870D-14  0.73353243D-14  0.73352943D-14  0.73352817D-14  0.73352763D-14  0.73352732D-14  0.73352727D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14  0.73352723D-14
C8-         0.15018167D-14  0.42815255D-15  0.48422978D-15  0.42909250D-15  0.33373897D-15  0.24317115D-15  0.17181041D-15  0.12031951D-15  0.84900022D-16  0.61175989D-16  0.45495594D-16  0.28344620D-16  0.23787343D-16  0.20698578D-16  0.17062666D-16  0.15980766D-16  0.14593975D-16  0.13804108D-16  0.13194603D-16  0.13008158D-16  0.12926284D-16  0.13003838D-16  0.13192807D-16  0.13574293D-16  0.14074515D-16  0.14842419D-16  0.15755960D-16  0.17037148D-16  0.18515586D-16  0.20478306D-16  0.23002271D-16  0.25770518D-16  0.29477766D-16  0.33360192D-16  0.38145542D-16  0.43399142D-16  0.49075446D-16  0.55555966D-16  0.62874003D-16  0.70770689D-16  0.79986985D-16  0.91626818D-16  0.10621317D-15  0.12640878D-15  0.15268891D-15  0.18757468D-15  0.23541699D-15  0.29725016D-15  0.37412046D-15  0.46952444D-15  0.58054903D-15  0.70798318D-15  0.84711484D-15  0.99170802D-15  0.11396593D-14  0.12813888D-14  0.14115134D-14  0.15266319D-14  0.16235012D-14  0.17013240D-14  0.17603420D-14  0.18024855D-14  0.18308160D-14  0.18486461D-14  0.18587424D-14  0.18637438D-14  0.18655968D-14  0.18656978D-14  0.18649413D-14  0.18638585D-14  0.18627259D-14  0.18616794D-14  0.18607754D-14  0.18600250D-14  0.18594263D-14  0.18589652D-14  0.18586241D-14  0.18583847D-14  0.18582224D-14  0.18581180D-14  0.18580547D-14  0.18580176D-14  0.18579962D-14  0.18579862D-14  0.18579813D-14  0.18579793D-14  0.18579784D-14  0.18579779D-14  0.18579778D-14  0.18579778D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14  0.18579777D-14
C5H3+       0.21626744D-13  0.54088603D-13  0.36505606D-13  0.25056603D-13  0.17286204D-13  0.11994830D-13  0.83880508D-14  0.59228784D-14  0.42302670D-14  0.30609634D-14  0.22471080D-14  0.12704862D-14  0.97995125D-15  0.76907114D-15  0.49821710D-15  0.41054549D-15  0.29034896D-15  0.21467437D-15  0.14478118D-15  0.11431872D-15  0.82166898D-16  0.60109029D-16  0.44436870D-16  0.30051197D-16  0.20623910D-16  0.13329769D-16  0.91772363D-17  0.65797087D-17  0.53419361D-17  0.46473898D-17  0.42027643D-17  0.38688940D-17  0.35194151D-17  0.32442208D-17  0.30219631D-17  0.29089179D-17  0.29149571D-17  0.30526469D-17  0.33372578D-17  0.37510900D-17  0.43092159D-17  0.50393427D-17  0.59036261D-17  0.69547789D-17  0.81016855D-17  0.93525975D-17  0.10746798D-16  0.12210997D-16  0.13706489D-16  0.15250319D-16  0.16766631D-16  0.18259407D-16  0.19679623D-16  0.20988254D-16  0.22194781D-16  0.23252660D-16  0.24156042D-16  0.24910531D-16  0.25518360D-16  0.25992253D-16  0.26345827D-16  0.26597937D-16  0.26770296D-16  0.26883579D-16  0.26953777D-16  0.26995649D-16  0.27019710D-16  0.27033449D-16  0.27041543D-16  0.27046718D-16  0.27050419D-16  0.27053298D-16  0.27055625D-16  0.27057520D-16  0.27059029D-16  0.27060194D-16  0.27061058D-16  0.27061667D-16  0.27062081D-16  0.27062348D-16  0.27062510D-16  0.27062606D-16  0.27062660D-16  0.27062688D-16  0.27062701D-16  0.27062708D-16  0.27062712D-16  0.27062712D-16  0.27062713D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16  0.27062714D-16
C3H5+       0.81195414D-14  0.44356386D-13  0.33433474D-13  0.28884106D-13  0.25622281D-13  0.22944086D-13  0.20692004D-13  0.18788380D-13  0.17175207D-13  0.15804599D-13  0.14636344D-13  0.12777340D-13  0.12034766D-13  0.11389357D-13  0.10327773D-13  0.98869695D-14  0.91388498D-14  0.85241230D-14  0.77709158D-14  0.73456680D-14  0.67843217D-14  0.62864906D-14  0.58326073D-14  0.52767910D-14  0.47646170D-14  0.41756742D-14  0.36389542D-14  0.30616856D-14  0.25564057D-14  0.20553996D-14  0.15916598D-14  0.12300997D-14  0.89536913D-15  0.65968085D-15  0.46818260D-15  0.33465852D-15  0.24435932D-15  0.18206866D-15  0.14250986D-15  0.12071376D-15  0.10975070D-15  0.10597440D-15  0.10680746D-15  0.11022320D-15  0.11458530D-15  0.11915475D-15  0.12371004D-15  0.12786304D-15  0.13151377D-15  0.13475060D-15  0.13748501D-15  0.13980986D-15  0.14172898D-15  0.14327468D-15  0.14452971D-15  0.14550670D-15  0.14625476D-15  0.14681984D-15  0.14723424D-15  0.14752889D-15  0.14772802D-15  0.14785359D-15  0.14792502D-15  0.14795804D-15  0.14796467D-15  0.14795475D-15  0.14793547D-15  0.14791181D-15  0.14788709D-15  0.14786337D-15  0.14784167D-15  0.14782261D-15  0.14780642D-15  0.14779306D-15  0.14778240D-15  0.14777418D-15  0.14776810D-15  0.14776383D-15  0.14776094D-15  0.14775908D-15  0.14775795D-15  0.14775730D-15  0.14775691D-15  0.14775674D-15  0.14775665D-15  0.14775663D-15  0.14775662D-15  0.14775661D-15  0.14775661D-15  0.14775661D-15  0.14775661D-15  0.14775661D-15  0.14775661D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15  0.14775662D-15
