 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C5H3N+      0.55933483D-15  0.20718664D-14  0.14655418D-14  0.10584056D-14  0.79277115D-15  0.61138412D-15  0.48338548D-15  0.39058298D-15  0.32153816D-15  0.26885835D-15  0.22769502D-15  0.16809666D-15  0.14600361D-15  0.12750694D-15  0.98500007D-16  0.87021829D-16  0.68486212D-16  0.54404716D-16  0.39096783D-16  0.31647330D-16  0.23332947D-16  0.17444411D-16  0.13214996D-16  0.93028847D-17  0.66823885D-17  0.45327251D-17  0.31529113D-17  0.21020062D-17  0.14464241D-17  0.97408174D-18  0.65577027D-18  0.46920227D-18  0.33474102D-18  0.25790751D-18  0.20404929D-18  0.17000082D-18  0.14836565D-18  0.13447583D-18  0.12710175D-18  0.12517106D-18  0.12742898D-18  0.13352887D-18  0.14267668D-18  0.15502683D-18  0.16916700D-18  0.18490186D-18  0.20255327D-18  0.22109637D-18  0.24001674D-18  0.25956904D-18  0.27887616D-18  0.29810164D-18  0.31673929D-18  0.33439214D-18  0.35129635D-18  0.36687779D-18  0.38105357D-18  0.39386292D-18  0.40522696D-18  0.41518404D-18  0.42372759D-18  0.43091498D-18  0.43687938D-18  0.44179927D-18  0.44576556D-18  0.44895787D-18  0.45151233D-18  0.45356932D-18  0.45523777D-18  0.45660490D-18  0.45774201D-18  0.45869100D-18  0.45947947D-18  0.46012980D-18  0.46065436D-18  0.46106668D-18  0.46138008D-18  0.46160893D-18  0.46176954D-18  0.46187667D-18  0.46194426D-18  0.46198365D-18  0.46200587D-18  0.46201761D-18  0.46202359D-18  0.46202631D-18  0.46202764D-18  0.46202809D-18  0.46202832D-18  0.46202840D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202843D-18  0.46202844D-18
C5H4+       0.41551266D-14  0.72815355D-14  0.48573207D-14  0.34964848D-14  0.26522942D-14  0.20858128D-14  0.16856069D-14  0.13919488D-14  0.11696397D-14  0.99674521D-15  0.85909150D-15  0.65489101D-15  0.57748029D-15  0.51185375D-15  0.40720936D-15  0.36510877D-15  0.29605360D-15  0.24242880D-15  0.18242003D-15  0.15223643D-15  0.11733649D-15  0.91416776D-16  0.71813932D-16  0.52517581D-16  0.38635323D-16  0.26421668D-16  0.18116744D-16  0.11616469D-16  0.76191601D-17  0.49081326D-17  0.32539568D-17  0.23705197D-17  0.17526094D-17  0.13796873D-17  0.10913492D-17  0.89257626D-18  0.76171942D-18  0.68077102D-18  0.64624804D-18  0.65129318D-18  0.68795669D-18  0.75386211D-18  0.84109924D-18  0.95087106D-18  0.10703028D-17  0.11978373D-17  0.13356883D-17  0.14755031D-17  0.16134479D-17  0.17513331D-17  0.18830085D-17  0.20097631D-17  0.21284549D-17  0.22369657D-17  0.23371244D-17  0.24259347D-17  0.25034719D-17  0.25704501D-17  0.26269275D-17  0.26735667D-17  0.27108215D-17  0.27394840D-17  0.27606686D-17  0.27755987D-17  0.27852081D-17  0.27906761D-17  0.27930173D-17  0.27931654D-17  0.27919009D-17  0.27898526D-17  0.27874733D-17  0.27850821D-17  0.27828787D-17  0.27809580D-17  0.27793654D-17  0.27780976D-17  0.27771292D-17  0.27764214D-17  0.27759235D-17  0.27755919D-17  0.27753827D-17  0.27752608D-17  0.27751921D-17  0.27751558D-17  0.27751374D-17  0.27751291D-17  0.27751249D-17  0.27751239D-17  0.27751232D-17  0.27751230D-17  0.27751230D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17  0.27751231D-17
HC7N+       0.19373817D-16  0.10745901D-16  0.87289314D-17  0.73869996D-17  0.65015420D-17  0.58320794D-17  0.52763918D-17  0.47973035D-17  0.43797597D-17  0.40149676D-17  0.36958729D-17  0.31707456D-17  0.29546237D-17  0.27639647D-17  0.24462394D-17  0.23139673D-17  0.20922884D-17  0.19171204D-17  0.17201897D-17  0.16221325D-17  0.15114863D-17  0.14330140D-17  0.13772697D-17  0.13270244D-17  0.12947035D-17  0.12691810D-17  0.12525539D-17  0.12374910D-17  0.12232811D-17  0.12045820D-17  0.11788793D-17  0.11490291D-17  0.11083584D-17  0.10670040D-17  0.10197108D-17  0.97374951D-18  0.93186753D-18  0.89441837D-18  0.86555401D-18  0.84962783D-18  0.84819079D-18  0.86561223D-18  0.90534316D-18  0.97552656D-18  0.10763556D-17  0.12144812D-17  0.14048092D-17  0.16505382D-17  0.19574440D-17  0.23443686D-17  0.28076348D-17  0.33616873D-17  0.39995739D-17  0.47063208D-17  0.54858994D-17  0.63002066D-17  0.71245839D-17  0.79388704D-17  0.87147344D-17  0.94318763D-17  0.10069146D-16  0.10613712D-16  0.11063374D-16  0.11424173D-16  0.11699952D-16  0.11904400D-16  0.12050309D-16  0.12151661D-16  0.12220503D-16  0.12266913D-16  0.12298739D-16  0.12321185D-16  0.12337610D-16  0.12350082D-16  0.12359680D-16  0.12367050D-16  0.12372593D-16  0.12376615D-16  0.12379450D-16  0.12381334D-16  0.12382522D-16  0.12383214D-16  0.12383606D-16  0.12383813D-16  0.12383920D-16  0.12383967D-16  0.12383992D-16  0.12383996D-16  0.12384001D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16  0.12384002D-16
C8H+        0.40752512D-19  0.12788343D-19  0.10896223D-19  0.98613322D-20  0.87907796D-20  0.77364054D-20  0.68132561D-20  0.60672957D-20  0.54923358D-20  0.50599123D-20  0.47375773D-20  0.43157585D-20  0.41777594D-20  0.40713172D-20  0.39230525D-20  0.38715899D-20  0.37995082D-20  0.37573986D-20  0.37329621D-20  0.37354329D-20  0.37596017D-20  0.38023892D-20  0.38593671D-20  0.39527401D-20  0.40626543D-20  0.42204691D-20  0.43992228D-20  0.46390261D-20  0.49023815D-20  0.52311632D-20  0.56213732D-20  0.60122893D-20  0.64861324D-20  0.69349970D-20  0.74400951D-20  0.79559231D-20  0.84947069D-20  0.91185803D-20  0.98676155D-20  0.10750581D-19  0.11876959D-19  0.13403391D-19  0.15393061D-19  0.18177478D-19  0.21779699D-19  0.26524394D-19  0.33041292D-19  0.41621581D-19  0.52706424D-19  0.67296229D-19  0.85634371D-19  0.10872145D-18  0.13672303D-18  0.16935425D-18  0.20711238D-18  0.24832489D-18  0.29168938D-18  0.33594583D-18  0.37923067D-18  0.42000311D-18  0.45663122D-18  0.48798837D-18  0.51365660D-18  0.53380817D-18  0.54861655D-18  0.55890636D-18  0.56551948D-18  0.56938234D-18  0.57131588D-18  0.57201035D-18  0.57198968D-18  0.57161203D-18  0.57110524D-18  0.57059492D-18  0.57014434D-18  0.56977585D-18  0.56949124D-18  0.56928210D-18  0.56913543D-18  0.56903749D-18  0.56897571D-18  0.56893973D-18  0.56891946D-18  0.56890875D-18  0.56890334D-18  0.56890085D-18  0.56889967D-18  0.56889923D-18  0.56889903D-18  0.56889896D-18  0.56889893D-18  0.56889893D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18  0.56889892D-18
CH3OCH3+    0.60058952D-23  0.26048014D-22  0.21421955D-22  0.17337785D-22  0.14020476D-22  0.11357269D-22  0.92239814D-23  0.75146172D-23  0.61434907D-23  0.50422956D-23  0.41566727D-23  0.28681201D-23  0.24033449D-23  0.20271960D-23  0.14743138D-23  0.12724046D-23  0.97237597D-24  0.76968541D-24  0.57772873D-24  0.49566583D-24  0.41249933D-24  0.35790674D-24  0.31955059D-24  0.28260058D-24  0.25479523D-24  0.22719758D-24  0.20436471D-24  0.18099918D-24  0.16080726D-24  0.14043713D-24  0.12077781D-24  0.10456884D-24  0.88576257D-25  0.76556723D-25  0.66164517D-25  0.58407779D-25  0.52691213D-25  0.48203461D-25  0.44698824D-25  0.42052684D-25  0.39893462D-25  0.38033424D-25  0.36467524D-25  0.35010825D-25  0.33708749D-25  0.32474079D-25  0.31231502D-25  0.30023179D-25  0.28859905D-25  0.27714236D-25  0.26629658D-25  0.25589918D-25  0.24616527D-25  0.23723591D-25  0.22893702D-25  0.22150175D-25  0.21491962D-25  0.20913201D-25  0.20414061D-25  0.19989910D-25  0.19638327D-25  0.19354244D-25  0.19129670D-25  0.18955236D-25  0.18824848D-25  0.18729400D-25  0.18661519D-25  0.18614080D-25  0.18581348D-25  0.18558721D-25  0.18542698D-25  0.18531003D-25  0.18522185D-25  0.18515341D-25  0.18510004D-25  0.18505872D-25  0.18502761D-25  0.18500488D-25  0.18498895D-25  0.18497832D-25  0.18497162D-25  0.18496772D-25  0.18496553D-25  0.18496436D-25  0.18496376D-25  0.18496350D-25  0.18496336D-25  0.18496332D-25  0.18496330D-25  0.18496330D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25  0.18496331D-25
H5C2O2+     0.28993603D-19  0.12530474D-18  0.15611755D-18  0.18539022D-18  0.21005072D-18  0.22646847D-18  0.23488604D-18  0.23686321D-18  0.23407496D-18  0.22794893D-18  0.21960496D-18  0.19940410D-18  0.18860414D-18  0.17779349D-18  0.15691111D-18  0.14706558D-18  0.12882797D-18  0.11260538D-18  0.91862198D-19  0.80178260D-19  0.65393072D-19  0.53365190D-19  0.43579912D-19  0.33303262D-19  0.25486324D-19  0.18287531D-19  0.13170484D-19  0.89433057D-20  0.61348596D-20  0.40196179D-20  0.25497923D-20  0.16756773D-20  0.10479300D-20  0.69849780D-21  0.46567142D-21  0.32842580D-21  0.24617527D-21  0.19313431D-21  0.15916994D-21  0.13792313D-21  0.12319613D-21  0.11210114D-21  0.10364755D-21  0.96321562D-22  0.90110523D-22  0.84471283D-22  0.79023336D-22  0.73934071D-22  0.69220143D-22  0.64747346D-22  0.60661126D-22  0.56873030D-22  0.53436430D-22  0.50373584D-22  0.47601210D-22  0.45176079D-22  0.43074218D-22  0.41259857D-22  0.39719687D-22  0.38427925D-22  0.37368197D-22  0.36518293D-22  0.35849401D-22  0.35330500D-22  0.34941696D-22  0.34655193D-22  0.34448980D-22  0.34302258D-22  0.34198480D-22  0.34124480D-22  0.34070265D-22  0.34029412D-22  0.33997817D-22  0.33972881D-22  0.33953248D-22  0.33937985D-22  0.33926450D-22  0.33918040D-22  0.33912134D-22  0.33908197D-22  0.33905714D-22  0.33904269D-22  0.33903454D-22  0.33903022D-22  0.33902802D-22  0.33902705D-22  0.33902654D-22  0.33902641D-22  0.33902633D-22  0.33902631D-22  0.33902631D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22  0.33902632D-22
HC7O+       0.70410370D-15  0.61672042D-15  0.63215081D-15  0.62741283D-15  0.60995700D-15  0.58777707D-15  0.56390333D-15  0.53955090D-15  0.51530110D-15  0.49147400D-15  0.46825740D-15  0.42404612D-15  0.40314073D-15  0.38305283D-15  0.34529814D-15  0.32759775D-15  0.29444006D-15  0.26411047D-15  0.22349290D-15  0.19939669D-15  0.16730133D-15  0.13960228D-15  0.11582401D-15  0.89471969D-16  0.68382597D-16  0.48142058D-16  0.33350093D-16  0.21046993D-16  0.13036739D-16  0.73283439D-17  0.37636215D-17  0.19667452D-17  0.94739792D-18  0.53193831D-18  0.33222101D-18  0.24117883D-18  0.19074658D-18  0.15632050D-18  0.13198553D-18  0.11564475D-18  0.10432045D-18  0.96751052D-19  0.92613061D-19  0.91147353D-19  0.92086455D-19  0.95046651D-19  0.10009338D-18  0.10705405D-18  0.11580415D-18  0.12658787D-18  0.13899852D-18  0.15311306D-18  0.16845201D-18  0.18442429D-18  0.20093290D-18  0.21706476D-18  0.23234477D-18  0.24647160D-18  0.25907285D-18  0.26997036D-18  0.27900786D-18  0.28617347D-18  0.29159808D-18  0.29549540D-18  0.29804467D-18  0.29951879D-18  0.30016721D-18  0.30023000D-18  0.29991270D-18  0.29938296D-18  0.29876232D-18  0.29813648D-18  0.29755903D-18  0.29705548D-18  0.29663795D-18  0.29630568D-18  0.29605191D-18  0.29586631D-18  0.29573608D-18  0.29564922D-18  0.29559442D-18  0.29556251D-18  0.29554452D-18  0.29553501D-18  0.29553019D-18  0.29552800D-18  0.29552693D-18  0.29552658D-18  0.29552640D-18  0.29552634D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18  0.29552633D-18
C8N+        0.37073317D-19  0.83565946D-20  0.58316810D-20  0.51607904D-20  0.49558920D-20  0.48339991D-20  0.46981173D-20  0.45334052D-20  0.43465428D-20  0.41477654D-20  0.39459037D-20  0.35568152D-20  0.33767191D-20  0.32087189D-20  0.29112910D-20  0.27817797D-20  0.25589023D-20  0.23797780D-20  0.21804648D-20  0.20857902D-20  0.19890119D-20  0.19345813D-20  0.19116738D-20  0.19158918D-20  0.19465352D-20  0.20063303D-20  0.20773080D-20  0.21648367D-20  0.22462439D-20  0.23270901D-20  0.23981152D-20  0.24483351D-20  0.24893154D-20  0.25154483D-20  0.25377356D-20  0.25589395D-20  0.25837709D-20  0.26186230D-20  0.26697487D-20  0.27412767D-20  0.28460761D-20  0.30053768D-20  0.32334447D-20  0.35784040D-20  0.40539469D-20  0.47127599D-20  0.56554357D-20  0.69371506D-20  0.86332026D-20  0.10905181D-19  0.13796985D-19  0.17469976D-19  0.21953158D-19  0.27202782D-19  0.33302808D-19  0.39989566D-19  0.47060120D-19  0.54319780D-19  0.61474587D-19  0.68280696D-19  0.74473548D-19  0.79864648D-19  0.84377190D-19  0.88030104D-19  0.90833617D-19  0.92910058D-19  0.94382391D-19  0.95391897D-19  0.96063426D-19  0.96502944D-19  0.96793292D-19  0.96989887D-19  0.97128522D-19  0.97230919D-19  0.97308397D-19  0.97367374D-19  0.97411552D-19  0.97443559D-19  0.97466114D-19  0.97481100D-19  0.97490551D-19  0.97496057D-19  0.97499171D-19  0.97500819D-19  0.97501668D-19  0.97502041D-19  0.97502242D-19  0.97502274D-19  0.97502310D-19  0.97502322D-19  0.97502320D-19  0.97502315D-19  0.97502315D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19  0.97502314D-19
H2C6N+      0.75248240D-16  0.12219405D-15  0.17651215D-15  0.19713825D-15  0.19128794D-15  0.17604900D-15  0.15866580D-15  0.14140676D-15  0.12513205D-15  0.11028455D-15  0.97065610D-16  0.75476934D-16  0.66852618D-16  0.59445877D-16  0.47610265D-16  0.42886865D-16  0.35239281D-16  0.29407730D-16  0.22991113D-16  0.19792447D-16  0.16091895D-16  0.13317526D-16  0.11184381D-16  0.90303799D-17  0.74213080D-17  0.59243576D-17  0.48149367D-17  0.38270255D-17  0.30963396D-17  0.24678065D-17  0.19539265D-17  0.15899570D-17  0.12754626D-17  0.10623369D-17  0.88896760D-18  0.76272145D-18  0.67034440D-18  0.59971980D-18  0.54946417D-18  0.51907151D-18  0.50417589D-18  0.50390256D-18  0.51761358D-18  0.54584669D-18  0.58596476D-18  0.63788571D-18  0.70421696D-18  0.78293291D-18  0.87310303D-18  0.97728328D-18  0.10916836D-17  0.12174216D-17  0.13508033D-17  0.14875463D-17  0.16277246D-17  0.17644841D-17  0.18946082D-17  0.20161703D-17  0.21264141D-17  0.22240270D-17  0.23076452D-17  0.23769494D-17  0.24327632D-17  0.24766462D-17  0.25096378D-17  0.25337587D-17  0.25507580D-17  0.25624160D-17  0.25702194D-17  0.25753872D-17  0.25788567D-17  0.25812481D-17  0.25829610D-17  0.25842398D-17  0.25852127D-17  0.25859547D-17  0.25865102D-17  0.25869116D-17  0.25871954D-17  0.25873834D-17  0.25875018D-17  0.25875708D-17  0.25876099D-17  0.25876306D-17  0.25876414D-17  0.25876461D-17  0.25876488D-17  0.25876490D-17  0.25876495D-17  0.25876496D-17  0.25876496D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17  0.25876495D-17
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.95722755D-20  0.39339565D-20  0.33201583D-20  0.34089476D-20  0.36525613D-20  0.38782434D-20  0.40445844D-20  0.41543678D-20  0.42201877D-20  0.42538595D-20  0.42644245D-20  0.42408319D-20  0.42150585D-20  0.41838259D-20  0.41124945D-20  0.40749947D-20  0.40003635D-20  0.39290678D-20  0.38314707D-20  0.37730109D-20  0.36947829D-20  0.36274863D-20  0.35714998D-20  0.35171418D-20  0.34915987D-20  0.35116973D-20  0.36030339D-20  0.38213716D-20  0.41646179D-20  0.47152456D-20  0.55122192D-20  0.64426355D-20  0.77247126D-20  0.90770893D-20  0.10736829D-19  0.12547113D-19  0.14500446D-19  0.16745756D-19  0.19315154D-19  0.22124544D-19  0.25424534D-19  0.29580630D-19  0.34748027D-19  0.41882212D-19  0.51286383D-19  0.64213824D-19  0.83058133D-19  0.10964813D-18  0.14657829D-18  0.19887247D-18  0.26948318D-18  0.36471591D-18  0.48803897D-18  0.64077165D-18  0.82774761D-18  0.10426066D-17  0.12792849D-17  0.15307761D-17  0.17855047D-17  0.20326924D-17  0.22603097D-17  0.24590916D-17  0.26243614D-17  0.27556480D-17  0.28529460D-17  0.29209389D-17  0.29647796D-17  0.29904132D-17  0.30032183D-17  0.30077683D-17  0.30075526D-17  0.30049626D-17  0.30015203D-17  0.29980643D-17  0.29950165D-17  0.29925253D-17  0.29906017D-17  0.29891888D-17  0.29881972D-17  0.29875354D-17  0.29871179D-17  0.29868747D-17  0.29867377D-17  0.29866653D-17  0.29866286D-17  0.29866118D-17  0.29866038D-17  0.29866009D-17  0.29865995D-17  0.29865991D-17  0.29865989D-17  0.29865989D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17  0.29865988D-17
CH3OCH4+    0.36973470D-22  0.29607485D-22  0.29226569D-22  0.30096367D-22  0.30549225D-22  0.30429730D-22  0.29886893D-22  0.29077216D-22  0.28115690D-22  0.27079402D-22  0.26018266D-22  0.23935866D-22  0.22945729D-22  0.21999844D-22  0.20250246D-22  0.19446458D-22  0.17973019D-22  0.16662709D-22  0.14958615D-22  0.13968868D-22  0.12662529D-22  0.11530197D-22  0.10536419D-22  0.93813518D-23  0.83793309D-23  0.72951965D-23  0.63616238D-23  0.54048542D-23  0.45997475D-23  0.38248449D-23  0.31232901D-23  0.25833881D-23  0.20856082D-23  0.17328433D-23  0.14398070D-23  0.12252370D-23  0.10667818D-23  0.94035298D-24  0.83933822D-24  0.76130526D-24  0.69634800D-24  0.63952916D-24  0.59143018D-24  0.54713747D-24  0.50864591D-24  0.47365838D-24  0.44022771D-24  0.40949466D-24  0.38149934D-24  0.35535174D-24  0.33180533D-24  0.31025755D-24  0.29093754D-24  0.27390025D-24  0.25862627D-24  0.24538175D-24  0.23399218D-24  0.22423008D-24  0.21599698D-24  0.20913400D-24  0.20353762D-24  0.19907728D-24  0.19559151D-24  0.19291006D-24  0.19092257D-24  0.18947903D-24  0.18846051D-24  0.18775502D-24  0.18727333D-24  0.18694441D-24  0.18671460D-24  0.18654903D-24  0.18642548D-24  0.18633029D-24  0.18625637D-24  0.18619926D-24  0.18615626D-24  0.18612489D-24  0.18610290D-24  0.18608822D-24  0.18607897D-24  0.18607359D-24  0.18607056D-24  0.18606894D-24  0.18606812D-24  0.18606776D-24  0.18606757D-24  0.18606751D-24  0.18606749D-24  0.18606748D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24  0.18606749D-24
