 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
HC8N+       0.21550488D-21  0.17067945D-23  0.13534952D-23  0.10497131D-23  0.84704259D-24  0.71503700D-24  0.62715197D-24  0.56686399D-24  0.52434032D-24  0.49363756D-24  0.47104604D-24  0.44140029D-24  0.43164273D-24  0.42411924D-24  0.41369542D-24  0.41008650D-24  0.40492321D-24  0.40154658D-24  0.39830253D-24  0.39675816D-24  0.39478820D-24  0.39285884D-24  0.39075083D-24  0.38751770D-24  0.38378204D-24  0.37849473D-24  0.37263785D-24  0.36493830D-24  0.35655499D-24  0.34621586D-24  0.33449666D-24  0.32360803D-24  0.31138450D-24  0.30047266D-24  0.28872767D-24  0.27723921D-24  0.26586904D-24  0.25372670D-24  0.24079896D-24  0.22776875D-24  0.21398626D-24  0.19899384D-24  0.18367803D-24  0.16722768D-24  0.15112097D-24  0.13515047D-24  0.11886949D-24  0.10316652D-24  0.88366918D-25  0.74228375D-25  0.61351952D-25  0.49579707D-25  0.39179022D-25  0.30280385D-25  0.22676222D-25  0.16516495D-25  0.11673858D-25  0.79693186D-26  0.52544080D-26  0.33449764D-26  0.20730238D-26  0.12729872D-26  0.79763002D-27  0.53132894D-27  0.39445210D-27  0.32929231D-27  0.30123028D-27  0.29046802D-27  0.28700431D-27  0.28625310D-27  0.28636186D-27  0.28667716D-27  0.28699730D-27  0.28727248D-27  0.28749380D-27  0.28766466D-27  0.28779121D-27  0.28788103D-27  0.28794179D-27  0.28798084D-27  0.28800362D-27  0.28801747D-27  0.28802478D-27  0.28802858D-27  0.28803047D-27  0.28803124D-27  0.28803160D-27  0.28803183D-27  0.28803188D-27  0.28803190D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27  0.28803191D-27
C10H+       0.88452446D-18  0.26800565D-19  0.25047264D-19  0.23235215D-19  0.21903396D-19  0.20907743D-19  0.20129137D-19  0.19496390D-19  0.18965206D-19  0.18505664D-19  0.18096148D-19  0.17365480D-19  0.17021620D-19  0.16680804D-19  0.15984551D-19  0.15620415D-19  0.14845922D-19  0.14000124D-19  0.12593725D-19  0.11574327D-19  0.99578719D-20  0.82958698D-20  0.66655840D-20  0.46769947D-20  0.30432455D-20  0.16310785D-20  0.89587699D-21  0.64441857D-21  0.72412251D-21  0.93347289D-21  0.11816181D-20  0.13968220D-20  0.16059159D-20  0.17552865D-20  0.18739652D-20  0.19486226D-20  0.19850579D-20  0.19881580D-20  0.19585939D-20  0.19028762D-20  0.18236153D-20  0.17210130D-20  0.16044153D-20  0.14706098D-20  0.13341780D-20  0.11956679D-20  0.10525314D-20  0.91348073D-21  0.78202423D-21  0.65635013D-21  0.54196934D-21  0.43754705D-21  0.34546688D-21  0.26685793D-21  0.19984729D-21  0.14570815D-21  0.10326326D-21  0.70888367D-22  0.47234612D-22  0.30651587D-22  0.19641405D-22  0.12739761D-22  0.86534659D-23  0.63728371D-23  0.52055364D-23  0.46527925D-23  0.44167149D-23  0.43277234D-23  0.43004874D-23  0.42960122D-23  0.42985983D-23  0.43027110D-23  0.43066426D-23  0.43099821D-23  0.43126624D-23  0.43147317D-23  0.43162648D-23  0.43173533D-23  0.43180897D-23  0.43185630D-23  0.43188400D-23  0.43190077D-23  0.43190975D-23  0.43191444D-23  0.43191680D-23  0.43191783D-23  0.43191831D-23  0.43191859D-23  0.43191867D-23  0.43191871D-23  0.43191872D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23  0.43191873D-23
C10H-       0.77169689D-18  0.26009149D-19  0.19341084D-19  0.15010232D-19  0.12674611D-19  0.11498478D-19  0.10968025D-19  0.10807271D-19  0.10868308D-19  0.11068711D-19  0.11359557D-19  0.12095310D-19  0.12499968D-19  0.12908015D-19  0.13679668D-19  0.14017839D-19  0.14540720D-19  0.14793811D-19  0.14555156D-19  0.13965557D-19  0.12516885D-19  0.10600488D-19  0.85006578D-20  0.58550312D-20  0.37485609D-20  0.21041669D-20  0.14886403D-20  0.17758041D-20  0.28455952D-20  0.48188206D-20  0.77198478D-20  0.10884348D-19  0.14683886D-19  0.17994194D-19  0.21159287D-19  0.23606361D-19  0.25258076D-19  0.26179305D-19  0.26349827D-19  0.25891848D-19  0.24941614D-19  0.23565316D-19  0.21940476D-19  0.20057711D-19  0.18141348D-19  0.16206813D-19  0.14220749D-19  0.12303374D-19  0.10500518D-19  0.87850773D-20  0.72302828D-20  0.58161378D-20  0.45733655D-20  0.35156714D-20  0.26165542D-20  0.18919859D-20  0.13252170D-20  0.89378852D-21  0.57914552D-21  0.35890501D-21  0.21287122D-21  0.12142066D-21  0.67298041D-22  0.37072738D-22  0.21558823D-22  0.14154508D-22  0.10926205D-22  0.96390984D-23  0.91716320D-23  0.90128340D-23  0.89572863D-23  0.89333193D-23  0.89189475D-23  0.89083166D-23  0.89000621D-23  0.88937380D-23  0.88890635D-23  0.88857488D-23  0.88835080D-23  0.88820685D-23  0.88812341D-23  0.88807232D-23  0.88804597D-23  0.88803250D-23  0.88802603D-23  0.88802361D-23  0.88802248D-23  0.88802179D-23  0.88802170D-23  0.88802165D-23  0.88802164D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23  0.88802163D-23
C8H3+       0.24879328D-16  0.49974813D-17  0.27637943D-17  0.13536845D-17  0.65978316D-18  0.33046166D-18  0.17284383D-18  0.95633899D-19  0.56612611D-19  0.36128120D-19  0.24882626D-19  0.14411530D-19  0.11832303D-19  0.10054420D-19  0.77587588D-20  0.69558708D-20  0.57062725D-20  0.47350084D-20  0.35697347D-20  0.29262568D-20  0.21239234D-20  0.15015389D-20  0.10450110D-20  0.65616024D-21  0.45248590D-21  0.34608451D-21  0.30875572D-21  0.28902922D-21  0.27505708D-21  0.25969138D-21  0.24220280D-21  0.22572499D-21  0.20789331D-21  0.19347851D-21  0.18007094D-21  0.16911623D-21  0.16010297D-21  0.15197532D-21  0.14438624D-21  0.13729041D-21  0.12997529D-21  0.12196604D-21  0.11359523D-21  0.10435657D-21  0.95087722D-22  0.85727624D-22  0.76064796D-22  0.66674326D-22  0.57792978D-22  0.49302130D-22  0.41577666D-22  0.34531990D-22  0.28326903D-22  0.23037294D-22  0.18536161D-22  0.14906654D-22  0.12066779D-22  0.99050416D-23  0.83284377D-23  0.72244461D-23  0.64914307D-23  0.60307879D-23  0.57560269D-23  0.55999924D-23  0.55170176D-23  0.54743475D-23  0.54525962D-23  0.54407778D-23  0.54334378D-23  0.54281148D-23  0.54238115D-23  0.54202021D-23  0.54171861D-23  0.54147090D-23  0.54127349D-23  0.54112157D-23  0.54100914D-23  0.54092936D-23  0.54087544D-23  0.54084081D-23  0.54082095D-23  0.54080859D-23  0.54080243D-23  0.54079943D-23  0.54079809D-23  0.54079767D-23  0.54079763D-23  0.54079746D-23  0.54079750D-23  0.54079752D-23  0.54079753D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23  0.54079754D-23
C9H2+       0.87820475D-17  0.66670370D-18  0.31382100D-18  0.13840192D-18  0.63904820D-19  0.31746671D-19  0.17092958D-19  0.99773492D-20  0.62938998D-20  0.42679493D-20  0.30896965D-20  0.19079454D-20  0.16011126D-20  0.13899293D-20  0.11323905D-20  0.10529811D-20  0.95025986D-21  0.89400029D-21  0.85807213D-21  0.85322204D-21  0.86279519D-21  0.88540344D-21  0.91692267D-21  0.96961102D-21  0.10323709D-20  0.11217568D-20  0.12184796D-20  0.13360824D-20  0.14465352D-20  0.15572933D-20  0.16540347D-20  0.17196070D-20  0.17666857D-20  0.17874284D-20  0.17911638D-20  0.17792825D-20  0.17544256D-20  0.17152197D-20  0.16611552D-20  0.15961395D-20  0.15183984D-20  0.14260014D-20  0.13255534D-20  0.12129607D-20  0.10995729D-20  0.98517465D-21  0.86732163D-21  0.75298687D-21  0.64493703D-21  0.54162505D-21  0.44755525D-21  0.36162648D-21  0.28580608D-21  0.22102848D-21  0.16577042D-21  0.12109375D-21  0.86039516D-22  0.59281663D-22  0.39715727D-22  0.25986177D-22  0.16861029D-22  0.11133544D-22  0.77363669D-23  0.58349615D-23  0.48567748D-23  0.43887768D-23  0.41841511D-23  0.41021968D-23  0.40722070D-23  0.40618424D-23  0.40580771D-23  0.40563554D-23  0.40552766D-23  0.40544649D-23  0.40538320D-23  0.40533464D-23  0.40529872D-23  0.40527324D-23  0.40525601D-23  0.40524494D-23  0.40523874D-23  0.40523476D-23  0.40523301D-23  0.40523210D-23  0.40523175D-23  0.40523181D-23  0.40523180D-23  0.40523176D-23  0.40523180D-23  0.40523182D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23  0.40523183D-23
C3H6OH+     0.47884816D-18  0.43956888D-19  0.38021543D-19  0.31297389D-19  0.25687938D-19  0.21253759D-19  0.17772388D-19  0.15021011D-19  0.12821851D-19  0.11040985D-19  0.95793067D-20  0.73405054D-20  0.64693977D-20  0.57204893D-20  0.45040210D-20  0.40057949D-20  0.31762492D-20  0.25214802D-20  0.17815059D-20  0.14106358D-20  0.99086357D-21  0.69416317D-21  0.48623854D-21  0.30443058D-21  0.19408593D-21  0.11568468D-21  0.73916735D-22  0.47753881D-22  0.33875818D-22  0.24606915D-22  0.18256775D-22  0.14216036D-22  0.10968655D-22  0.89185701D-23  0.74052317D-23  0.64632743D-23  0.59219926D-23  0.56477686D-23  0.55819473D-23  0.56554848D-23  0.58109100D-23  0.60119730D-23  0.62130132D-23  0.64007789D-23  0.65477637D-23  0.66578865D-23  0.67388473D-23  0.67936836D-23  0.68304188D-23  0.68564571D-23  0.68752670D-23  0.68899306D-23  0.69015451D-23  0.69106808D-23  0.69178374D-23  0.69229899D-23  0.69263430D-23  0.69281243D-23  0.69285475D-23  0.69278526D-23  0.69262866D-23  0.69240956D-23  0.69214889D-23  0.69186152D-23  0.69156437D-23  0.69126644D-23  0.69097686D-23  0.69070103D-23  0.69044424D-23  0.69021058D-23  0.69000171D-23  0.68981976D-23  0.68966569D-23  0.68953688D-23  0.68943686D-23  0.68935853D-23  0.68930049D-23  0.68925937D-23  0.68923141D-23  0.68921341D-23  0.68920347D-23  0.68919701D-23  0.68919404D-23  0.68919273D-23  0.68919224D-23  0.68919213D-23  0.68919228D-23  0.68919220D-23  0.68919228D-23  0.68919231D-23  0.68919233D-23  0.68919234D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23  0.68919235D-23
C4H7+       0.20792917D-17  0.13843937D-17  0.10943827D-17  0.85680573D-18  0.68025060D-18  0.55043034D-18  0.45393839D-18  0.38098602D-18  0.32478575D-18  0.28066163D-18  0.24537007D-18  0.19284608D-18  0.17284005D-18  0.15577672D-18  0.12816887D-18  0.11682446D-18  0.97735409D-19  0.82331483D-19  0.64269649D-19  0.54794288D-19  0.43503629D-19  0.34920312D-19  0.28356935D-19  0.21868618D-19  0.17180468D-19  0.12998095D-19  0.10066848D-19  0.76605949D-20  0.60772268D-20  0.48925564D-20  0.40446021D-20  0.34852253D-20  0.30035835D-20  0.26693560D-20  0.23979509D-20  0.22147963D-20  0.21057746D-20  0.20551517D-20  0.20561244D-20  0.20931602D-20  0.21521483D-20  0.22228190D-20  0.22907216D-20  0.23522234D-20  0.23988929D-20  0.24325576D-20  0.24559865D-20  0.24705335D-20  0.24790170D-20  0.24838400D-20  0.24862977D-20  0.24873265D-20  0.24873539D-20  0.24866055D-20  0.24851494D-20  0.24830659D-20  0.24804149D-20  0.24772371D-20  0.24736099D-20  0.24695984D-20  0.24653048D-20  0.24608346D-20  0.24562682D-20  0.24516467D-20  0.24470960D-20  0.24426594D-20  0.24384162D-20  0.24344140D-20  0.24307114D-20  0.24273576D-20  0.24243704D-20  0.24217761D-20  0.24195848D-20  0.24177786D-20  0.24163397D-20  0.24152315D-20  0.24144112D-20  0.24138293D-20  0.24134358D-20  0.24131830D-20  0.24130374D-20  0.24129474D-20  0.24129022D-20  0.24128792D-20  0.24128685D-20  0.24128653D-20  0.24128640D-20  0.24128627D-20  0.24128628D-20  0.24128628D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20  0.24128629D-20
H3C6NH+     0.20676227D-16  0.11050614D-17  0.12039581D-17  0.11782412D-17  0.11080036D-17  0.10253678D-17  0.94272976D-18  0.86468820D-18  0.79267243D-18  0.72681255D-18  0.66673191D-18  0.56173881D-18  0.51576471D-18  0.47352400D-18  0.39877599D-18  0.36567160D-18  0.30682597D-18  0.25658370D-18  0.19483989D-18  0.16140992D-18  0.12093789D-18  0.90102419D-19  0.66980495D-19  0.45350108D-19  0.31359159D-19  0.20945459D-19  0.15281612D-19  0.11753478D-19  0.98662493D-20  0.85110695D-20  0.74830472D-20  0.67989901D-20  0.62599286D-20  0.59402790D-20  0.57337974D-20  0.56454862D-20  0.56436985D-20  0.57037155D-20  0.58002080D-20  0.58982649D-20  0.59782291D-20  0.60223854D-20  0.60166578D-20  0.59566288D-20  0.58518179D-20  0.57123315D-20  0.55430917D-20  0.53618514D-20  0.51805819D-20  0.50018618D-20  0.48368139D-20  0.46855526D-20  0.45526296D-20  0.44402099D-20  0.43458943D-20  0.42715592D-20  0.42154595D-20  0.41752047D-20  0.41486971D-20  0.41334148D-20  0.41269637D-20  0.41269795D-20  0.41313957D-20  0.41386422D-20  0.41474128D-20  0.41568695D-20  0.41663825D-20  0.41755825D-20  0.41841979D-20  0.41920486D-20  0.41990630D-20  0.42051655D-20  0.42103266D-20  0.42145849D-20  0.42179787D-20  0.42205945D-20  0.42225312D-20  0.42239059D-20  0.42248352D-20  0.42254322D-20  0.42257812D-20  0.42259930D-20  0.42261082D-20  0.42261637D-20  0.42261915D-20  0.42262067D-20  0.42262094D-20  0.42262127D-20  0.42262136D-20  0.42262138D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20  0.42262140D-20
C6H5+       0.51199482D-17  0.65703527D-18  0.33567607D-18  0.17391240D-18  0.93343567D-19  0.52255214D-19  0.30589571D-19  0.18740430D-19  0.12015409D-19  0.80589278D-20  0.56518229D-20  0.31703013D-20  0.25299067D-20  0.20997097D-20  0.16021428D-20  0.14590487D-20  0.12838259D-20  0.11904267D-20  0.11193698D-20  0.10930524D-20  0.10669966D-20  0.10483219D-20  0.10328628D-20  0.10145200D-20  0.99746956D-21  0.97719345D-21  0.95774943D-21  0.93534166D-21  0.91384574D-21  0.88980112D-21  0.86350808D-21  0.83830188D-21  0.80812238D-21  0.77925833D-21  0.74618284D-21  0.71209425D-21  0.67723322D-21  0.63955088D-21  0.59969995D-21  0.56033871D-21  0.51982771D-21  0.47708673D-21  0.43471952D-21  0.39046626D-21  0.34819996D-21  0.30718259D-21  0.26618573D-21  0.22738712D-21  0.19149628D-21  0.15786574D-21  0.12786517D-21  0.10104663D-21  0.77931819D-22  0.58683928D-22  0.42721147D-22  0.30212944D-22  0.20731193D-22  0.13763299D-22  0.88786176D-23  0.56078414D-23  0.35442784D-23  0.23216936D-23  0.16413744D-23  0.12866835D-23  0.11180489D-23  0.10440895D-23  0.10146875D-23  0.10040442D-23  0.10004985D-23  0.99932676D-24  0.99886079D-24  0.99859618D-24  0.99840109D-24  0.99824498D-24  0.99812129D-24  0.99802601D-24  0.99795547D-24  0.99790541D-24  0.99787155D-24  0.99784980D-24  0.99783762D-24  0.99782982D-24  0.99782636D-24  0.99782466D-24  0.99782403D-24  0.99782411D-24  0.99782412D-24  0.99782406D-24  0.99782414D-24  0.99782417D-24  0.99782420D-24  0.99782420D-24  0.99782420D-24  0.99782420D-24  0.99782421D-24  0.99782421D-24  0.99782421D-24  0.99782421D-24  0.99782421D-24  0.99782421D-24  0.99782421D-24  0.99782420D-24  0.99782420D-24  0.99782420D-24  0.99782420D-24  0.99782420D-24  0.99782420D-24  0.99782420D-24  0.99782420D-24  0.99782420D-24  0.99782420D-24  0.99782420D-24  0.99782420D-24  0.99782420D-24  0.99782420D-24  0.99782420D-24  0.99782420D-24  0.99782420D-24  0.99782420D-24  0.99782420D-24  0.99782420D-24  0.99782420D-24  0.99782420D-24  0.99782420D-24
H3C7N+      0.69012737D-15  0.36372781D-16  0.20644327D-16  0.12135885D-16  0.75705723D-17  0.50383156D-17  0.35680805D-17  0.26706018D-17  0.20939175D-17  0.17041508D-17  0.14276887D-17  0.10640723D-17  0.93701010D-18  0.83184669D-18  0.66453264D-18  0.59551882D-18  0.47711478D-18  0.37825966D-18  0.25818698D-18  0.19438599D-18  0.12043846D-18  0.69398611D-19  0.36878116D-19  0.13899392D-19  0.46251990D-20  0.12703985D-20  0.64197212D-21  0.49599145D-21  0.43450123D-21  0.39402729D-21  0.37445165D-21  0.37405865D-21  0.39060201D-21  0.41909235D-21  0.46369428D-21  0.52087833D-21  0.58907992D-21  0.67095157D-21  0.76241949D-21  0.85249599D-21  0.93941634D-21  0.10195547D-20  0.10837114D-20  0.11329788D-20  0.11637428D-20  0.11803134D-20  0.11863653D-20  0.11848597D-20  0.11791122D-20  0.11712708D-20  0.11630984D-20  0.11553568D-20  0.11486660D-20  0.11433164D-20  0.11392695D-20  0.11366227D-20  0.11352665D-20  0.11350582D-20  0.11358452D-20  0.11374591D-20  0.11397153D-20  0.11424276D-20  0.11454403D-20  0.11486466D-20  0.11519009D-20  0.11551318D-20  0.11582557D-20  0.11612221D-20  0.11639783D-20  0.11664825D-20  0.11687180D-20  0.11706628D-20  0.11723079D-20  0.11736654D-20  0.11747479D-20  0.11755822D-20  0.11762000D-20  0.11766385D-20  0.11769351D-20  0.11771257D-20  0.11772369D-20  0.11773045D-20  0.11773405D-20  0.11773589D-20  0.11773680D-20  0.11773721D-20  0.11773737D-20  0.11773747D-20  0.11773750D-20  0.11773751D-20  0.11773751D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20  0.11773752D-20
C7H4+       0.13575499D-14  0.29101562D-15  0.14774774D-15  0.77259721D-16  0.42229360D-16  0.24173783D-16  0.14464104D-16  0.90143730D-17  0.58272652D-17  0.38905020D-17  0.26719136D-17  0.13545974D-17  0.99569401D-18  0.74634210D-18  0.44357790D-18  0.35131188D-18  0.23144573D-18  0.16101058D-18  0.99630736D-19  0.73612649D-19  0.46322784D-19  0.28003959D-19  0.15920980D-19  0.66958293D-20  0.25235521D-20  0.80253006D-21  0.43408195D-21  0.34486425D-21  0.30516065D-21  0.27433094D-21  0.25440289D-21  0.24689066D-21  0.24907167D-21  0.25935860D-21  0.27845585D-21  0.30462088D-21  0.33695555D-21  0.37692399D-21  0.42294493D-21  0.46966707D-21  0.51609158D-21  0.56011992D-21  0.59632901D-21  0.62490325D-21  0.64333228D-21  0.65377920D-21  0.65821686D-21  0.65821860D-21  0.65565551D-21  0.65177446D-21  0.64756015D-21  0.64345573D-21  0.63979173D-21  0.63672197D-21  0.63420864D-21  0.63230121D-21  0.63093871D-21  0.63004223D-21  0.62954018D-21  0.62935342D-21  0.62940774D-21  0.62963305D-21  0.62997110D-21  0.63038010D-21  0.63082179D-21  0.63127402D-21  0.63171792D-21  0.63214234D-21  0.63253775D-21  0.63289723D-21  0.63321801D-21  0.63349687D-21  0.63373255D-21  0.63392670D-21  0.63408170D-21  0.63420097D-21  0.63428925D-21  0.63435192D-21  0.63439424D-21  0.63442144D-21  0.63443764D-21  0.63444721D-21  0.63445282D-21  0.63445553D-21  0.63445699D-21  0.63445797D-21  0.63445821D-21  0.63445837D-21  0.63445848D-21  0.63445851D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21  0.63445854D-21
C9HN+       0.21040506D-18  0.37166812D-20  0.23870049D-20  0.16359001D-20  0.12480858D-20  0.10253264D-20  0.87906465D-21  0.77197778D-21  0.68765051D-21  0.61826915D-21  0.55972858D-21  0.46641358D-21  0.42898008D-21  0.39649048D-21  0.34378336D-21  0.32254633D-21  0.28828914D-21  0.26289059D-21  0.23716486D-21  0.22615588D-21  0.21624726D-21  0.21209419D-21  0.21200830D-21  0.21632134D-21  0.22411972D-21  0.23693070D-21  0.25138407D-21  0.26855993D-21  0.28334851D-21  0.29579229D-21  0.30333576D-21  0.30503364D-21  0.30169054D-21  0.29496960D-21  0.28496513D-21  0.27343092D-21  0.26112845D-21  0.24766119D-21  0.23340214D-21  0.21933898D-21  0.20486652D-21  0.18955776D-21  0.17429981D-21  0.15823298D-21  0.14272923D-21  0.12750510D-21  0.11208173D-21  0.97261666D-22  0.83323096D-22  0.70022333D-22  0.57917266D-22  0.46855984D-22  0.37088320D-22  0.28735782D-22  0.21602629D-22  0.15828416D-22  0.11292324D-22  0.78252513D-23  0.52868336D-23  0.35035533D-23  0.23172865D-23  0.15725117D-23  0.11311694D-23  0.88501007D-24  0.75952327D-24  0.70081323D-24  0.67656081D-24  0.66830260D-24  0.66670498D-24  0.66748086D-24  0.66889935D-24  0.67034016D-24  0.67160996D-24  0.67266905D-24  0.67351593D-24  0.67416933D-24  0.67465343D-24  0.67499713D-24  0.67522967D-24  0.67537913D-24  0.67546616D-24  0.67551919D-24  0.67554698D-24  0.67556140D-24  0.67556849D-24  0.67557128D-24  0.67557261D-24  0.67557344D-24  0.67557358D-24  0.67557367D-24  0.67557368D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24  0.67557370D-24
