 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
C5H4N+      0.10825421D-13  0.21793643D-13  0.36356343D-13  0.54083490D-13  0.69797431D-13  0.80046027D-13  0.84038479D-13  0.82656290D-13  0.77444358D-13  0.69970716D-13  0.61519674D-13  0.44992870D-13  0.37788563D-13  0.31506139D-13  0.21634348D-13  0.17880123D-13  0.12217180D-13  0.83858998D-14  0.48321010D-14  0.33773874D-14  0.19995919D-14  0.12009893D-14  0.73113016D-15  0.38532332D-15  0.20855742D-15  0.10112909D-15  0.51877263D-16  0.25304381D-16  0.13548617D-16  0.72853673D-17  0.40239712D-17  0.24267349D-17  0.13960173D-17  0.84918160D-18  0.49250442D-18  0.28905881D-18  0.17502681D-18  0.10932321D-18  0.73729549D-19  0.55944169D-19  0.46780014D-19  0.42245344D-19  0.40387213D-19  0.39819974D-19  0.39896390D-19  0.40221183D-19  0.40624570D-19  0.40981755D-19  0.41221377D-19  0.41302245D-19  0.41190396D-19  0.40867123D-19  0.40329402D-19  0.39592725D-19  0.38653194D-19  0.37554730D-19  0.36329404D-19  0.35002171D-19  0.33612523D-19  0.32191418D-19  0.30779583D-19  0.29413166D-19  0.28115677D-19  0.26896995D-19  0.25785856D-19  0.24785392D-19  0.23904343D-19  0.23141585D-19  0.22496278D-19  0.21963847D-19  0.21534027D-19  0.21197886D-19  0.20944228D-19  0.20759395D-19  0.20631000D-19  0.20546285D-19  0.20493805D-19  0.20463635D-19  0.20447890D-19  0.20440566D-19  0.20437753D-19  0.20437000D-19  0.20437018D-19  0.20437207D-19  0.20437357D-19  0.20437455D-19  0.20437495D-19  0.20437523D-19  0.20437528D-19  0.20437531D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19  0.20437530D-19
C6H4+       0.10812161D-13  0.23098415D-13  0.31308581D-13  0.35162635D-13  0.35559927D-13  0.33901684D-13  0.31232811D-13  0.28188542D-13  0.25122312D-13  0.22215116D-13  0.19548614D-13  0.15016758D-13  0.13133728D-13  0.11478727D-13  0.87587971D-14  0.76491822D-14  0.58330386D-14  0.44480275D-14  0.29623854D-14  0.22596961D-14  0.15064702D-14  0.10058887D-14  0.67347730D-15  0.39718897D-15  0.23700805D-15  0.12726566D-15  0.70737395D-16  0.36968620D-16  0.20684161D-16  0.11485180D-16  0.65699221D-17  0.41987497D-17  0.27313211D-17  0.19733628D-17  0.14559971D-17  0.11165751D-17  0.88660456D-18  0.73008832D-18  0.64371217D-18  0.62159809D-18  0.65279940D-18  0.73699110D-18  0.86754040D-18  0.10515112D-17  0.12730187D-17  0.15339209D-17  0.18458707D-17  0.21964459D-17  0.25784556D-17  0.29982668D-17  0.34362983D-17  0.38936175D-17  0.43547495D-17  0.48052481D-17  0.52466923D-17  0.56598930D-17  0.60387711D-17  0.63813652D-17  0.66834465D-17  0.69447759D-17  0.71647691D-17  0.73452369D-17  0.74903799D-17  0.76056382D-17  0.76944141D-17  0.77621135D-17  0.78130045D-17  0.78512613D-17  0.78802300D-17  0.79026322D-17  0.79206287D-17  0.79355974D-17  0.79483909D-17  0.79595149D-17  0.79691116D-17  0.79772221D-17  0.79838338D-17  0.79889901D-17  0.79927991D-17  0.79954629D-17  0.79972087D-17  0.79982745D-17  0.79988779D-17  0.79991735D-17  0.79993213D-17  0.79993971D-17  0.79994216D-17  0.79994377D-17  0.79994398D-17  0.79994414D-17  0.79994411D-17  0.79994408D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17  0.79994409D-17
C9N+        0.26738418D-21  0.22973349D-21  0.25434991D-21  0.29782705D-21  0.35017297D-21  0.40404033D-21  0.45588241D-21  0.50488821D-21  0.55139382D-21  0.59595964D-21  0.63902952D-21  0.72162793D-21  0.76134072D-21  0.80001489D-21  0.87416037D-21  0.90957735D-21  0.97698691D-21  0.10397504D-20  0.11251823D-20  0.11764513D-20  0.12451923D-20  0.13046902D-20  0.13556207D-20  0.14113956D-20  0.14547846D-20  0.14939785D-20  0.15191816D-20  0.15348626D-20  0.15388905D-20  0.15342603D-20  0.15233323D-20  0.15124640D-20  0.15055817D-20  0.15107937D-20  0.15362766D-20  0.15888783D-20  0.16748923D-20  0.18120498D-20  0.20240493D-20  0.23359309D-20  0.28298219D-20  0.36604713D-20  0.49733135D-20  0.71146522D-20  0.10186391D-19  0.14455453D-19  0.20388045D-19  0.28009514D-19  0.37353049D-19  0.48800512D-19  0.62065088D-19  0.77454948D-19  0.94787445D-19  0.11382386D-18  0.13498501D-18  0.15767513D-18  0.18170347D-18  0.20700199D-18  0.23317809D-18  0.25993726D-18  0.28671776D-18  0.31295060D-18  0.33822221D-18  0.36232439D-18  0.38463197D-18  0.40500346D-18  0.42317840D-18  0.43910253D-18  0.45272725D-18  0.46409299D-18  0.47337294D-18  0.48072108D-18  0.48634596D-18  0.49051610D-18  0.49347604D-18  0.49548470D-18  0.49677620D-18  0.49755824D-18  0.49799895D-18  0.49822974D-18  0.49833961D-18  0.49838627D-18  0.49840336D-18  0.49840797D-18  0.49840900D-18  0.49840897D-18  0.49840908D-18  0.49840893D-18  0.49840896D-18  0.49840895D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18  0.49840897D-18
HC8N+       0.21550488D-21  0.30824351D-21  0.40487297D-21  0.46298731D-21  0.50587290D-21  0.54320943D-21  0.57739531D-21  0.60860287D-21  0.63664687D-21  0.66142225D-21  0.68293493D-21  0.71655008D-21  0.72894960D-21  0.73865458D-21  0.75080131D-21  0.75366437D-21  0.75399346D-21  0.74837765D-21  0.73163635D-21  0.71646918D-21  0.68975757D-21  0.66011855D-21  0.62905763D-21  0.58720023D-21  0.54626648D-21  0.49776863D-21  0.45303116D-21  0.40470766D-21  0.36216571D-21  0.31937593D-21  0.27858827D-21  0.24532899D-21  0.21261547D-21  0.18788489D-21  0.16636486D-21  0.15055684D-21  0.13984570D-21  0.13340438D-21  0.13186440D-21  0.13612499D-21  0.14824167D-21  0.17279272D-21  0.21340836D-21  0.27838902D-21  0.36702983D-21  0.48262144D-21  0.63221389D-21  0.81050804D-21  0.10132025D-20  0.12433318D-20  0.14903456D-20  0.17557554D-20  0.20323553D-20  0.23134071D-20  0.26021091D-20  0.28877571D-20  0.31666794D-20  0.34371470D-20  0.36945397D-20  0.39362329D-20  0.41581636D-20  0.43575100D-20  0.45335889D-20  0.46875477D-20  0.48182729D-20  0.49279941D-20  0.50182333D-20  0.50914560D-20  0.51498545D-20  0.51956597D-20  0.52311979D-20  0.52582663D-20  0.52784681D-20  0.52932784D-20  0.53038239D-20  0.53111076D-20  0.53159454D-20  0.53190211D-20  0.53208758D-20  0.53219397D-20  0.53225116D-20  0.53228003D-20  0.53229359D-20  0.53229910D-20  0.53230141D-20  0.53230234D-20  0.53230291D-20  0.53230306D-20  0.53230315D-20  0.53230318D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20  0.53230319D-20
C10H+       0.88452446D-18  0.12336407D-17  0.13257630D-17  0.15388544D-17  0.17884489D-17  0.20267377D-17  0.22337750D-17  0.24084235D-17  0.25585398D-17  0.26940311D-17  0.28234226D-17  0.30858803D-17  0.32245787D-17  0.33695085D-17  0.36768403D-17  0.38377168D-17  0.41692687D-17  0.45081249D-17  0.50181004D-17  0.53534847D-17  0.58430706D-17  0.63113275D-17  0.67544153D-17  0.73020157D-17  0.77976964D-17  0.83436929D-17  0.88112231D-17  0.92790428D-17  0.96621518D-17  0.10030397D-16  0.10390288D-16  0.10730994D-16  0.11188234D-16  0.11729116D-16  0.12533441D-16  0.13629196D-16  0.15097436D-16  0.17184015D-16  0.20164535D-16  0.24305802D-16  0.30632811D-16  0.41148339D-16  0.57922293D-16  0.85875900D-16  0.12698539D-15  0.18544840D-15  0.26833434D-15  0.37658706D-15  0.51104308D-15  0.67753308D-15  0.87221687D-15  0.11000285D-14  0.13588597D-14  0.16458454D-14  0.19682411D-14  0.23179647D-14  0.26929158D-14  0.30927896D-14  0.35119568D-14  0.39460192D-14  0.43858885D-14  0.48219203D-14  0.52467366D-14  0.56562929D-14  0.60393627D-14  0.63928821D-14  0.67117350D-14  0.69943759D-14  0.72393320D-14  0.74466492D-14  0.76187372D-14  0.77576246D-14  0.78663243D-14  0.79490379D-14  0.80095941D-14  0.80522494D-14  0.80809560D-14  0.80993578D-14  0.81105100D-14  0.81169236D-14  0.81203831D-14  0.81221287D-14  0.81229492D-14  0.81232832D-14  0.81234276D-14  0.81234926D-14  0.81235145D-14  0.81235267D-14  0.81235282D-14  0.81235294D-14  0.81235291D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14  0.81235288D-14
C10H-       0.77169689D-18  0.48937714D-18  0.65575755D-18  0.75769953D-18  0.83548816D-18  0.88736628D-18  0.92011660D-18  0.94454147D-18  0.96794181D-18  0.99334725D-18  0.10214927D-17  0.10863389D-17  0.11233575D-17  0.11637458D-17  0.12551581D-17  0.13061705D-17  0.14181522D-17  0.15420986D-17  0.17471143D-17  0.18948027D-17  0.21309703D-17  0.23835023D-17  0.26518057D-17  0.30339529D-17  0.34445311D-17  0.39994046D-17  0.46033156D-17  0.53981088D-17  0.62774446D-17  0.74251562D-17  0.89260978D-17  0.10671090D-16  0.13276248D-16  0.16462392D-16  0.21234487D-16  0.27838482D-16  0.37003711D-16  0.50736127D-16  0.71617862D-16  0.10244165D-15  0.15238744D-15  0.24146917D-15  0.39717027D-15  0.68821132D-15  0.11754991D-14  0.19685525D-14  0.32605048D-14  0.51979495D-14  0.79423165D-14  0.11788636D-13  0.16829383D-13  0.23363621D-13  0.31487749D-13  0.41213640D-13  0.52866631D-13  0.66197686D-13  0.81118180D-13  0.97596829D-13  0.11537848D-12  0.13425363D-12  0.15380801D-12  0.17359248D-12  0.19324992D-12  0.21256966D-12  0.23098458D-12  0.24829139D-12  0.26417072D-12  0.27846637D-12  0.29102233D-12  0.30176355D-12  0.31074938D-12  0.31803587D-12  0.32374743D-12  0.32808657D-12  0.33124827D-12  0.33345780D-12  0.33492823D-12  0.33585698D-12  0.33640929D-12  0.33671955D-12  0.33688211D-12  0.33696122D-12  0.33699680D-12  0.33701050D-12  0.33701614D-12  0.33701857D-12  0.33701932D-12  0.33701975D-12  0.33701978D-12  0.33701982D-12  0.33701980D-12  0.33701978D-12  0.33701979D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12  0.33701978D-12
C8H3+       0.24879328D-16  0.11576477D-15  0.19295720D-15  0.24345163D-15  0.26310446D-15  0.25486547D-15  0.22983620D-15  0.19863440D-15  0.16804356D-15  0.14127537D-15  0.11925069D-15  0.88000571D-16  0.77297148D-16  0.68914069D-16  0.56955387D-16  0.52606657D-16  0.45925262D-16  0.40965686D-16  0.35356962D-16  0.32363186D-16  0.28583784D-16  0.25412548D-16  0.22693824D-16  0.19616108D-16  0.17035769D-16  0.14361877D-16  0.12173340D-16  0.10047807D-16  0.83508934D-17  0.67920020D-17  0.54368897D-17  0.44251348D-17  0.35124966D-17  0.28771799D-17  0.23605119D-17  0.19964303D-17  0.17459694D-17  0.15715906D-17  0.14689761D-17  0.14401849D-17  0.14878852D-17  0.16315818D-17  0.18762052D-17  0.22424407D-17  0.26930160D-17  0.32154790D-17  0.38111348D-17  0.44335421D-17  0.50545548D-17  0.56747874D-17  0.62635327D-17  0.68279542D-17  0.73587579D-17  0.78526443D-17  0.83241990D-17  0.87641847D-17  0.91747345D-17  0.95590314D-17  0.99144761D-17  0.10240049D-16  0.10531882D-16  0.10787398D-16  0.11006719D-16  0.11192339D-16  0.11344335D-16  0.11467138D-16  0.11564508D-16  0.11641221D-16  0.11701497D-16  0.11749159D-16  0.11787580D-16  0.11819033D-16  0.11845090D-16  0.11866867D-16  0.11884888D-16  0.11899534D-16  0.11911062D-16  0.11919785D-16  0.11926068D-16  0.11930370D-16  0.11933141D-16  0.11934808D-16  0.11935741D-16  0.11936193D-16  0.11936416D-16  0.11936528D-16  0.11936569D-16  0.11936592D-16  0.11936597D-16  0.11936600D-16  0.11936600D-16  0.11936599D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16  0.11936600D-16
C9H2+       0.87820475D-17  0.23159771D-16  0.44885825D-16  0.57140523D-16  0.60956254D-16  0.58337456D-16  0.51938474D-16  0.44220106D-16  0.36778956D-16  0.30358730D-16  0.25145302D-16  0.17872854D-16  0.15423761D-16  0.13527494D-16  0.10880709D-16  0.99494673D-17  0.85812801D-17  0.76427820D-17  0.66942124D-17  0.62420505D-17  0.57184437D-17  0.53074932D-17  0.49640510D-17  0.45713256D-17  0.42278690D-17  0.38475913D-17  0.35103336D-17  0.31536592D-17  0.28435007D-17  0.25345187D-17  0.22436831D-17  0.20108154D-17  0.17878392D-17  0.16254288D-17  0.14909970D-17  0.13997425D-17  0.13467898D-17  0.13286783D-17  0.13524993D-17  0.14277063D-17  0.15800418D-17  0.18606778D-17  0.23079383D-17  0.30070877D-17  0.39382048D-17  0.51171895D-17  0.65877011D-17  0.82658345D-17  0.10086358D-16  0.12057341D-16  0.14081128D-16  0.16176775D-16  0.18304889D-16  0.20441487D-16  0.22642685D-16  0.24858852D-16  0.27088235D-16  0.29337051D-16  0.31578719D-16  0.33793125D-16  0.35936819D-16  0.37967707D-16  0.39858633D-16  0.41600354D-16  0.43157305D-16  0.44532540D-16  0.45723026D-16  0.46740348D-16  0.47595501D-16  0.48302889D-16  0.48881904D-16  0.49347173D-16  0.49713360D-16  0.49996361D-16  0.50208824D-16  0.50363711D-16  0.50472553D-16  0.50546049D-16  0.50593386D-16  0.50622553D-16  0.50639547D-16  0.50648884D-16  0.50653694D-16  0.50655856D-16  0.50656869D-16  0.50657360D-16  0.50657533D-16  0.50657634D-16  0.50657650D-16  0.50657660D-16  0.50657658D-16  0.50657656D-16  0.50657657D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16  0.50657656D-16
C3H6OH+     0.47884816D-18  0.43132441D-18  0.40957994D-18  0.38985021D-18  0.35871235D-18  0.31716482D-18  0.27085167D-18  0.22521077D-18  0.18381796D-18  0.14833916D-18  0.11906803D-18  0.76847913D-19  0.62167755D-19  0.50646152D-19  0.34416070D-19  0.28704925D-19  0.20388124D-19  0.14812460D-19  0.94462282D-20  0.70876374D-20  0.46572332D-20  0.30836545D-20  0.20506818D-20  0.11959881D-20  0.70131797D-21  0.36365416D-21  0.19186534D-21  0.92176075D-22  0.46646749D-22  0.22915048D-22  0.11490458D-22  0.64958930D-23  0.36158410D-23  0.22102025D-23  0.13259038D-23  0.81922964D-24  0.52411585D-24  0.34255470D-24  0.23467685D-24  0.17363100D-24  0.13593579D-24  0.11077178D-24  0.93615756D-25  0.80126766D-25  0.69682715D-25  0.61005301D-25  0.53347267D-25  0.46800933D-25  0.41210380D-25  0.36277051D-25  0.32046291D-25  0.28327732D-25  0.25097401D-25  0.22310719D-25  0.19842180D-25  0.17704686D-25  0.15848709D-25  0.14223867D-25  0.12806900D-25  0.11569296D-25  0.10496397D-25  0.95729263D-26  0.87801262D-26  0.80974685D-26  0.75198465D-26  0.70318853D-26  0.66248594D-26  0.62882765D-26  0.60142730D-26  0.57953169D-26  0.56231675D-26  0.54914319D-26  0.53937871D-26  0.53236970D-26  0.52756514D-26  0.52443485D-26  0.52252235D-26  0.52144180D-26  0.52089195D-26  0.52064709D-26  0.52056136D-26  0.52054565D-26  0.52055352D-26  0.52056416D-26  0.52057158D-26  0.52057618D-26  0.52057801D-26  0.52057926D-26  0.52057947D-26  0.52057959D-26  0.52057958D-26  0.52057957D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26  0.52057956D-26
C4H7+       0.20792917D-17  0.10910901D-16  0.25462230D-16  0.34845675D-16  0.38009697D-16  0.36852218D-16  0.33388558D-16  0.29038928D-16  0.24636157D-16  0.20597043D-16  0.17084779D-16  0.11673237D-16  0.96644286D-17  0.80256421D-17  0.56012578D-17  0.47107254D-17  0.33785109D-17  0.24679708D-17  0.15928085D-17  0.12148023D-17  0.83325731D-18  0.59032537D-18  0.43037865D-18  0.29330210D-18  0.20701442D-18  0.13897380D-18  0.96067190D-19  0.63281044D-19  0.42449064D-19  0.27046223D-19  0.16392299D-19  0.10066751D-19  0.55741644D-20  0.31538548D-20  0.16406384D-20  0.83836767D-21  0.42310619D-21  0.20183698D-21  0.91236412D-22  0.40645968D-22  0.17100962D-22  0.67180923D-23  0.28165272D-23  0.14068594D-23  0.94340435D-24  0.74276647D-24  0.61411238D-24  0.51707657D-24  0.43983497D-24  0.37557727D-24  0.32336198D-24  0.27965924D-24  0.24333437D-24  0.21319366D-24  0.18738523D-24  0.16567889D-24  0.14728032D-24  0.13148459D-24  0.11791998D-24  0.10621042D-24  0.96145725D-25  0.87534587D-25  0.80171474D-25  0.73847516D-25  0.68504974D-25  0.63995500D-25  0.60235464D-25  0.57126526D-25  0.54595429D-25  0.52572458D-25  0.50981507D-25  0.49763625D-25  0.48860524D-25  0.48211920D-25  0.47767019D-25  0.47476881D-25  0.47299415D-25  0.47198975D-25  0.47147709D-25  0.47124764D-25  0.47116608D-25  0.47115024D-25  0.47115677D-25  0.47116623D-25  0.47117290D-25  0.47117706D-25  0.47117872D-25  0.47117984D-25  0.47118003D-25  0.47118015D-25  0.47118014D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25  0.47118012D-25
H3C6NH+     0.20676227D-16  0.56649354D-17  0.50045654D-17  0.50331526D-17  0.49537148D-17  0.48065996D-17  0.46071650D-17  0.43678515D-17  0.41031994D-17  0.38270056D-17  0.35502752D-17  0.30233576D-17  0.27808270D-17  0.25544174D-17  0.21504738D-17  0.19719429D-17  0.16575719D-17  0.13937592D-17  0.10767645D-17  0.90841564D-18  0.70673907D-18  0.55298934D-18  0.43554528D-18  0.32043022D-18  0.23906144D-18  0.16919343D-18  0.12251004D-18  0.85611745D-19  0.61625246D-19  0.43457424D-19  0.30379949D-19  0.22115344D-19  0.15677073D-19  0.11727781D-19  0.88095443D-20  0.68809413D-20  0.55822196D-20  0.46493860D-20  0.40154625D-20  0.36510275D-20  0.34938957D-20  0.35266683D-20  0.37231741D-20  0.40649019D-20  0.44899978D-20  0.49716294D-20  0.55047293D-20  0.60465840D-20  0.65744452D-20  0.70897676D-20  0.75664533D-20  0.80081183D-20  0.84038429D-20  0.87478771D-20  0.90471120D-20  0.92936414D-20  0.94894127D-20  0.96379083D-20  0.97412188D-20  0.98031904D-20  0.98280109D-20  0.98212428D-20  0.97890644D-20  0.97371984D-20  0.96721955D-20  0.95994272D-20  0.95242162D-20  0.94506692D-20  0.93823133D-20  0.93216721D-20  0.92699339D-20  0.92277692D-20  0.91950075D-20  0.91706768D-20  0.91536044D-20  0.91423219D-20  0.91353778D-20  0.91314518D-20  0.91294698D-20  0.91286028D-20  0.91283195D-20  0.91282816D-20  0.91283231D-20  0.91283689D-20  0.91283998D-20  0.91284186D-20  0.91284261D-20  0.91284311D-20  0.91284321D-20  0.91284326D-20  0.91284326D-20  0.91284326D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20  0.91284325D-20
C6H5+       0.51199482D-17  0.17644149D-16  0.24203076D-16  0.25733051D-16  0.25672102D-16  0.25056868D-16  0.24063158D-16  0.22741549D-16  0.21172247D-16  0.19456973D-16  0.17692237D-16  0.14296873D-16  0.12751505D-16  0.11334572D-16  0.88978469D-17  0.78685190D-17  0.61428384D-17  0.47928466D-17  0.33085416D-17  0.25903194D-17  0.18045278D-17  0.12693342D-17  0.90518970D-18  0.59398764D-18  0.40750286D-18  0.27481340D-18  0.20324104D-18  0.15802319D-18  0.13453909D-18  0.11986965D-18  0.11071036D-18  0.10517285D-18  0.10049252D-18  0.96943227D-19  0.93372975D-19  0.89952049D-19  0.86592704D-19  0.83053731D-19  0.79372463D-19  0.75766451D-19  0.72059767D-19  0.68129478D-19  0.64190422D-19  0.60004832D-19  0.55914085D-19  0.51831334D-19  0.47609770D-19  0.43449880D-19  0.39418961D-19  0.35434347D-19  0.31654588D-19  0.28031178D-19  0.24649654D-19  0.21571333D-19  0.18749625D-19  0.16276176D-19  0.14154267D-19  0.12366990D-19  0.10910827D-19  0.97612736D-20  0.88935531D-20  0.82703597D-20  0.78457015D-20  0.75732730D-20  0.74155741D-20  0.73356066D-20  0.73051531D-20  0.73030125D-20  0.73150047D-20  0.73324537D-20  0.73508238D-20  0.73679842D-20  0.73831527D-20  0.73962304D-20  0.74072216D-20  0.74162279D-20  0.74233584D-20  0.74287774D-20  0.74326919D-20  0.74353801D-20  0.74371128D-20  0.74381585D-20  0.74387444D-20  0.74390290D-20  0.74391706D-20  0.74392429D-20  0.74392662D-20  0.74392814D-20  0.74392834D-20  0.74392849D-20  0.74392846D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20  0.74392844D-20
