 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C3H3NH+     0.21951783D-15  0.12476399D-15  0.19939850D-15  0.25230297D-15  0.28900001D-15  0.31395507D-15  0.33047426D-15  0.34091073D-15  0.34691649D-15  0.34965207D-15  0.34993895D-15  0.34535797D-15  0.34123144D-15  0.33622108D-15  0.32422550D-15  0.31748865D-15  0.30298246D-15  0.28752220D-15  0.26334994D-15  0.24697709D-15  0.22254488D-15  0.19873642D-15  0.17596222D-15  0.14771919D-15  0.12232639D-15  0.94942690D-16  0.72424559D-16  0.51368920D-16  0.35900107D-16  0.23381304D-16  0.14257274D-16  0.87173152D-17  0.47642706D-17  0.26504792D-17  0.13561476D-17  0.69766935D-18  0.37926036D-18  0.22661962D-18  0.16198086D-18  0.13964366D-18  0.13458625D-18  0.13749074D-18  0.14380620D-18  0.15167448D-18  0.15925905D-18  0.16609397D-18  0.17209324D-18  0.17687195D-18  0.18048639D-18  0.18319348D-18  0.18509668D-18  0.18643527D-18  0.18735639D-18  0.18799580D-18  0.18847206D-18  0.18884362D-18  0.18915794D-18  0.18944414D-18  0.18971563D-18  0.18998064D-18  0.19024140D-18  0.19049819D-18  0.19075138D-18  0.19100215D-18  0.19124603D-18  0.19148222D-18  0.19170737D-18  0.19191941D-18  0.19211541D-18  0.19229289D-18  0.19245096D-18  0.19258826D-18  0.19270430D-18  0.19280004D-18  0.19287640D-18  0.19293532D-18  0.19297903D-18  0.19301012D-18  0.19303119D-18  0.19304458D-18  0.19305278D-18  0.19305752D-18  0.19306024D-18  0.19306164D-18  0.19306240D-18  0.19306271D-18  0.19306282D-18  0.19306291D-18  0.19306294D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18  0.19306295D-18
C4H4+       0.96455387D-15  0.44892909D-15  0.28547707D-15  0.18039321D-15  0.11581374D-15  0.76290890D-16  0.51784015D-16  0.36242731D-16  0.26108528D-16  0.19295995D-16  0.14574053D-16  0.87400527D-17  0.68960920D-17  0.54924876D-17  0.35645934D-17  0.29008915D-17  0.19611383D-17  0.13693490D-17  0.86824511D-18  0.68957223D-18  0.55569899D-18  0.51832626D-18  0.53692552D-18  0.61202100D-18  0.71863671D-18  0.86806648D-18  0.10090152D-17  0.11358181D-17  0.11972754D-17  0.11896872D-17  0.11125416D-17  0.10071885D-17  0.87773730D-18  0.76800958D-18  0.66429713D-18  0.57956799D-18  0.51130508D-18  0.45306601D-18  0.40409519D-18  0.36469916D-18  0.33066160D-18  0.29972359D-18  0.27252325D-18  0.24660106D-18  0.22341385D-18  0.20183375D-18  0.18076840D-18  0.16099215D-18  0.14260525D-18  0.12510261D-18  0.10909789D-18  0.94323693D-19  0.81088517D-19  0.69571290D-19  0.59535493D-19  0.51226127D-19  0.44534970D-19  0.39279966D-19  0.35315387D-19  0.32435972D-19  0.30447748D-19  0.29145976D-19  0.28336472D-19  0.27858177D-19  0.27595883D-19  0.27460005D-19  0.27393771D-19  0.27362440D-19  0.27347260D-19  0.27338980D-19  0.27333532D-19  0.27329390D-19  0.27326038D-19  0.27323301D-19  0.27321119D-19  0.27319432D-19  0.27318179D-19  0.27317287D-19  0.27316681D-19  0.27316301D-19  0.27316073D-19  0.27315948D-19  0.27315885D-19  0.27315859D-19  0.27315844D-19  0.27315844D-19  0.27315851D-19  0.27315850D-19  0.27315851D-19  0.27315853D-19  0.27315854D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19  0.27315855D-19
C7N+        0.80660074D-20  0.28888698D-21  0.23321879D-21  0.17646074D-21  0.13570255D-21  0.10855781D-21  0.90346164D-22  0.77669274D-22  0.68447123D-22  0.61457205D-22  0.55976570D-22  0.47946746D-22  0.44936624D-22  0.42409098D-22  0.38462418D-22  0.36923844D-22  0.34507848D-22  0.32779941D-22  0.31118357D-22  0.30461988D-22  0.29950770D-22  0.29837496D-22  0.29986428D-22  0.30433145D-22  0.31024512D-22  0.31801136D-22  0.32468947D-22  0.32966299D-22  0.33048505D-22  0.32657885D-22  0.31773555D-22  0.30678103D-22  0.29288221D-22  0.28033900D-22  0.26786271D-22  0.25757271D-22  0.24985739D-22  0.24465752D-22  0.24258026D-22  0.24378760D-22  0.24807344D-22  0.25534294D-22  0.26447627D-22  0.27492425D-22  0.28459447D-22  0.29263341D-22  0.29845242D-22  0.30129554D-22  0.30126560D-22  0.29876991D-22  0.29452233D-22  0.28917540D-22  0.28348463D-22  0.27807689D-22  0.27323008D-22  0.26930994D-22  0.26639263D-22  0.26443712D-22  0.26336423D-22  0.26304187D-22  0.26332325D-22  0.26405323D-22  0.26509313D-22  0.26633843D-22  0.26768436D-22  0.26906827D-22  0.27043366D-22  0.27174604D-22  0.27297502D-22  0.27409799D-22  0.27510511D-22  0.27598488D-22  0.27673191D-22  0.27735066D-22  0.27784578D-22  0.27822877D-22  0.27851340D-22  0.27871615D-22  0.27885376D-22  0.27894110D-22  0.27899444D-22  0.27902510D-22  0.27904240D-22  0.27905127D-22  0.27905577D-22  0.27905769D-22  0.27905842D-22  0.27905886D-22  0.27905901D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905906D-22  0.27905906D-22  0.27905906D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22  0.27905905D-22
CH3NH3+     0.14797623D-12  0.21726330D-13  0.23020419D-13  0.22243936D-13  0.20791784D-13  0.19203436D-13  0.17685792D-13  0.16310751D-13  0.15094137D-13  0.14028879D-13  0.13099412D-13  0.11577507D-13  0.10952422D-13  0.10399266D-13  0.94645524D-14  0.90652568D-14  0.83691373D-14  0.77775895D-14  0.70289327D-14  0.65977228D-14  0.60268793D-14  0.55287687D-14  0.50905164D-14  0.45855128D-14  0.41592075D-14  0.37212523D-14  0.33720500D-14  0.30469536D-14  0.28007141D-14  0.25863845D-14  0.24097262D-14  0.22839003D-14  0.21752300D-14  0.21030049D-14  0.20483990D-14  0.20162479D-14  0.20032123D-14  0.20066518D-14  0.20249260D-14  0.20529654D-14  0.20878618D-14  0.21273774D-14  0.21661689D-14  0.22038911D-14  0.22357976D-14  0.22621572D-14  0.22836398D-14  0.22994171D-14  0.23100858D-14  0.23166640D-14  0.23196792D-14  0.23199239D-14  0.23179730D-14  0.23143717D-14  0.23093934D-14  0.23034106D-14  0.22966278D-14  0.22891340D-14  0.22810598D-14  0.22724755D-14  0.22635200D-14  0.22543378D-14  0.22450309D-14  0.22356359D-14  0.22263766D-14  0.22173214D-14  0.22086234D-14  0.22003785D-14  0.21927118D-14  0.21857317D-14  0.21794840D-14  0.21740327D-14  0.21694076D-14  0.21655791D-14  0.21625169D-14  0.21601491D-14  0.21583898D-14  0.21571369D-14  0.21562862D-14  0.21557473D-14  0.21554186D-14  0.21552308D-14  0.21551258D-14  0.21550723D-14  0.21550467D-14  0.21550353D-14  0.21550306D-14  0.21550287D-14  0.21550280D-14  0.21550278D-14  0.21550277D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14  0.21550276D-14
COOCH4+     0.72349398D-20  0.50502031D-21  0.52581353D-21  0.54795109D-21  0.57131754D-21  0.59430434D-21  0.61577093D-21  0.63513019D-21  0.65217501D-21  0.66692688D-21  0.67953168D-21  0.69913300D-21  0.70656654D-21  0.71269109D-21  0.72168091D-21  0.72481688D-21  0.72887598D-21  0.73043943D-21  0.72883379D-21  0.72538440D-21  0.71683844D-21  0.70434734D-21  0.68800302D-21  0.66047581D-21  0.62695319D-21  0.57803343D-21  0.52358666D-21  0.45499893D-21  0.38766248D-21  0.31636044D-21  0.24929198D-21  0.19874022D-21  0.15535903D-21  0.12795982D-21  0.10856801D-21  0.97550063D-22  0.92422102D-22  0.91472591D-22  0.93910402D-22  0.98600474D-22  0.10491120D-21  0.11245562D-21  0.12023238D-21  0.12816983D-21  0.13522496D-21  0.14136427D-21  0.14668276D-21  0.15091855D-21  0.15414911D-21  0.15660465D-21  0.15836732D-21  0.15964161D-21  0.16054925D-21  0.16120407D-21  0.16170959D-21  0.16211349D-21  0.16245729D-21  0.16276752D-21  0.16305676D-21  0.16333370D-21  0.16360154D-21  0.16386184D-21  0.16411619D-21  0.16436682D-21  0.16461012D-21  0.16484586D-21  0.16507105D-21  0.16528376D-21  0.16548109D-21  0.16566043D-21  0.16582072D-21  0.16596040D-21  0.16607879D-21  0.16617670D-21  0.16625496D-21  0.16631544D-21  0.16636036D-21  0.16639234D-21  0.16641401D-21  0.16642784D-21  0.16643627D-21  0.16644116D-21  0.16644397D-21  0.16644544D-21  0.16644613D-21  0.16644647D-21  0.16644665D-21  0.16644670D-21  0.16644673D-21  0.16644674D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21  0.16644675D-21
H3C4N+      0.58397914D-18  0.56314408D-19  0.44083064D-19  0.31556711D-19  0.22160031D-19  0.15662202D-19  0.11263719D-19  0.82830777D-20  0.62411559D-20  0.48203868D-20  0.38139474D-20  0.25521890D-20  0.21504038D-20  0.18428485D-20  0.14127033D-20  0.12591945D-20  0.10292170D-20  0.86725230D-21  0.70053197D-21  0.62158102D-21  0.53378283D-21  0.47075796D-21  0.42425132D-21  0.37940559D-21  0.34765928D-21  0.31999694D-21  0.30129894D-21  0.28683205D-21  0.27828844D-21  0.27333196D-21  0.27228483D-21  0.27498118D-21  0.28249199D-21  0.29367306D-21  0.31098799D-21  0.33357527D-21  0.36121978D-21  0.39555206D-21  0.43580515D-21  0.47821609D-21  0.52308535D-21  0.57002360D-21  0.61445386D-21  0.65704014D-21  0.69287788D-21  0.72236497D-21  0.74618748D-21  0.76338734D-21  0.77471970D-21  0.78151272D-21  0.78466751D-21  0.78538867D-21  0.78462243D-21  0.78317930D-21  0.78158953D-21  0.78025241D-21  0.77935258D-21  0.77894680D-21  0.77902253D-21  0.77952017D-21  0.78035558D-21  0.78143574D-21  0.78267888D-21  0.78402649D-21  0.78540702D-21  0.78678327D-21  0.78811576D-21  0.78938099D-21  0.79055582D-21  0.79162252D-21  0.79257434D-21  0.79340232D-21  0.79410294D-21  0.79468156D-21  0.79514350D-21  0.79550018D-21  0.79576488D-21  0.79595324D-21  0.79608106D-21  0.79616211D-21  0.79621162D-21  0.79624006D-21  0.79625612D-21  0.79626446D-21  0.79626848D-21  0.79627039D-21  0.79627131D-21  0.79627167D-21  0.79627181D-21  0.79627190D-21  0.79627194D-21  0.79627195D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21  0.79627196D-21
HC6N+       0.45190680D-20  0.16306483D-21  0.15917399D-21  0.13810004D-21  0.11487786D-21  0.94714276D-22  0.78387996D-22  0.65448106D-22  0.55234938D-22  0.47152303D-22  0.40718335D-22  0.31381791D-22  0.27969865D-22  0.25153183D-22  0.20819956D-22  0.19129175D-22  0.16404705D-22  0.14306358D-22  0.11927542D-22  0.10695114D-22  0.92169035D-23  0.80688988D-23  0.71671229D-23  0.62513849D-23  0.55780521D-23  0.49758586D-23  0.45530449D-23  0.41913846D-23  0.39201806D-23  0.36630266D-23  0.34121745D-23  0.31954885D-23  0.29705732D-23  0.27947150D-23  0.26400751D-23  0.25267875D-23  0.24495707D-23  0.23994831D-23  0.23749841D-23  0.23725306D-23  0.23863840D-23  0.24122501D-23  0.24422056D-23  0.24705414D-23  0.24882520D-23  0.24915844D-23  0.24774519D-23  0.24456011D-23  0.23989239D-23  0.23397404D-23  0.22743503D-23  0.22060109D-23  0.21397908D-23  0.20795772D-23  0.20261901D-23  0.19822134D-23  0.19477353D-23  0.19220303D-23  0.19042983D-23  0.18933089D-23  0.18878094D-23  0.18864816D-23  0.18881128D-23  0.18917419D-23  0.18965529D-23  0.19019839D-23  0.19076005D-23  0.19131302D-23  0.19183698D-23  0.19231822D-23  0.19275056D-23  0.19312824D-23  0.19344872D-23  0.19371393D-23  0.19392596D-23  0.19408985D-23  0.19421158D-23  0.19429825D-23  0.19435706D-23  0.19439438D-23  0.19441718D-23  0.19443030D-23  0.19443771D-23  0.19444152D-23  0.19444346D-23  0.19444430D-23  0.19444462D-23  0.19444482D-23  0.19444489D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23  0.19444491D-23
C9+         0.20022303D-18  0.10501261D-20  0.87160240D-21  0.65540165D-21  0.51091979D-21  0.42569147D-21  0.37707505D-21  0.34973735D-21  0.33480456D-21  0.32731214D-21  0.32446325D-21  0.32689481D-21  0.33062288D-21  0.33545108D-21  0.34749022D-21  0.35441314D-21  0.36963115D-21  0.38634467D-21  0.41372532D-21  0.43335156D-21  0.46471970D-21  0.49833971D-21  0.53416292D-21  0.58520303D-21  0.63960494D-21  0.71126172D-21  0.78515606D-21  0.87341182D-21  0.95703487D-21  0.10435492D-20  0.11233316D-20  0.11819823D-20  0.12297337D-20  0.12559730D-20  0.12678697D-20  0.12647800D-20  0.12494826D-20  0.12223200D-20  0.11840722D-20  0.11384366D-20  0.10846134D-20  0.10213667D-20  0.95298892D-21  0.87627074D-21  0.79851476D-21  0.71928618D-21  0.63670470D-21  0.55562862D-21  0.47819677D-21  0.40352472D-21  0.33509314D-21  0.27230483D-21  0.21674255D-21  0.16919487D-21  0.12859279D-21  0.95744326D-22  0.69958835D-22  0.50265238D-22  0.35855098D-22  0.25734824D-22  0.19000916D-22  0.14769174D-22  0.12255763D-22  0.10847121D-22  0.10122112D-22  0.97760310D-23  0.96262588D-23  0.95683320D-23  0.95493999D-23  0.95451283D-23  0.95456116D-23  0.95473059D-23  0.95490836D-23  0.95506454D-23  0.95519224D-23  0.95529214D-23  0.95536692D-23  0.95542045D-23  0.95545692D-23  0.95548022D-23  0.95549458D-23  0.95550298D-23  0.95550790D-23  0.95551061D-23  0.95551197D-23  0.95551273D-23  0.95551318D-23  0.95551336D-23  0.95551346D-23  0.95551352D-23  0.95551355D-23  0.95551356D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23  0.95551357D-23
C8H-        0.73177146D-15  0.49025482D-16  0.39330175D-16  0.30234953D-16  0.24577841D-16  0.21531768D-16  0.20097802D-16  0.19611357D-16  0.19684098D-16  0.20097456D-16  0.20729004D-16  0.22399306D-16  0.23374972D-16  0.24422487D-16  0.26701166D-16  0.27922738D-16  0.30515459D-16  0.33293324D-16  0.37772720D-16  0.40942193D-16  0.45920244D-16  0.51094742D-16  0.56374725D-16  0.63411887D-16  0.70241208D-16  0.78190938D-16  0.85230696D-16  0.92263060D-16  0.97692752D-16  0.10212025D-15  0.10502948D-15  0.10616598D-15  0.10587503D-15  0.10439050D-15  0.10171182D-15  0.98222329D-16  0.94151304D-16  0.89384835D-16  0.84096089D-16  0.78740590D-16  0.73175174D-16  0.67301979D-16  0.61510086D-16  0.55503561D-16  0.49803793D-16  0.44293602D-16  0.38788673D-16  0.33560394D-16  0.28687835D-16  0.24070920D-16  0.19890977D-16  0.16086178D-16  0.12735966D-16  0.98772032D-17  0.74396722D-17  0.54688407D-17  0.39218680D-17  0.27400242D-17  0.18747624D-17  0.12665849D-17  0.86143668D-18  0.60639173D-18  0.45449087D-18  0.36894200D-18  0.32449207D-18  0.30284482D-18  0.29303759D-18  0.28879647D-18  0.28695314D-18  0.28605345D-18  0.28550588D-18  0.28510362D-18  0.28478206D-18  0.28452081D-18  0.28431323D-18  0.28415322D-18  0.28403457D-18  0.28395019D-18  0.28389298D-18  0.28385672D-18  0.28383460D-18  0.28382192D-18  0.28381479D-18  0.28381119D-18  0.28380937D-18  0.28380863D-18  0.28380838D-18  0.28380822D-18  0.28380817D-18  0.28380816D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18  0.28380817D-18
C9-         0.45941167D-16  0.65787273D-17  0.61478983D-17  0.44210448D-17  0.31304550D-17  0.23397837D-17  0.18634309D-17  0.15639591D-17  0.13644067D-17  0.12242439D-17  0.11218958D-17  0.98737792D-18  0.94344662D-18  0.91038422D-18  0.86824924D-18  0.85607048D-18  0.84395133D-18  0.84299112D-18  0.85321335D-18  0.86385381D-18  0.88166233D-18  0.89965506D-18  0.91762121D-18  0.94412049D-18  0.97922521D-18  0.10462772D-17  0.11500308D-17  0.13290144D-17  0.15586307D-17  0.18633721D-17  0.22211812D-17  0.25595944D-17  0.29343999D-17  0.32503950D-17  0.35576614D-17  0.38140573D-17  0.40155967D-17  0.41679251D-17  0.42592612D-17  0.42837478D-17  0.42458309D-17  0.41422062D-17  0.39809730D-17  0.37567011D-17  0.34949926D-17  0.32016745D-17  0.28742970D-17  0.25366392D-17  0.22028494D-17  0.18731354D-17  0.15659822D-17  0.12810733D-17  0.10271380D-17  0.80880437D-18  0.62174690D-18  0.47001284D-18  0.35061327D-18  0.25918096D-18  0.19206602D-18  0.14473999D-18  0.11307892D-18  0.93031292D-19  0.80990637D-19  0.74122403D-19  0.70479463D-19  0.68641579D-19  0.67754147D-19  0.67323528D-19  0.67097908D-19  0.66959777D-19  0.66859791D-19  0.66780187D-19  0.66714979D-19  0.66661730D-19  0.66619393D-19  0.66586760D-19  0.66562563D-19  0.66545353D-19  0.66533685D-19  0.66526289D-19  0.66521781D-19  0.66519197D-19  0.66517749D-19  0.66517017D-19  0.66516650D-19  0.66516501D-19  0.66516452D-19  0.66516420D-19  0.66516411D-19  0.66516411D-19  0.66516413D-19  0.66516412D-19  0.66516412D-19  0.66516412D-19  0.66516412D-19  0.66516412D-19  0.66516412D-19  0.66516412D-19  0.66516412D-19  0.66516412D-19  0.66516412D-19  0.66516412D-19  0.66516412D-19  0.66516412D-19  0.66516412D-19  0.66516413D-19  0.66516413D-19  0.66516413D-19  0.66516413D-19  0.66516413D-19  0.66516413D-19  0.66516413D-19  0.66516413D-19  0.66516413D-19  0.66516413D-19  0.66516413D-19  0.66516412D-19  0.66516412D-19  0.66516412D-19  0.66516412D-19  0.66516412D-19  0.66516412D-19  0.66516412D-19  0.66516412D-19
C4H5+       0.16717353D-14  0.19961924D-14  0.15160004D-14  0.11343742D-14  0.84717999D-15  0.63391603D-15  0.47598950D-15  0.35893308D-15  0.27196296D-15  0.20715140D-15  0.15869162D-15  0.94938718D-16  0.74223275D-16  0.58486913D-16  0.37261864D-16  0.30154851D-16  0.20339169D-16  0.14292053D-16  0.91084635D-17  0.71064085D-17  0.52748767D-17  0.42417136D-17  0.36430197D-17  0.32047221D-17  0.29766507D-17  0.28254416D-17  0.27359995D-17  0.26551805D-17  0.25788163D-17  0.24840113D-17  0.23675116D-17  0.22501993D-17  0.21180327D-17  0.20153277D-17  0.19389876D-17  0.19124639D-17  0.19401036D-17  0.20281355D-17  0.21794813D-17  0.23779379D-17  0.26207708D-17  0.29041832D-17  0.31965630D-17  0.34976319D-17  0.37677191D-17  0.40040813D-17  0.42088483D-17  0.43706390D-17  0.44917759D-17  0.45808453D-17  0.46413810D-17  0.46815044D-17  0.47064348D-17  0.47210400D-17  0.47293061D-17  0.47334990D-17  0.47352989D-17  0.47356760D-17  0.47351586D-17  0.47340460D-17  0.47325277D-17  0.47307413D-17  0.47287858D-17  0.47267233D-17  0.47246405D-17  0.47225778D-17  0.47205844D-17  0.47186898D-17  0.47169263D-17  0.47153201D-17  0.47138822D-17  0.47126275D-17  0.47115628D-17  0.47106814D-17  0.47099763D-17  0.47094310D-17  0.47090259D-17  0.47087373D-17  0.47085414D-17  0.47084180D-17  0.47083434D-17  0.47083016D-17  0.47082794D-17  0.47082692D-17  0.47082637D-17  0.47082626D-17  0.47082635D-17  0.47082631D-17  0.47082632D-17  0.47082636D-17  0.47082638D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17  0.47082639D-17
C6H3+       0.88304005D-14  0.25168220D-14  0.16663674D-14  0.11180260D-14  0.76416667D-15  0.53113258D-15  0.37439629D-15  0.26704681D-15  0.19244118D-15  0.13999361D-15  0.10278893D-15  0.57090881D-16  0.43272367D-16  0.33227551D-16  0.20480951D-16  0.16476030D-16  0.11217210D-16  0.81376361D-17  0.55107358D-17  0.44131913D-17  0.32311302D-17  0.23576203D-17  0.16808051D-17  0.10158364D-17  0.57700567D-18  0.27098873D-18  0.13633636D-18  0.80177862D-19  0.62248723D-19  0.52636686D-19  0.46043412D-19  0.41994120D-19  0.39223671D-19  0.38161303D-19  0.38489772D-19  0.40364239D-19  0.43788634D-19  0.49112882D-19  0.56441944D-19  0.65184355D-19  0.75427804D-19  0.87155955D-19  0.99184762D-19  0.11158287D-18  0.12273964D-18  0.13251744D-18  0.14095879D-18  0.14754763D-18  0.15235767D-18  0.15573816D-18  0.15786667D-18  0.15910671D-18  0.15971766D-18  0.15993830D-18  0.15994919D-18  0.15986747D-18  0.15976663D-18  0.15968342D-18  0.15963349D-18  0.15961943D-18  0.15963759D-18  0.15968119D-18  0.15974313D-18  0.15981762D-18  0.15989848D-18  0.15998185D-18  0.16006419D-18  0.16014328D-18  0.16021720D-18  0.16028458D-18  0.16034483D-18  0.16039733D-18  0.16044179D-18  0.16047854D-18  0.16050790D-18  0.16053058D-18  0.16054742D-18  0.16055940D-18  0.16056753D-18  0.16057271D-18  0.16057590D-18  0.16057776D-18  0.16057885D-18  0.16057944D-18  0.16057974D-18  0.16057990D-18  0.16057999D-18  0.16058002D-18  0.16058004D-18  0.16058006D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18  0.16058007D-18
