 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
C4P+        0.11682236D-18  0.12918545D-20  0.89754870D-21  0.82386152D-21  0.78927691D-21  0.75485957D-21  0.71725539D-21  0.67770178D-21  0.63761939D-21  0.59807479D-21  0.55979116D-21  0.48863287D-21  0.45613943D-21  0.42576928D-21  0.37120377D-21  0.34682436D-21  0.30328382D-21  0.26586236D-21  0.21910372D-21  0.19295087D-21  0.15954511D-21  0.13160520D-21  0.10793108D-21  0.81726950D-22  0.60739129D-22  0.40955331D-22  0.27457323D-22  0.17970315D-22  0.13662064D-22  0.12359836D-22  0.12959640D-22  0.14171973D-22  0.15727585D-22  0.17143183D-22  0.18664388D-22  0.20130797D-22  0.21505532D-22  0.22801549D-22  0.23902826D-22  0.24685402D-22  0.25169329D-22  0.25349497D-22  0.25235367D-22  0.24859461D-22  0.24306543D-22  0.23630248D-22  0.22848421D-22  0.22031669D-22  0.21219979D-22  0.20413502D-22  0.19654399D-22  0.18938691D-22  0.18286138D-22  0.17708966D-22  0.17197701D-22  0.16767048D-22  0.16414061D-22  0.16131970D-22  0.15915596D-22  0.15756723D-22  0.15646798D-22  0.15576162D-22  0.15534968D-22  0.15514532D-22  0.15508089D-22  0.15510085D-22  0.15516614D-22  0.15525100D-22  0.15533958D-22  0.15542291D-22  0.15549702D-22  0.15556002D-22  0.15561148D-22  0.15565233D-22  0.15568337D-22  0.15570611D-22  0.15572191D-22  0.15573207D-22  0.15573865D-22  0.15574259D-22  0.15574485D-22  0.15574602D-22  0.15574666D-22  0.15574690D-22  0.15574702D-22  0.15574707D-22  0.15574706D-22  0.15574706D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22  0.15574705D-22
C4S+        0.14407923D-13  0.30635362D-14  0.21216328D-14  0.22040299D-14  0.23503839D-14  0.25061884D-14  0.26615826D-14  0.28140052D-14  0.29628832D-14  0.31081998D-14  0.32500566D-14  0.35237188D-14  0.36555924D-14  0.37841509D-14  0.40311527D-14  0.41494741D-14  0.43753666D-14  0.45863045D-14  0.48727708D-14  0.50423465D-14  0.52619159D-14  0.54364961D-14  0.55629064D-14  0.56531201D-14  0.56538984D-14  0.55394678D-14  0.53228246D-14  0.49839811D-14  0.46318675D-14  0.42946018D-14  0.40872375D-14  0.40945592D-14  0.43619641D-14  0.48287244D-14  0.55329405D-14  0.63607035D-14  0.72376448D-14  0.81533493D-14  0.90318103D-14  0.97765554D-14  0.10402563D-13  0.10911907D-13  0.11279097D-13  0.11540014D-13  0.11696718D-13  0.11783913D-13  0.11825388D-13  0.11835989D-13  0.11829959D-13  0.11816124D-13  0.11800417D-13  0.11785698D-13  0.11773875D-13  0.11765811D-13  0.11761649D-13  0.11761553D-13  0.11765266D-13  0.11772478D-13  0.11782751D-13  0.11795631D-13  0.11810519D-13  0.11826781D-13  0.11843883D-13  0.11861466D-13  0.11878878D-13  0.11895816D-13  0.11911876D-13  0.11926810D-13  0.11940365D-13  0.11952360D-13  0.11962751D-13  0.11971491D-13  0.11978609D-13  0.11984241D-13  0.11988525D-13  0.11991660D-13  0.11993848D-13  0.11995263D-13  0.11996164D-13  0.11996711D-13  0.11997024D-13  0.11997190D-13  0.11997276D-13  0.11997316D-13  0.11997334D-13  0.11997342D-13  0.11997345D-13  0.11997346D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13  0.11997347D-13
HCOOH+      0.13835811D-12  0.15451864D-12  0.15380187D-12  0.15200199D-12  0.14997441D-12  0.14775776D-12  0.14536187D-12  0.14279677D-12  0.14007413D-12  0.13720717D-12  0.13421036D-12  0.12788910D-12  0.12459671D-12  0.12123798D-12  0.11438420D-12  0.11091907D-12  0.10398106D-12  0.97113171D-13  0.87117119D-13  0.80745781D-13  0.71732530D-13  0.63444564D-13  0.55917516D-13  0.47058774D-13  0.39478465D-13  0.31627493D-13  0.25339610D-13  0.19490930D-13  0.15105908D-13  0.11377373D-13  0.84170378D-14  0.63934910D-14  0.47088309D-14  0.36177821D-14  0.27888955D-14  0.22501064D-14  0.19156514D-14  0.17109995D-14  0.16027208D-14  0.15585722D-14  0.15478477D-14  0.15544188D-14  0.15672860D-14  0.15809653D-14  0.15916245D-14  0.15990741D-14  0.16039068D-14  0.16065888D-14  0.16079136D-14  0.16084894D-14  0.16086538D-14  0.16086066D-14  0.16084335D-14  0.16081695D-14  0.16078166D-14  0.16073858D-14  0.16068833D-14  0.16063133D-14  0.16056877D-14  0.16050161D-14  0.16043145D-14  0.16035993D-14  0.16028825D-14  0.16021702D-14  0.16014814D-14  0.16008226D-14  0.16002050D-14  0.15996352D-14  0.15991206D-14  0.15986669D-14  0.15982746D-14  0.15979452D-14  0.15976772D-14  0.15974653D-14  0.15973041D-14  0.15971862D-14  0.15971041D-14  0.15970505D-14  0.15970161D-14  0.15969949D-14  0.15969826D-14  0.15969759D-14  0.15969722D-14  0.15969703D-14  0.15969694D-14  0.15969691D-14  0.15969688D-14  0.15969687D-14  0.15969687D-14  0.15969686D-14  0.15969686D-14  0.15969686D-14  0.15969686D-14  0.15969686D-14  0.15969686D-14  0.15969686D-14  0.15969686D-14  0.15969686D-14  0.15969686D-14  0.15969686D-14  0.15969686D-14  0.15969686D-14  0.15969686D-14  0.15969687D-14  0.15969687D-14  0.15969687D-14  0.15969687D-14  0.15969687D-14  0.15969687D-14  0.15969687D-14  0.15969687D-14  0.15969687D-14  0.15969687D-14  0.15969687D-14  0.15969687D-14  0.15969687D-14  0.15969687D-14  0.15969687D-14  0.15969687D-14  0.15969687D-14  0.15969687D-14  0.15969687D-14  0.15969687D-14  0.15969687D-14
CH4+        0.13005546D-13  0.13688890D-15  0.13556083D-15  0.13424934D-15  0.13293562D-15  0.13161356D-15  0.13027932D-15  0.12892987D-15  0.12756271D-15  0.12617598D-15  0.12476852D-15  0.12189024D-15  0.12042043D-15  0.11893167D-15  0.11590383D-15  0.11436842D-15  0.11126414D-15  0.10812746D-15  0.10339038D-15  0.10022711D-15  0.95496877D-16  0.90805834D-16  0.86173808D-16  0.80117673D-16  0.74228448D-16  0.67144468D-16  0.60413358D-16  0.52859255D-16  0.45929829D-16  0.38687519D-16  0.31548494D-16  0.25587002D-16  0.19630916D-16  0.15076360D-16  0.11059440D-16  0.80258104D-17  0.58276734D-17  0.42151421D-17  0.31207557D-17  0.24572005D-17  0.20558333D-17  0.18249473D-17  0.17109380D-17  0.16585976D-17  0.16407643D-17  0.16369878D-17  0.16382170D-17  0.16404842D-17  0.16423831D-17  0.16437685D-17  0.16447372D-17  0.16454768D-17  0.16460785D-17  0.16465871D-17  0.16470346D-17  0.16474181D-17  0.16477447D-17  0.16480236D-17  0.16482606D-17  0.16484639D-17  0.16486397D-17  0.16487937D-17  0.16489316D-17  0.16490580D-17  0.16491740D-17  0.16492813D-17  0.16493798D-17  0.16494696D-17  0.16495501D-17  0.16496206D-17  0.16496812D-17  0.16497320D-17  0.16497732D-17  0.16498056D-17  0.16498303D-17  0.16498483D-17  0.16498609D-17  0.16498689D-17  0.16498738D-17  0.16498767D-17  0.16498782D-17  0.16498789D-17  0.16498792D-17  0.16498793D-17  0.16498793D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17  0.16498792D-17
H3SiO+      0.33434160D-18  0.39262592D-19  0.36874893D-19  0.38365131D-19  0.40179794D-19  0.41995688D-19  0.43613990D-19  0.44884824D-19  0.45726412D-19  0.46128504D-19  0.46138048D-19  0.45312994D-19  0.44654200D-19  0.43927655D-19  0.42449615D-19  0.41746273D-19  0.40447263D-19  0.39272477D-19  0.37634271D-19  0.36556920D-19  0.34887722D-19  0.33114654D-19  0.31231504D-19  0.28585044D-19  0.25858192D-19  0.22477693D-19  0.19290129D-19  0.15923663D-19  0.13216735D-19  0.10954240D-19  0.93620203D-20  0.84396034D-20  0.77393045D-20  0.72826162D-20  0.69325180D-20  0.67223611D-20  0.66219682D-20  0.65989899D-20  0.66323465D-20  0.66962533D-20  0.67762407D-20  0.68646058D-20  0.69498834D-20  0.70335417D-20  0.71077358D-20  0.71750564D-20  0.72388965D-20  0.72973395D-20  0.73506767D-20  0.74007604D-20  0.74460465D-20  0.74874017D-20  0.75240238D-20  0.75555049D-20  0.75825965D-20  0.76047714D-20  0.76224766D-20  0.76363435D-20  0.76468818D-20  0.76547282D-20  0.76604441D-20  0.76645761D-20  0.76676091D-20  0.76699273D-20  0.76717628D-20  0.76732974D-20  0.76746235D-20  0.76757945D-20  0.76768284D-20  0.76777302D-20  0.76785052D-20  0.76791540D-20  0.76796806D-20  0.76800965D-20  0.76804123D-20  0.76806435D-20  0.76808041D-20  0.76809059D-20  0.76809701D-20  0.76810074D-20  0.76810273D-20  0.76810370D-20  0.76810417D-20  0.76810418D-20  0.76810422D-20  0.76810425D-20  0.76810417D-20  0.76810413D-20  0.76810412D-20  0.76810411D-20  0.76810411D-20  0.76810411D-20  0.76810411D-20  0.76810411D-20  0.76810411D-20  0.76810411D-20  0.76810411D-20  0.76810411D-20  0.76810411D-20  0.76810411D-20  0.76810411D-20  0.76810411D-20  0.76810411D-20  0.76810412D-20  0.76810412D-20  0.76810412D-20  0.76810412D-20  0.76810412D-20  0.76810412D-20  0.76810412D-20  0.76810413D-20  0.76810413D-20  0.76810412D-20  0.76810412D-20  0.76810412D-20  0.76810412D-20  0.76810412D-20  0.76810412D-20  0.76810412D-20  0.76810412D-20  0.76810412D-20  0.76810412D-20  0.76810412D-20  0.76810412D-20
PC2H2+      0.52098850D-16  0.50380704D-16  0.54877125D-16  0.58413004D-16  0.61228434D-16  0.63278653D-16  0.64574606D-16  0.65159731D-16  0.65093317D-16  0.64442641D-16  0.63278857D-16  0.59700809D-16  0.57427566D-16  0.54920386D-16  0.49443363D-16  0.46579217D-16  0.40818838D-16  0.35238111D-16  0.27597646D-16  0.23134525D-16  0.17464263D-16  0.12975098D-16  0.95274267D-17  0.62455337D-17  0.40939209D-17  0.24829056D-17  0.16270829D-17  0.11615472D-17  0.10083294D-17  0.99418066D-18  0.10423440D-17  0.10968695D-17  0.11546913D-17  0.12008624D-17  0.12423958D-17  0.12714807D-17  0.12869170D-17  0.12892662D-17  0.12789954D-17  0.12596453D-17  0.12334052D-17  0.12013909D-17  0.11670334D-17  0.11294554D-17  0.10924346D-17  0.10555601D-17  0.10176712D-17  0.98065048D-18  0.94514084D-18  0.91047993D-18  0.87812119D-18  0.84771369D-18  0.82002832D-18  0.79556220D-18  0.77391691D-18  0.75572342D-18  0.74086424D-18  0.72905458D-18  0.72008468D-18  0.71359225D-18  0.70921715D-18  0.70653968D-18  0.70513217D-18  0.70461953D-18  0.70470090D-18  0.70513331D-18  0.70574155D-18  0.70641054D-18  0.70706701D-18  0.70766903D-18  0.70819873D-18  0.70864697D-18  0.70901277D-18  0.70930243D-18  0.70952278D-18  0.70968411D-18  0.70979631D-18  0.70986899D-18  0.70991559D-18  0.70994385D-18  0.70995985D-18  0.70996838D-18  0.70997292D-18  0.70997461D-18  0.70997555D-18  0.70997606D-18  0.70997606D-18  0.70997602D-18  0.70997600D-18  0.70997599D-18  0.70997599D-18  0.70997599D-18  0.70997598D-18  0.70997598D-18  0.70997598D-18  0.70997598D-18  0.70997598D-18  0.70997598D-18  0.70997598D-18  0.70997598D-18  0.70997598D-18  0.70997598D-18  0.70997598D-18  0.70997599D-18  0.70997599D-18  0.70997599D-18  0.70997599D-18  0.70997599D-18  0.70997599D-18  0.70997599D-18  0.70997599D-18  0.70997599D-18  0.70997599D-18  0.70997599D-18  0.70997599D-18  0.70997599D-18  0.70997599D-18  0.70997599D-18  0.70997599D-18  0.70997599D-18  0.70997599D-18  0.70997599D-18  0.70997599D-18  0.70997599D-18
C6+         0.39519534D-16  0.23323799D-18  0.20365004D-18  0.18445925D-18  0.17053531D-18  0.15862142D-18  0.14772651D-18  0.13766369D-18  0.12844688D-18  0.12010359D-18  0.11263239D-18  0.10016720D-18  0.95065760D-19  0.90636835D-19  0.83553124D-19  0.80785112D-19  0.76545536D-19  0.73750632D-19  0.71651681D-19  0.71314880D-19  0.71936132D-19  0.73439444D-19  0.75365867D-19  0.77918313D-19  0.79797165D-19  0.80668438D-19  0.80375902D-19  0.81450905D-19  0.89574777D-19  0.11498760D-18  0.16781337D-18  0.24048842D-18  0.34677044D-18  0.45972626D-18  0.59562423D-18  0.73727873D-18  0.87852350D-18  0.10214685D-17  0.11564069D-17  0.12699773D-17  0.13652755D-17  0.14430481D-17  0.14996236D-17  0.15405855D-17  0.15661032D-17  0.15813608D-17  0.15899368D-17  0.15938762D-17  0.15952165D-17  0.15952887D-17  0.15948764D-17  0.15944273D-17  0.15941875D-17  0.15942707D-17  0.15947312D-17  0.15955751D-17  0.15967850D-17  0.15983420D-17  0.16002040D-17  0.16023309D-17  0.16046592D-17  0.16071201D-17  0.16096567D-17  0.16122331D-17  0.16147665D-17  0.16172210D-17  0.16195434D-17  0.16217009D-17  0.16236586D-17  0.16253906D-17  0.16268913D-17  0.16281536D-17  0.16291819D-17  0.16299955D-17  0.16306145D-17  0.16310674D-17  0.16313836D-17  0.16315882D-17  0.16317186D-17  0.16317978D-17  0.16318431D-17  0.16318673D-17  0.16318799D-17  0.16318857D-17  0.16318884D-17  0.16318896D-17  0.16318900D-17  0.16318902D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17  0.16318903D-17
HC4N+       0.39200233D-18  0.35680349D-19  0.33672082D-19  0.32421344D-19  0.31360292D-19  0.30155276D-19  0.28761283D-19  0.27229047D-19  0.25624506D-19  0.24003719D-19  0.22408186D-19  0.19396535D-19  0.18009563D-19  0.16710874D-19  0.14381990D-19  0.13347777D-19  0.11519401D-19  0.99764202D-20  0.81019987D-20  0.70868905D-20  0.58313295D-20  0.48183970D-20  0.39845236D-20  0.30801528D-20  0.23596809D-20  0.16696494D-20  0.11808021D-20  0.81937324D-21  0.65107076D-21  0.61838691D-21  0.69720597D-21  0.82749070D-21  0.10129207D-20  0.12044427D-20  0.14342772D-20  0.16781078D-20  0.19279018D-20  0.21883896D-20  0.24417515D-20  0.26608290D-20  0.28489293D-20  0.30053665D-20  0.31206884D-20  0.32046250D-20  0.32565450D-20  0.32867117D-20  0.33023815D-20  0.33079574D-20  0.33078383D-20  0.33047929D-20  0.33005810D-20  0.32960525D-20  0.32917376D-20  0.32878865D-20  0.32844910D-20  0.32816575D-20  0.32793586D-20  0.32775381D-20  0.32761533D-20  0.32751420D-20  0.32744458D-20  0.32740012D-20  0.32737457D-20  0.32736256D-20  0.32735986D-20  0.32736300D-20  0.32736939D-20  0.32737726D-20  0.32738538D-20  0.32739303D-20  0.32739983D-20  0.32740559D-20  0.32741028D-20  0.32741397D-20  0.32741676D-20  0.32741880D-20  0.32742022D-20  0.32742110D-20  0.32742162D-20  0.32742190D-20  0.32742206D-20  0.32742211D-20  0.32742213D-20  0.32742214D-20  0.32742213D-20  0.32742212D-20  0.32742211D-20  0.32742211D-20  0.32742211D-20  0.32742211D-20  0.32742211D-20  0.32742211D-20  0.32742211D-20  0.32742211D-20  0.32742211D-20  0.32742211D-20  0.32742211D-20  0.32742211D-20  0.32742211D-20  0.32742211D-20  0.32742211D-20  0.32742211D-20  0.32742211D-20  0.32742212D-20  0.32742212D-20  0.32742212D-20  0.32742212D-20  0.32742212D-20  0.32742212D-20  0.32742212D-20  0.32742212D-20  0.32742212D-20  0.32742212D-20  0.32742212D-20  0.32742212D-20  0.32742212D-20  0.32742212D-20  0.32742212D-20  0.32742212D-20  0.32742212D-20  0.32742212D-20  0.32742212D-20  0.32742212D-20  0.32742212D-20
C5H-        0.26055327D-12  0.21380321D-13  0.22794359D-13  0.24469388D-13  0.26357529D-13  0.28202711D-13  0.29852793D-13  0.31222430D-13  0.32259094D-13  0.32931027D-13  0.33226432D-13  0.32748768D-13  0.32057023D-13  0.31141558D-13  0.28900064D-13  0.27692073D-13  0.25322182D-13  0.23181722D-13  0.20558726D-13  0.19184496D-13  0.17567200D-13  0.16327272D-13  0.15317087D-13  0.14145399D-13  0.13036823D-13  0.11663792D-13  0.10388856D-13  0.93297243D-14  0.92650867D-14  0.10872126D-13  0.14806923D-13  0.20266842D-13  0.28146166D-13  0.36428589D-13  0.46321986D-13  0.56558227D-13  0.66666210D-13  0.76770221D-13  0.86172920D-13  0.93971947D-13  0.10042421D-12  0.10561442D-12  0.10933121D-12  0.11197009D-12  0.11356741D-12  0.11447746D-12  0.11494027D-12  0.11510002D-12  0.11509523D-12  0.11501286D-12  0.11490833D-12  0.11480989D-12  0.11473499D-12  0.11469144D-12  0.11468142D-12  0.11470590D-12  0.11476286D-12  0.11484996D-12  0.11496350D-12  0.11509970D-12  0.11525331D-12  0.11541870D-12  0.11559114D-12  0.11576753D-12  0.11594170D-12  0.11611086D-12  0.11627110D-12  0.11642006D-12  0.11655524D-12  0.11667484D-12  0.11677845D-12  0.11686559D-12  0.11693657D-12  0.11699272D-12  0.11703544D-12  0.11706669D-12  0.11708850D-12  0.11710263D-12  0.11711166D-12  0.11711716D-12  0.11712031D-12  0.11712200D-12  0.11712290D-12  0.11712332D-12  0.11712351D-12  0.11712360D-12  0.11712364D-12  0.11712366D-12  0.11712366D-12  0.11712366D-12  0.11712367D-12  0.11712367D-12  0.11712367D-12  0.11712367D-12  0.11712367D-12  0.11712367D-12  0.11712367D-12  0.11712367D-12  0.11712367D-12  0.11712367D-12  0.11712367D-12  0.11712367D-12  0.11712367D-12  0.11712366D-12  0.11712366D-12  0.11712366D-12  0.11712366D-12  0.11712366D-12  0.11712366D-12  0.11712366D-12  0.11712366D-12  0.11712366D-12  0.11712366D-12  0.11712366D-12  0.11712366D-12  0.11712366D-12  0.11712366D-12  0.11712366D-12  0.11712366D-12  0.11712366D-12  0.11712366D-12  0.11712366D-12  0.11712366D-12  0.11712366D-12
C6-         0.98576490D-14  0.90935058D-15  0.69404423D-15  0.53242993D-15  0.41288315D-15  0.32429010D-15  0.25892938D-15  0.21104682D-15  0.17615742D-15  0.15075467D-15  0.13215486D-15  0.10794625D-15  0.99889160D-16  0.93495081D-16  0.83942627D-16  0.80239581D-16  0.74196986D-16  0.69407321D-16  0.63754121D-16  0.60706959D-16  0.56926760D-16  0.53895852D-16  0.51484573D-16  0.49118323D-16  0.47645685D-16  0.46971769D-16  0.47524583D-16  0.50014311D-16  0.55594399D-16  0.68785426D-16  0.96299846D-16  0.13811335D-15  0.20745136D-15  0.29050982D-15  0.40118969D-15  0.52671845D-15  0.66005492D-15  0.80153824D-15  0.93986538D-15  0.10591043D-14  0.11606378D-14  0.12440745D-14  0.13046820D-14  0.13480246D-14  0.13742382D-14  0.13889745D-14  0.13961354D-14  0.13981292D-14  0.13972791D-14  0.13950203D-14  0.13923100D-14  0.13896042D-14  0.13872130D-14  0.13852884D-14  0.13838475D-14  0.13829501D-14  0.13825773D-14  0.13826955D-14  0.13832623D-14  0.13842248D-14  0.13855136D-14  0.13870497D-14  0.13887598D-14  0.13905888D-14  0.13924507D-14  0.13942973D-14  0.13960716D-14  0.13977362D-14  0.13992556D-14  0.14006047D-14  0.14017758D-14  0.14027617D-14  0.14035652D-14  0.14042010D-14  0.14046847D-14  0.14050386D-14  0.14052856D-14  0.14054457D-14  0.14055480D-14  0.14056103D-14  0.14056460D-14  0.14056652D-14  0.14056753D-14  0.14056801D-14  0.14056823D-14  0.14056833D-14  0.14056837D-14  0.14056839D-14  0.14056840D-14  0.14056840D-14  0.14056840D-14  0.14056841D-14  0.14056841D-14  0.14056841D-14  0.14056841D-14  0.14056841D-14  0.14056841D-14  0.14056841D-14  0.14056841D-14  0.14056841D-14  0.14056841D-14  0.14056841D-14  0.14056841D-14  0.14056840D-14  0.14056840D-14  0.14056840D-14  0.14056840D-14  0.14056840D-14  0.14056840D-14  0.14056840D-14  0.14056840D-14  0.14056840D-14  0.14056840D-14  0.14056840D-14  0.14056840D-14  0.14056840D-14  0.14056840D-14  0.14056840D-14  0.14056840D-14  0.14056840D-14  0.14056840D-14  0.14056840D-14  0.14056840D-14  0.14056840D-14
CH3CO+      0.24627200D-11  0.10438211D-11  0.16994745D-11  0.22215138D-11  0.26229616D-11  0.29144020D-11  0.31085769D-11  0.32191595D-11  0.32597877D-11  0.32434339D-11  0.31820237D-11  0.29652766D-11  0.28271351D-11  0.26783760D-11  0.23693588D-11  0.22166572D-11  0.19273033D-11  0.16683422D-11  0.13455120D-11  0.11730162D-11  0.97066299D-12  0.82455043D-12  0.72260148D-12  0.63830075D-12  0.59670880D-12  0.58517685D-12  0.60201215D-12  0.64231774D-12  0.69139509D-12  0.74892797D-12  0.80793745D-12  0.85760410D-12  0.90804887D-12  0.94926400D-12  0.99144556D-12  0.10318538D-11  0.10708733D-11  0.11100645D-11  0.11472035D-11  0.11787805D-11  0.12056745D-11  0.12280770D-11  0.12448267D-11  0.12574164D-11  0.12656930D-11  0.12710607D-11  0.12745262D-11  0.12765998D-11  0.12778385D-11  0.12786291D-11  0.12791511D-11  0.12795255D-11  0.12797949D-11  0.12799777D-11  0.12800852D-11  0.12801189D-11  0.12800859D-11  0.12799936D-11  0.12798513D-11  0.12796681D-11  0.12794549D-11  0.12792227D-11  0.12789801D-11  0.12787327D-11  0.12784898D-11  0.12782552D-11  0.12780342D-11  0.12778295D-11  0.12776444D-11  0.12774809D-11  0.12773394D-11  0.12772205D-11  0.12771236D-11  0.12770471D-11  0.12769888D-11  0.12769462D-11  0.12769165D-11  0.12768970D-11  0.12768843D-11  0.12768764D-11  0.12768717D-11  0.12768690D-11  0.12768675D-11  0.12768667D-11  0.12768663D-11  0.12768660D-11  0.12768659D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11  0.12768658D-11
C2H4+       0.34406002D-11  0.14666321D-11  0.13882306D-11  0.12961627D-11  0.12034397D-11  0.11135911D-11  0.10290554D-11  0.95127041D-12  0.88079010D-12  0.81752204D-12  0.76097753D-12  0.66530065D-12  0.62476307D-12  0.58826672D-12  0.52547440D-12  0.49843249D-12  0.45169155D-12  0.41344455D-12  0.36947708D-12  0.34778319D-12  0.32478479D-12  0.31131642D-12  0.30555860D-12  0.30740929D-12  0.31790039D-12  0.34078690D-12  0.37301419D-12  0.42292650D-12  0.48406850D-12  0.56698898D-12  0.67092215D-12  0.77678698D-12  0.90311825D-12  0.10188565D-11  0.11437504D-11  0.12635603D-11  0.13760270D-11  0.14848132D-11  0.15840943D-11  0.16657750D-11  0.17334314D-11  0.17884124D-11  0.18286147D-11  0.18582109D-11  0.18772699D-11  0.18893611D-11  0.18969578D-11  0.19013381D-11  0.19038344D-11  0.19053554D-11  0.19063464D-11  0.19071010D-11  0.19077373D-11  0.19083062D-11  0.19088441D-11  0.19093466D-11  0.19098199D-11  0.19102717D-11  0.19107045D-11  0.19111231D-11  0.19115282D-11  0.19119198D-11  0.19122991D-11  0.19126680D-11  0.19130204D-11  0.19133554D-11  0.19136685D-11  0.19139569D-11  0.19142171D-11  0.19144463D-11  0.19146444D-11  0.19148107D-11  0.19149458D-11  0.19150527D-11  0.19151339D-11  0.19151933D-11  0.19152347D-11  0.19152613D-11  0.19152781D-11  0.19152880D-11  0.19152936D-11  0.19152964D-11  0.19152978D-11  0.19152984D-11  0.19152986D-11  0.19152986D-11  0.19152986D-11  0.19152986D-11  0.19152986D-11  0.19152986D-11  0.19152986D-11  0.19152986D-11  0.19152986D-11  0.19152986D-11  0.19152986D-11  0.19152986D-11  0.19152986D-11  0.19152986D-11  0.19152986D-11  0.19152986D-11  0.19152986D-11  0.19152986D-11  0.19152986D-11  0.19152986D-11  0.19152986D-11  0.19152986D-11  0.19152986D-11  0.19152986D-11  0.19152986D-11  0.19152986D-11  0.19152987D-11  0.19152987D-11  0.19152987D-11  0.19152987D-11  0.19152987D-11  0.19152987D-11  0.19152987D-11  0.19152987D-11  0.19152987D-11  0.19152987D-11  0.19152987D-11  0.19152987D-11  0.19152986D-11  0.19152986D-11
