 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
CH3O2+      0.19706471D-11  0.14523282D-11  0.14233643D-11  0.13437514D-11  0.12614024D-11  0.11824339D-11  0.11078792D-11  0.10378860D-11  0.97233208D-12  0.91099809D-12  0.85363235D-12  0.74978541D-12  0.70281763D-12  0.65885287D-12  0.57912307D-12  0.54299087D-12  0.47737644D-12  0.41968224D-12  0.34585872D-12  0.30392010D-12  0.25020683D-12  0.20581960D-12  0.16915845D-12  0.13005233D-12  0.99853104D-13  0.71680691D-13  0.51459762D-13  0.34682268D-13  0.23568826D-13  0.15307142D-13  0.97199877D-14  0.65275267D-14  0.43401684D-14  0.31691285D-14  0.23921384D-14  0.19104105D-14  0.15893477D-14  0.13490310D-14  0.11655920D-14  0.10288662D-14  0.91836718D-15  0.82431788D-15  0.74694978D-15  0.67809535D-15  0.62069788D-15  0.57092740D-15  0.52577252D-15  0.48644548D-15  0.45247510D-15  0.42235294D-15  0.39657486D-15  0.37414463D-15  0.35503712D-15  0.33905344D-15  0.32550738D-15  0.31446304D-15  0.30559316D-15  0.29855925D-15  0.29313892D-15  0.28907586D-15  0.28615830D-15  0.28416489D-15  0.28287796D-15  0.28210623D-15  0.28170407D-15  0.28154301D-15  0.28153023D-15  0.28160006D-15  0.28170978D-15  0.28183335D-15  0.28195692D-15  0.28207275D-15  0.28217695D-15  0.28226830D-15  0.28234600D-15  0.28241034D-15  0.28246190D-15  0.28250190D-15  0.28253177D-15  0.28255327D-15  0.28256798D-15  0.28257749D-15  0.28258338D-15  0.28258677D-15  0.28258863D-15  0.28258957D-15  0.28258999D-15  0.28259019D-15  0.28259027D-15  0.28259030D-15  0.28259032D-15  0.28259032D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15  0.28259033D-15
CH2NH2+     0.62962454D-13  0.22498730D-13  0.18778985D-13  0.17740869D-13  0.16680819D-13  0.15589190D-13  0.14524243D-13  0.13516779D-13  0.12580178D-13  0.11718335D-13  0.10929996D-13  0.95566841D-14  0.89606972D-14  0.84174926D-14  0.74679449D-14  0.70519531D-14  0.63170075D-14  0.56894010D-14  0.49046632D-14  0.44640609D-14  0.39001615D-14  0.34300266D-14  0.30351891D-14  0.26030617D-14  0.22576174D-14  0.19213636D-14  0.16671235D-14  0.14420455D-14  0.12791806D-14  0.11417971D-14  0.10286740D-14  0.94421217D-15  0.86365170D-15  0.80186092D-15  0.74530898D-15  0.69967844D-15  0.66330688D-15  0.63283489D-15  0.60799268D-15  0.58882433D-15  0.57296111D-15  0.55898210D-15  0.54673293D-15  0.53469255D-15  0.52327843D-15  0.51188823D-15  0.49994103D-15  0.48793839D-15  0.47607670D-15  0.46411774D-15  0.45252835D-15  0.44112925D-15  0.43012942D-15  0.41966149D-15  0.40947658D-15  0.39980982D-15  0.39061500D-15  0.38177414D-15  0.37325927D-15  0.36497933D-15  0.35691043D-15  0.34902606D-15  0.34127079D-15  0.33355332D-15  0.32595509D-15  0.31845143D-15  0.31110985D-15  0.30397188D-15  0.29712392D-15  0.29065803D-15  0.28462585D-15  0.27911195D-15  0.27418448D-15  0.26986330D-15  0.26617812D-15  0.26311860D-15  0.26065993D-15  0.25874950D-15  0.25731945D-15  0.25629064D-15  0.25558552D-15  0.25512946D-15  0.25484718D-15  0.25468420D-15  0.25459625D-15  0.25455332D-15  0.25453226D-15  0.25452378D-15  0.25452008D-15  0.25451877D-15  0.25451829D-15  0.25451811D-15  0.25451805D-15  0.25451804D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15  0.25451803D-15
CH3OH+      0.80040116D-18  0.15863040D-17  0.14266928D-17  0.12844026D-17  0.11553533D-17  0.10399294D-17  0.93745271D-18  0.84678543D-18  0.76667730D-18  0.69591419D-18  0.63337650D-18  0.52907695D-18  0.48564773D-18  0.44709163D-18  0.38230031D-18  0.35509585D-18  0.30908908D-18  0.27219481D-18  0.22969082D-18  0.20778754D-18  0.18191449D-18  0.16213798D-18  0.14661930D-18  0.13040652D-18  0.11754857D-18  0.10439663D-18  0.93274571D-19  0.81669051D-19  0.71487919D-19  0.61186813D-19  0.51423958D-19  0.43720020D-19  0.36631219D-19  0.31732318D-19  0.27789217D-19  0.24949643D-19  0.22826415D-19  0.21070774D-19  0.19603635D-19  0.18421776D-19  0.17401804D-19  0.16480570D-19  0.15679785D-19  0.14928746D-19  0.14270675D-19  0.13673437D-19  0.13108046D-19  0.12595921D-19  0.12137760D-19  0.11718420D-19  0.11349042D-19  0.11019012D-19  0.10730812D-19  0.10484025D-19  0.10270072D-19  0.10091619D-19  0.99448980D-20  0.98255121D-20  0.97306702D-20  0.96567569D-20  0.96007525D-20  0.95593514D-20  0.95291720D-20  0.95071412D-20  0.94910944D-20  0.94789859D-20  0.94694433D-20  0.94614857D-20  0.94545494D-20  0.94483384D-20  0.94426961D-20  0.94376025D-20  0.94330768D-20  0.94291193D-20  0.94257500D-20  0.94229560D-20  0.94207130D-20  0.94189710D-20  0.94176686D-20  0.94167308D-20  0.94160883D-20  0.94156736D-20  0.94154166D-20  0.94152689D-20  0.94151888D-20  0.94151495D-20  0.94151312D-20  0.94151234D-20  0.94151206D-20  0.94151195D-20  0.94151189D-20  0.94151189D-20  0.94151189D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20  0.94151190D-20
H2C3O+      0.55212580D-15  0.40897321D-15  0.34988960D-15  0.31338115D-15  0.28129998D-15  0.25314647D-15  0.22879397D-15  0.20792297D-15  0.19013404D-15  0.17502084D-15  0.16220384D-15  0.14214704D-15  0.13435910D-15  0.12776529D-15  0.11746105D-15  0.11346799D-15  0.10725235D-15  0.10285516D-15  0.98642687D-16  0.96950143D-16  0.95541201D-16  0.95064414D-16  0.95206851D-16  0.96028720D-16  0.97324244D-16  0.99375095D-16  0.10174966D-15  0.10488905D-15  0.10824114D-15  0.11232062D-15  0.11712435D-15  0.12206339D-15  0.12850475D-15  0.13537555D-15  0.14432463D-15  0.15491651D-15  0.16724432D-15  0.18221925D-15  0.19977077D-15  0.21863493D-15  0.23940312D-15  0.26254070D-15  0.28646652D-15  0.31227856D-15  0.33755606D-15  0.36259461D-15  0.38812574D-15  0.41283494D-15  0.43630496D-15  0.45901889D-15  0.48009313D-15  0.49983489D-15  0.51781715D-15  0.53377691D-15  0.54802097D-15  0.56016239D-15  0.57028072D-15  0.57855114D-15  0.58508124D-15  0.59007093D-15  0.59370824D-15  0.59622393D-15  0.59786652D-15  0.59886561D-15  0.59940029D-15  0.59963193D-15  0.59967779D-15  0.59962111D-15  0.59951564D-15  0.59939366D-15  0.59927197D-15  0.59915931D-15  0.59905955D-15  0.59897349D-15  0.59890136D-15  0.59884240D-15  0.59879566D-15  0.59875971D-15  0.59873303D-15  0.59871393D-15  0.59870089D-15  0.59869251D-15  0.59868732D-15  0.59868435D-15  0.59868274D-15  0.59868197D-15  0.59868161D-15  0.59868146D-15  0.59868141D-15  0.59868140D-15  0.59868139D-15  0.59868139D-15  0.59868139D-15  0.59868139D-15  0.59868139D-15  0.59868139D-15  0.59868139D-15  0.59868139D-15  0.59868139D-15  0.59868139D-15  0.59868139D-15  0.59868139D-15  0.59868139D-15  0.59868139D-15  0.59868139D-15  0.59868139D-15  0.59868139D-15  0.59868139D-15  0.59868139D-15  0.59868139D-15  0.59868139D-15  0.59868139D-15  0.59868140D-15  0.59868140D-15  0.59868140D-15  0.59868140D-15  0.59868140D-15  0.59868140D-15  0.59868140D-15  0.59868140D-15  0.59868139D-15  0.59868139D-15  0.59868139D-15  0.59868139D-15
HC2NCH+     0.21059142D-12  0.65515544D-13  0.58734258D-13  0.53660099D-13  0.49115553D-13  0.45012367D-13  0.41302678D-13  0.37945551D-13  0.34907068D-13  0.32158785D-13  0.29675981D-13  0.25419976D-13  0.23607564D-13  0.21981642D-13  0.19224633D-13  0.18063983D-13  0.16112336D-13  0.14577009D-13  0.12884593D-13  0.12070424D-13  0.11193490D-13  0.10612078D-13  0.10224330D-13  0.98804757D-14  0.96219580D-14  0.92998981D-14  0.89045263D-14  0.83032181D-14  0.75997173D-14  0.67563434D-14  0.59210721D-14  0.53350531D-14  0.49744181D-14  0.49357944D-14  0.51506914D-14  0.55549752D-14  0.60896886D-14  0.67649670D-14  0.75666934D-14  0.84336111D-14  0.93917928D-14  0.10460802D-13  0.11562784D-13  0.12739812D-13  0.13871035D-13  0.14960326D-13  0.16028215D-13  0.17010844D-13  0.17890717D-13  0.18688588D-13  0.19381055D-13  0.19990599D-13  0.20518326D-13  0.20972550D-13  0.21376976D-13  0.21733598D-13  0.22054329D-13  0.22350746D-13  0.22628933D-13  0.22895171D-13  0.23152125D-13  0.23401621D-13  0.23645837D-13  0.23887811D-13  0.24125086D-13  0.24358545D-13  0.24586220D-13  0.24806970D-13  0.25018260D-13  0.25217372D-13  0.25402821D-13  0.25572093D-13  0.25723173D-13  0.25855521D-13  0.25968285D-13  0.26061831D-13  0.26136959D-13  0.26195305D-13  0.26238965D-13  0.26270362D-13  0.26291878D-13  0.26305794D-13  0.26314405D-13  0.26319380D-13  0.26322063D-13  0.26323371D-13  0.26324017D-13  0.26324275D-13  0.26324390D-13  0.26324430D-13  0.26324445D-13  0.26324451D-13  0.26324453D-13  0.26324453D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13  0.26324454D-13
HC4O+       0.13860533D-11  0.10875680D-11  0.68164503D-12  0.51171886D-12  0.39706494D-12  0.31585593D-12  0.25725928D-12  0.21407834D-12  0.18149078D-12  0.15627792D-12  0.13628731D-12  0.10665247D-12  0.95352340D-13  0.85701291D-13  0.70097354D-13  0.63718928D-13  0.53102368D-13  0.44717434D-13  0.35207426D-13  0.30395946D-13  0.24842087D-13  0.20743171D-13  0.17654511D-13  0.14577180D-13  0.12249254D-13  0.99567816D-14  0.80839405D-14  0.62302393D-14  0.47596695D-14  0.35116756D-14  0.26354913D-14  0.22027898D-14  0.20386858D-14  0.20796495D-14  0.22370807D-14  0.24649749D-14  0.27523706D-14  0.31260435D-14  0.35963887D-14  0.41391171D-14  0.47791858D-14  0.55426763D-14  0.63860812D-14  0.73554920D-14  0.83628816D-14  0.94155497D-14  0.10542969D-13  0.11683663D-13  0.12809757D-13  0.13936445D-13  0.15011687D-13  0.16042617D-13  0.16999339D-13  0.17860449D-13  0.18636294D-13  0.19300628D-13  0.19853586D-13  0.20301726D-13  0.20649031D-13  0.20905466D-13  0.21081323D-13  0.21190019D-13  0.21246222D-13  0.21263445D-13  0.21253166D-13  0.21225184D-13  0.21187087D-13  0.21144195D-13  0.21100246D-13  0.21057667D-13  0.21017709D-13  0.20981303D-13  0.20948987D-13  0.20920858D-13  0.20897038D-13  0.20877382D-13  0.20861664D-13  0.20849501D-13  0.20840423D-13  0.20833907D-13  0.20829448D-13  0.20826568D-13  0.20824786D-13  0.20823758D-13  0.20823204D-13  0.20822936D-13  0.20822803D-13  0.20822750D-13  0.20822727D-13  0.20822719D-13  0.20822717D-13  0.20822716D-13  0.20822716D-13  0.20822716D-13  0.20822716D-13  0.20822716D-13  0.20822716D-13  0.20822716D-13  0.20822716D-13  0.20822716D-13  0.20822716D-13  0.20822716D-13  0.20822715D-13  0.20822715D-13  0.20822715D-13  0.20822715D-13  0.20822715D-13  0.20822715D-13  0.20822715D-13  0.20822715D-13  0.20822715D-13  0.20822715D-13  0.20822716D-13  0.20822716D-13  0.20822716D-13  0.20822716D-13  0.20822716D-13  0.20822716D-13  0.20822716D-13  0.20822716D-13  0.20822716D-13  0.20822716D-13  0.20822716D-13  0.20822716D-13
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.26121044D-18  0.23540302D-18  0.20000322D-18  0.16787710D-18  0.14027082D-18  0.11697659D-18  0.97495513D-19  0.81278505D-19  0.67808779D-19  0.56629863D-19  0.39646792D-19  0.33242948D-19  0.27915201D-19  0.19779072D-19  0.16692155D-19  0.11957819D-19  0.86432708D-20  0.54234928D-20  0.40441283D-20  0.26884578D-20  0.18685327D-20  0.13627879D-20  0.96177506D-21  0.72728922D-21  0.54866639D-21  0.43303137D-21  0.33671865D-21  0.26743745D-21  0.20859382D-21  0.16105075D-21  0.12782466D-21  0.99553145D-22  0.80768921D-22  0.65917191D-22  0.55538708D-22  0.48276391D-22  0.42880598D-22  0.38944450D-22  0.36185288D-22  0.34078086D-22  0.32348849D-22  0.30931896D-22  0.29632130D-22  0.28488563D-22  0.27434312D-22  0.26420233D-22  0.25492925D-22  0.24662771D-22  0.23908500D-22  0.23252413D-22  0.22674520D-22  0.22175927D-22  0.21751488D-22  0.21382125D-22  0.21068853D-22  0.20802781D-22  0.20574916D-22  0.20380047D-22  0.20212216D-22  0.20067302D-22  0.19941163D-22  0.19829433D-22  0.19727794D-22  0.19634679D-22  0.19547562D-22  0.19465555D-22  0.19387915D-22  0.19314766D-22  0.19246579D-22  0.19183561D-22  0.19126396D-22  0.19075621D-22  0.19031325D-22  0.18993720D-22  0.18962608D-22  0.18937687D-22  0.18918368D-22  0.18903938D-22  0.18893562D-22  0.18886460D-22  0.18881869D-22  0.18879023D-22  0.18877405D-22  0.18876501D-22  0.18876063D-22  0.18875863D-22  0.18875775D-22  0.18875738D-22  0.18875726D-22  0.18875720D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22  0.18875719D-22
PC4H+       0.37260156D-16  0.29510115D-16  0.18211841D-16  0.13577862D-16  0.10469725D-16  0.82767298D-17  0.67001642D-17  0.55425260D-17  0.46720256D-17  0.40010165D-17  0.34710674D-17  0.26902205D-17  0.23945105D-17  0.21431074D-17  0.17393418D-17  0.15754175D-17  0.13042543D-17  0.10917563D-17  0.85277935D-18  0.73279798D-18  0.59518303D-18  0.49430624D-18  0.41875049D-18  0.34396280D-18  0.28781313D-18  0.23297899D-18  0.18856297D-18  0.14492273D-18  0.11049375D-18  0.81377942D-19  0.60970928D-19  0.50879659D-19  0.46990349D-19  0.47812902D-19  0.51230816D-19  0.56150153D-19  0.62279639D-19  0.70145826D-19  0.79910700D-19  0.91015563D-19  0.10391068D-18  0.11902874D-18  0.13541544D-18  0.15386293D-18  0.17261200D-18  0.19176246D-18  0.21179127D-18  0.23156816D-18  0.25062896D-18  0.26925528D-18  0.28662764D-18  0.30291961D-18  0.31771858D-18  0.33076710D-18  0.34228866D-18  0.35195568D-18  0.35983376D-18  0.36606934D-18  0.37076282D-18  0.37408929D-18  0.37622251D-18  0.37737320D-18  0.37776229D-18  0.37758701D-18  0.37702158D-18  0.37620805D-18  0.37526042D-18  0.37425786D-18  0.37325873D-18  0.37230244D-18  0.37140927D-18  0.37059644D-18  0.36987477D-18  0.36924612D-18  0.36871328D-18  0.36827322D-18  0.36792118D-18  0.36764849D-18  0.36744504D-18  0.36729878D-18  0.36719871D-18  0.36713411D-18  0.36709412D-18  0.36707110D-18  0.36705861D-18  0.36705241D-18  0.36704956D-18  0.36704833D-18  0.36704784D-18  0.36704765D-18  0.36704757D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18  0.36704754D-18
PCH4+       0.20245922D-17  0.74655787D-18  0.73440492D-18  0.70856128D-18  0.68173078D-18  0.65538695D-18  0.62984111D-18  0.60516980D-18  0.58138080D-18  0.55845857D-18  0.53637915D-18  0.49464024D-18  0.47492565D-18  0.45594510D-18  0.42008382D-18  0.40315434D-18  0.37118270D-18  0.34158433D-18  0.30128751D-18  0.27694208D-18  0.24386515D-18  0.21454863D-18  0.18861335D-18  0.15870253D-18  0.13346371D-18  0.10750829D-18  0.86747642D-19  0.67371664D-19  0.52750888D-19  0.40224326D-19  0.30210726D-19  0.23345115D-19  0.17628065D-19  0.13907381D-19  0.11017967D-19  0.90356184D-20  0.76787174D-20  0.67015008D-20  0.60210065D-20  0.55738040D-20  0.52592240D-20  0.50250165D-20  0.48506877D-20  0.47019900D-20  0.45756980D-20  0.44592241D-20  0.43444115D-20  0.42353199D-20  0.41332759D-20  0.40362620D-20  0.39480851D-20  0.38672279D-20  0.37949945D-20  0.37318051D-20  0.36757975D-20  0.36279028D-20  0.35873397D-20  0.35530944D-20  0.35245664D-20  0.35009124D-20  0.34814682D-20  0.34654950D-20  0.34522026D-20  0.34408324D-20  0.34309674D-20  0.34221234D-20  0.34140410D-20  0.34065253D-20  0.33995104D-20  0.33929960D-20  0.33869793D-20  0.33815172D-20  0.33766589D-20  0.33724142D-20  0.33688058D-20  0.33658167D-20  0.33634201D-20  0.33615609D-20  0.33601713D-20  0.33591717D-20  0.33584873D-20  0.33580447D-20  0.33577702D-20  0.33576147D-20  0.33575271D-20  0.33574849D-20  0.33574657D-20  0.33574573D-20  0.33574537D-20  0.33574525D-20  0.33574520D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20  0.33574519D-20
SiC2H3+     0.42397732D-13  0.39232689D-13  0.33321585D-13  0.30751084D-13  0.28601495D-13  0.26574661D-13  0.24673163D-13  0.22915915D-13  0.21307816D-13  0.19843459D-13  0.18512621D-13  0.16204787D-13  0.15205330D-13  0.14295333D-13  0.12708989D-13  0.12017479D-13  0.10805568D-13  0.97862857D-14  0.85428002D-14  0.78640919D-14  0.70182279D-14  0.63304997D-14  0.57594681D-14  0.51281380D-14  0.46005928D-14  0.40391553D-14  0.35531091D-14  0.30432016D-14  0.25998285D-14  0.21589682D-14  0.17496527D-14  0.14324039D-14  0.11456369D-14  0.95325318D-15  0.80784215D-15  0.71559519D-15  0.65954170D-15  0.62575837D-15  0.60898283D-15  0.60490146D-15  0.60952908D-15  0.62116171D-15  0.63745776D-15  0.65799687D-15  0.68000096D-15  0.70304640D-15  0.72749953D-15  0.75192097D-15  0.77572570D-15  0.79926957D-15  0.82149237D-15  0.84254901D-15  0.86181043D-15  0.87882679D-15  0.89377904D-15  0.90615175D-15  0.91597626D-15  0.92341748D-15  0.92861313D-15  0.93181412D-15  0.93328989D-15  0.93336456D-15  0.93236559D-15  0.93057210D-15  0.92825760D-15  0.92562286D-15  0.92284319D-15  0.92003724D-15  0.91730206D-15  0.91470894D-15  0.91229439D-15  0.91009724D-15  0.90814413D-15  0.90644014D-15  0.90499364D-15  0.90379745D-15  0.90283927D-15  0.90209666D-15  0.90154187D-15  0.90114329D-15  0.90087037D-15  0.90069403D-15  0.90058492D-15  0.90052197D-15  0.90048803D-15  0.90047154D-15  0.90046342D-15  0.90046018D-15  0.90045879D-15  0.90045832D-15  0.90045814D-15  0.90045809D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15  0.90045807D-15
SiC3H2+     0.38592084D-15  0.25448320D-15  0.23378046D-15  0.21624524D-15  0.19946233D-15  0.18313931D-15  0.16777880D-15  0.15377315D-15  0.14128415D-15  0.13030690D-15  0.12074339D-15  0.10528557D-15  0.99091177D-16  0.93734282D-16  0.85063944D-16  0.81553959D-16  0.75794921D-16  0.71327966D-16  0.66314625D-16  0.63760187D-16  0.60724272D-16  0.58339338D-16  0.56374138D-16  0.54146962D-16  0.52157934D-16  0.49792367D-16  0.47422554D-16  0.44491228D-16  0.41470175D-16  0.37923531D-16  0.34018199D-16  0.30452047D-16  0.26640300D-16  0.23590020D-16  0.20831090D-16  0.18721593D-16  0.17191952D-16  0.16092493D-16  0.15404475D-16  0.15084819D-16  0.15035545D-16  0.15212853D-16  0.15560984D-16  0.16060778D-16  0.16637668D-16  0.17273409D-16  0.17976058D-16  0.18703041D-16  0.19434242D-16  0.20178554D-16  0.20900075D-16  0.21600803D-16  0.22256811D-16  0.22849254D-16  0.23381417D-16  0.23832286D-16  0.24200274D-16  0.24489264D-16  0.24702441D-16  0.24847620D-16  0.24933384D-16  0.24970509D-16  0.24970260D-16  0.24942533D-16  0.24896347D-16  0.24838706D-16  0.24775338D-16  0.24710131D-16  0.24646031D-16  0.24585080D-16  0.24528308D-16  0.24476690D-16  0.24430861D-16  0.24390927D-16  0.24357067D-16  0.24329093D-16  0.24306703D-16  0.24289361D-16  0.24276412D-16  0.24267112D-16  0.24260745D-16  0.24256633D-16  0.24254088D-16  0.24252621D-16  0.24251830D-16  0.24251446D-16  0.24251257D-16  0.24251182D-16  0.24251150D-16  0.24251139D-16  0.24251135D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16  0.24251134D-16
