 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
C9H2+       0.87820475D-17  0.32395581D-17  0.28166194D-17  0.19536944D-17  0.12490418D-17  0.77636876D-18  0.48076584D-18  0.30020609D-18  0.19021435D-18  0.12273040D-18  0.80833430D-19  0.37571375D-19  0.26589394D-19  0.19311918D-19  0.11001310D-19  0.86096651D-20  0.56170909D-20  0.39302221D-20  0.25403550D-20  0.20021500D-20  0.15026957D-20  0.12247214D-20  0.10803047D-20  0.10125867D-20  0.10266498D-20  0.11016356D-20  0.12040750D-20  0.13360271D-20  0.14622165D-20  0.15915782D-20  0.17110989D-20  0.18020009D-20  0.18834969D-20  0.19403286D-20  0.19887068D-20  0.20260566D-20  0.20536842D-20  0.20713143D-20  0.20743008D-20  0.20594618D-20  0.20244818D-20  0.19659103D-20  0.18872985D-20  0.17860062D-20  0.16740423D-20  0.15540481D-20  0.14254163D-20  0.12974300D-20  0.11746547D-20  0.10562653D-20  0.94797163D-21  0.84881752D-21  0.76123545D-21  0.68638109D-21  0.62252287D-21  0.57091020D-21  0.53045172D-21  0.49962791D-21  0.47717146D-21  0.46152349D-21  0.45126000D-21  0.44498027D-21  0.44144070D-21  0.43966663D-21  0.43897665D-21  0.43888033D-21  0.43907679D-21  0.43939266D-21  0.43973609D-21  0.44006249D-21  0.44035419D-21  0.44060354D-21  0.44080895D-21  0.44097317D-21  0.44109948D-21  0.44119300D-21  0.44125923D-21  0.44130396D-21  0.44133260D-21  0.44134971D-21  0.44135898D-21  0.44136433D-21  0.44136654D-21  0.44136765D-21  0.44136819D-21  0.44136845D-21  0.44136848D-21  0.44136847D-21  0.44136848D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21  0.44136847D-21
C3H6OH+     0.47884816D-18  0.59981369D-19  0.53008000D-19  0.42970273D-19  0.35001343D-19  0.29188929D-19  0.24907370D-19  0.21635038D-19  0.19029889D-19  0.16880698D-19  0.15057578D-19  0.12091890D-19  0.10860450D-19  0.97593192D-20  0.78779345D-20  0.70722828D-20  0.56849636D-20  0.45507902D-20  0.32317827D-20  0.25583361D-20  0.17889859D-20  0.12427176D-20  0.86001244D-21  0.52670364D-21  0.32595603D-21  0.18508175D-21  0.11162736D-21  0.67258716D-22  0.44969682D-22  0.30914100D-22  0.21700105D-22  0.15984432D-22  0.11476189D-22  0.86721428D-23  0.66067700D-23  0.52856845D-23  0.44559392D-23  0.39240616D-23  0.36183780D-23  0.34791763D-23  0.34401797D-23  0.34646207D-23  0.35202306D-23  0.35867102D-23  0.36446439D-23  0.36900741D-23  0.37239484D-23  0.37467559D-23  0.37617749D-23  0.37722030D-23  0.37796167D-23  0.37853492D-23  0.37898964D-23  0.37934980D-23  0.37963550D-23  0.37984568D-23  0.37998821D-23  0.38007196D-23  0.38010513D-23  0.38009709D-23  0.38005730D-23  0.37999509D-23  0.37991840D-23  0.37983301D-23  0.37974491D-23  0.37965740D-23  0.37957351D-23  0.37949498D-23  0.37942332D-23  0.37935957D-23  0.37930397D-23  0.37925686D-23  0.37921815D-23  0.37918724D-23  0.37916345D-23  0.37914585D-23  0.37913338D-23  0.37912496D-23  0.37911956D-23  0.37911636D-23  0.37911432D-23  0.37911316D-23  0.37911242D-23  0.37911207D-23  0.37911184D-23  0.37911174D-23  0.37911168D-23  0.37911164D-23  0.37911163D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23  0.37911162D-23
C4H7+       0.20792917D-17  0.34917529D-17  0.26621827D-17  0.19951848D-17  0.15189426D-17  0.11813916D-17  0.93750298D-18  0.75705474D-18  0.62051995D-18  0.51513680D-18  0.43236317D-18  0.31296058D-18  0.26928592D-18  0.23317827D-18  0.17773331D-18  0.15630389D-18  0.12247835D-18  0.97572369D-19  0.71513380D-19  0.59321407D-19  0.46177513D-19  0.37174672D-19  0.30809584D-19  0.24844895D-19  0.20607179D-19  0.16716540D-19  0.13791666D-19  0.11123921D-19  0.91113300D-20  0.73566695D-20  0.58942258D-20  0.48157233D-20  0.38169186D-20  0.30800618D-20  0.24342691D-20  0.19397451D-20  0.15720882D-20  0.12953861D-20  0.11061612D-20  0.99575334D-21  0.93724496D-21  0.91431176D-21  0.91382688D-21  0.92412517D-21  0.93678328D-21  0.94806438D-21  0.95699359D-21  0.96316712D-21  0.96726646D-21  0.97012191D-21  0.97217736D-21  0.97381988D-21  0.97519959D-21  0.97638749D-21  0.97744597D-21  0.97836446D-21  0.97915873D-21  0.97984902D-21  0.98044831D-21  0.98097459D-21  0.98144106D-21  0.98186026D-21  0.98224425D-21  0.98260390D-21  0.98293964D-21  0.98325509D-21  0.98354870D-21  0.98381947D-21  0.98406473D-21  0.98428209D-21  0.98447115D-21  0.98463109D-21  0.98476230D-21  0.98486699D-21  0.98494742D-21  0.98500694D-21  0.98504906D-21  0.98507750D-21  0.98509571D-21  0.98510650D-21  0.98511216D-21  0.98511514D-21  0.98511608D-21  0.98511669D-21  0.98511668D-21  0.98511672D-21  0.98511666D-21  0.98511656D-21  0.98511654D-21  0.98511652D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21  0.98511651D-21
H3C6NH+     0.20676227D-16  0.12164567D-17  0.13130017D-17  0.12363322D-17  0.11189077D-17  0.10070122D-17  0.91119145D-18  0.83079339D-18  0.76260447D-18  0.70349681D-18  0.65105531D-18  0.55992211D-18  0.51933978D-18  0.48135070D-18  0.41203514D-18  0.38038172D-18  0.32261238D-18  0.27180968D-18  0.20768105D-18  0.17227302D-18  0.12884683D-18  0.95380295D-19  0.70054292D-19  0.46125728D-19  0.30465592D-19  0.18691236D-19  0.12329039D-19  0.86404769D-20  0.70830290D-20  0.63861475D-20  0.61295580D-20  0.60923168D-20  0.61964417D-20  0.64045251D-20  0.67506091D-20  0.72087411D-20  0.77552341D-20  0.83916071D-20  0.90628645D-20  0.96751768D-20  0.10214706D-19  0.10659953D-19  0.10968365D-19  0.11156664D-19  0.11225369D-19  0.11207619D-19  0.11125909D-19  0.11005143D-19  0.10866628D-19  0.10720183D-19  0.10579375D-19  0.10446687D-19  0.10327144D-19  0.10223158D-19  0.10132637D-19  0.10057514D-19  0.99964674D-20  0.99475575D-20  0.99092845D-20  0.98797305D-20  0.98572329D-20  0.98401441D-20  0.98269503D-20  0.98164045D-20  0.98077790D-20  0.98004367D-20  0.97940460D-20  0.97883933D-20  0.97833959D-20  0.97790247D-20  0.97752479D-20  0.97720633D-20  0.97694542D-20  0.97673735D-20  0.97657751D-20  0.97645924D-20  0.97637552D-20  0.97631900D-20  0.97628279D-20  0.97626123D-20  0.97624862D-20  0.97624186D-20  0.97623803D-20  0.97623567D-20  0.97623499D-20  0.97623463D-20  0.97623436D-20  0.97623436D-20  0.97623434D-20  0.97623434D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20  0.97623433D-20
C6H5+       0.51199482D-17  0.15332414D-17  0.10151964D-17  0.64213037D-18  0.40445942D-18  0.25679235D-18  0.16498762D-18  0.10746103D-18  0.71049147D-19  0.47747677D-19  0.32660796D-19  0.16201063D-19  0.11776829D-19  0.87544074D-20  0.51863034D-20  0.41357612D-20  0.28210265D-20  0.21024269D-20  0.15577803D-20  0.13706171D-20  0.12132527D-20  0.11288076D-20  0.10775688D-20  0.10323568D-20  0.99924890D-21  0.96600580D-21  0.93773913D-21  0.90759092D-21  0.87994714D-21  0.84981415D-21  0.81753783D-21  0.78718838D-21  0.75155616D-21  0.71812831D-21  0.68051913D-21  0.64244703D-21  0.60415885D-21  0.56344649D-21  0.52111095D-21  0.47999921D-21  0.43840897D-21  0.39532990D-21  0.35346137D-21  0.31065857D-21  0.27072555D-21  0.23293365D-21  0.19620194D-21  0.16251328D-21  0.13240040D-21  0.10523859D-21  0.82009481D-22  0.62189126D-22  0.45971674D-22  0.33216957D-22  0.23288472D-22  0.16038159D-22  0.10951937D-22  0.75210576D-23  0.53336150D-23  0.40152855D-23  0.32753773D-23  0.28903832D-23  0.27050234D-23  0.26230263D-23  0.25909214D-23  0.25799840D-23  0.25771554D-23  0.25770178D-23  0.25776154D-23  0.25783266D-23  0.25789850D-23  0.25795496D-23  0.25800144D-23  0.25803856D-23  0.25806711D-23  0.25808824D-23  0.25810320D-23  0.25811330D-23  0.25811977D-23  0.25812365D-23  0.25812563D-23  0.25812683D-23  0.25812721D-23  0.25812739D-23  0.25812750D-23  0.25812755D-23  0.25812753D-23  0.25812753D-23  0.25812753D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23  0.25812752D-23
H3C7N+      0.69012737D-15  0.27695154D-15  0.30195409D-15  0.25272087D-15  0.19029869D-15  0.13665685D-15  0.96176585D-16  0.67334579D-16  0.47322597D-16  0.33578133D-16  0.24141838D-16  0.13075044D-16  0.98567160D-17  0.75438406D-17  0.45956571D-17  0.36439808D-17  0.23406097D-17  0.15279815D-17  0.80969029D-18  0.52545772D-18  0.26755439D-18  0.13113996D-18  0.62164588D-19  0.22883287D-19  0.95786578D-20  0.47728910D-20  0.34356882D-20  0.28937052D-20  0.26873633D-20  0.25545084D-20  0.24216922D-20  0.22917854D-20  0.21460086D-20  0.20315016D-20  0.19418628D-20  0.18986899D-20  0.19018108D-20  0.19501403D-20  0.20398847D-20  0.21534128D-20  0.22805034D-20  0.24097259D-20  0.25199657D-20  0.26078459D-20  0.26634340D-20  0.26926910D-20  0.27016220D-20  0.26956642D-20  0.26811692D-20  0.26621632D-20  0.26421391D-20  0.26224318D-20  0.26042566D-20  0.25881962D-20  0.25740093D-20  0.25620282D-20  0.25520665D-20  0.25438344D-20  0.25371168D-20  0.25316330D-20  0.25271516D-20  0.25234465D-20  0.25203078D-20  0.25175579D-20  0.25151204D-20  0.25129123D-20  0.25109059D-20  0.25090823D-20  0.25074446D-20  0.25059997D-20  0.25047457D-20  0.25036860D-20  0.25028170D-20  0.25021236D-20  0.25015909D-20  0.25011966D-20  0.25009176D-20  0.25007291D-20  0.25006085D-20  0.25005363D-20  0.25004951D-20  0.25004714D-20  0.25004590D-20  0.25004525D-20  0.25004493D-20  0.25004478D-20  0.25004471D-20  0.25004468D-20  0.25004467D-20  0.25004467D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004466D-20  0.25004467D-20  0.25004467D-20
C7H4+       0.13575499D-14  0.20456970D-14  0.21400042D-14  0.17338837D-14  0.12680303D-14  0.88506550D-15  0.60519179D-15  0.41120701D-15  0.28000585D-15  0.19209152D-15  0.13319878D-15  0.66564788D-16  0.48017839D-16  0.35091460D-16  0.19404190D-16  0.14641656D-16  0.85179043D-17  0.50498674D-17  0.23384548D-17  0.13994759D-17  0.64205576D-18  0.29079500D-18  0.13089549D-18  0.46201486D-19  0.18005347D-19  0.73892779D-20  0.44864542D-20  0.35603277D-20  0.33671073D-20  0.33508061D-20  0.33805497D-20  0.34269912D-20  0.35167489D-20  0.36537838D-20  0.38871741D-20  0.42151966D-20  0.46289570D-20  0.51368194D-20  0.57022690D-20  0.62478627D-20  0.67587310D-20  0.72126886D-20  0.75609720D-20  0.78148998D-20  0.79619227D-20  0.80299972D-20  0.80408308D-20  0.80124528D-20  0.79630858D-20  0.79035018D-20  0.78433808D-20  0.77861669D-20  0.77352461D-20  0.76922023D-20  0.76564098D-20  0.76286795D-20  0.76083513D-20  0.75945005D-20  0.75862889D-20  0.75827176D-20  0.75828078D-20  0.75855792D-20  0.75901708D-20  0.75959295D-20  0.76022436D-20  0.76087331D-20  0.76150779D-20  0.76210853D-20  0.76266021D-20  0.76315272D-20  0.76358282D-20  0.76394752D-20  0.76424717D-20  0.76448651D-20  0.76467054D-20  0.76480677D-20  0.76490324D-20  0.76496839D-20  0.76501011D-20  0.76503504D-20  0.76504842D-20  0.76505621D-20  0.76505928D-20  0.76506079D-20  0.76506156D-20  0.76506193D-20  0.76506194D-20  0.76506193D-20  0.76506194D-20  0.76506193D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20  0.76506192D-20
C9HN+       0.21040506D-18  0.11931407D-19  0.10358216D-19  0.73786701D-20  0.49811378D-20  0.33655844D-20  0.23343077D-20  0.16806309D-20  0.12597639D-20  0.98125161D-21  0.79069507D-21  0.55643263D-21  0.48123184D-21  0.42256565D-21  0.33754418D-21  0.30602687D-21  0.25759025D-21  0.22307868D-21  0.18883840D-21  0.17426237D-21  0.16108670D-21  0.15549457D-21  0.15530836D-21  0.16094348D-21  0.17108747D-21  0.18747686D-21  0.20566039D-21  0.22713535D-21  0.24586401D-21  0.26227810D-21  0.27340254D-21  0.27782648D-21  0.27711492D-21  0.27248714D-21  0.26455653D-21  0.25494931D-21  0.24450210D-21  0.23296592D-21  0.22068096D-21  0.20848860D-21  0.19584038D-21  0.18232872D-21  0.16871888D-21  0.15424276D-21  0.14015530D-21  0.12623514D-21  0.11207223D-21  0.98429175D-22  0.85583610D-22  0.73325483D-22  0.62175770D-22  0.51997022D-22  0.43019776D-22  0.35352468D-22  0.28812254D-22  0.23523681D-22  0.19372672D-22  0.16201943D-22  0.13880978D-22  0.12249920D-22  0.11163620D-22  0.10479874D-22  0.10072760D-22  0.98436101D-23  0.97247158D-23  0.96670275D-23  0.96411466D-23  0.96302392D-23  0.96257870D-23  0.96238665D-23  0.96228723D-23  0.96222320D-23  0.96217601D-23  0.96213968D-23  0.96211213D-23  0.96209185D-23  0.96207753D-23  0.96206788D-23  0.96206171D-23  0.96205806D-23  0.96205571D-23  0.96205404D-23  0.96205327D-23  0.96205289D-23  0.96205257D-23  0.96205239D-23  0.96205236D-23  0.96205233D-23  0.96205232D-23  0.96205231D-23  0.96205232D-23  0.96205231D-23  0.96205231D-23  0.96205231D-23  0.96205231D-23  0.96205231D-23  0.96205231D-23  0.96205231D-23  0.96205231D-23  0.96205231D-23  0.96205231D-23  0.96205231D-23  0.96205231D-23  0.96205231D-23  0.96205231D-23  0.96205231D-23  0.96205231D-23  0.96205231D-23  0.96205231D-23  0.96205231D-23  0.96205231D-23  0.96205231D-23  0.96205231D-23  0.96205232D-23  0.96205232D-23  0.96205232D-23  0.96205232D-23  0.96205232D-23  0.96205232D-23  0.96205232D-23  0.96205232D-23  0.96205232D-23  0.96205232D-23  0.96205232D-23
C11+        0.75912022D-18  0.59064264D-19  0.55700076D-19  0.51887448D-19  0.48939698D-19  0.46818500D-19  0.45280940D-19  0.44113708D-19  0.43162714D-19  0.42322841D-19  0.41523886D-19  0.39880319D-19  0.38987322D-19  0.38029924D-19  0.35905171D-19  0.34738372D-19  0.32214986D-19  0.29481327D-19  0.25127541D-19  0.22160114D-19  0.17789880D-19  0.13710518D-19  0.10098564D-19  0.62028037D-20  0.34317447D-20  0.13800603D-20  0.45087792D-21  0.10248242D-21  0.47243753D-22  0.55877760D-22  0.75682349D-22  0.94543206D-22  0.11419076D-21  0.12907698D-21  0.14156188D-21  0.15000044D-21  0.15480122D-21  0.15648754D-21  0.15513951D-21  0.15134190D-21  0.14545731D-21  0.13759179D-21  0.12853321D-21  0.11807882D-21  0.10739363D-21  0.96533668D-22  0.85302055D-22  0.74382225D-22  0.64048868D-22  0.54159449D-22  0.45147045D-22  0.36906936D-22  0.29629046D-22  0.23404138D-22  0.18086429D-22  0.13780019D-22  0.10395189D-22  0.78066168D-23  0.59102809D-23  0.45775550D-23  0.36910962D-23  0.31352480D-23  0.28071057D-23  0.26257506D-23  0.25353040D-23  0.24952301D-23  0.24810787D-23  0.24788202D-23  0.24812927D-23  0.24851690D-23  0.24891034D-23  0.24925998D-23  0.24955142D-23  0.24978524D-23  0.24996530D-23  0.25009869D-23  0.25019318D-23  0.25025701D-23  0.25029789D-23  0.25032237D-23  0.25033576D-23  0.25034348D-23  0.25034697D-23  0.25034873D-23  0.25034963D-23  0.25035004D-23  0.25035016D-23  0.25035020D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23  0.25035022D-23
HC9O+       0.48765709D-17  0.13331608D-17  0.13825299D-17  0.13842382D-17  0.13700439D-17  0.13522474D-17  0.13341477D-17  0.13158627D-17  0.12966577D-17  0.12757417D-17  0.12524976D-17  0.11976049D-17  0.11656931D-17  0.11308592D-17  0.10531715D-17  0.10108542D-17  0.92092489D-18  0.82637750D-18  0.68235021D-18  0.58883488D-18  0.45796135D-18  0.34320608D-18  0.24771611D-18  0.15149591D-18  0.87658618D-19  0.42947628D-19  0.22953657D-19  0.14378056D-19  0.11551572D-19  0.99367748D-20  0.86896277D-20  0.78024164D-20  0.70264332D-20  0.64820640D-20  0.60132740D-20  0.56423652D-20  0.53360051D-20  0.50525666D-20  0.47797487D-20  0.45200622D-20  0.42523547D-20  0.39633209D-20  0.36674923D-20  0.33480196D-20  0.30334392D-20  0.27201191D-20  0.23996970D-20  0.20900476D-20  0.17979073D-20  0.15187099D-20  0.12644246D-20  0.10319854D-20  0.82671780D-21  0.65117995D-21  0.50126606D-21  0.37991072D-21  0.28457409D-21  0.21170689D-21  0.15835713D-21  0.12088138D-21  0.95958746D-22  0.80323128D-22  0.71074860D-22  0.65938020D-22  0.63345130D-22  0.62161021D-22  0.61703093D-22  0.61580493D-22  0.61594574D-22  0.61653514D-22  0.61720171D-22  0.61781067D-22  0.61832204D-22  0.61873299D-22  0.61904950D-22  0.61928394D-22  0.61944999D-22  0.61956215D-22  0.61963397D-22  0.61967700D-22  0.61970038D-22  0.61971377D-22  0.61971979D-22  0.61972279D-22  0.61972433D-22  0.61972502D-22  0.61972521D-22  0.61972528D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22  0.61972532D-22
C10N+       0.23185670D-21  0.12977629D-23  0.13235514D-23  0.12880105D-23  0.12208739D-23  0.11392613D-23  0.10525383D-23  0.96581110D-24  0.88186638D-24  0.80220066D-24  0.72757288D-24  0.59445041D-24  0.53590244D-24  0.48245021D-24  0.38971957D-24  0.34982033D-24  0.28136132D-24  0.22598610D-24  0.16264788D-24  0.13084029D-24  0.94975395D-25  0.69843125D-25  0.52496798D-25  0.37926782D-25  0.30137160D-25  0.26740818D-25  0.27971364D-25  0.33130611D-25  0.40327757D-25  0.49342595D-25  0.58712039D-25  0.66137830D-25  0.72493102D-25  0.76144676D-25  0.77993089D-25  0.77979710D-25  0.76579487D-25  0.74034915D-25  0.70621529D-25  0.66819786D-25  0.62652744D-25  0.58100079D-25  0.53496741D-25  0.48626483D-25  0.43926407D-25  0.39318533D-25  0.34659717D-25  0.30191841D-25  0.25996736D-25  0.21999777D-25  0.18367112D-25  0.15051779D-25  0.12127772D-25  0.96299490D-26  0.74986552D-26  0.57746237D-26  0.44209752D-26  0.33867764D-26  0.26297957D-26  0.20981523D-26  0.17446483D-26  0.15229221D-26  0.13918345D-26  0.13191007D-26  0.12824794D-26  0.12658603D-26  0.12595495D-26  0.12579934D-26  0.12583661D-26  0.12593592D-26  0.12604433D-26  0.12614252D-26  0.12622480D-26  0.12629089D-26  0.12634178D-26  0.12637948D-26  0.12640618D-26  0.12642422D-26  0.12643577D-26  0.12644269D-26  0.12644647D-26  0.12644863D-26  0.12644963D-26  0.12645013D-26  0.12645038D-26  0.12645050D-26  0.12645053D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26  0.12645055D-26
H2C8N+      0.35888424D-17  0.33837571D-18  0.31233448D-18  0.27483187D-18  0.24079895D-18  0.21374083D-18  0.19353832D-18  0.17890257D-18  0.16838202D-18  0.16073986D-18  0.15504226D-18  0.14705841D-18  0.14403397D-18  0.14136879D-18  0.13668594D-18  0.13454931D-18  0.13054275D-18  0.12681396D-18  0.12165561D-18  0.11847291D-18  0.11402268D-18  0.10987709D-18  0.10594047D-18  0.10087660D-18  0.95902536D-19  0.89719427D-19  0.83590430D-19  0.76475193D-19  0.69901622D-19  0.63270217D-19  0.57267829D-19  0.52781558D-19  0.48734939D-19  0.45829095D-19  0.43275946D-19  0.41208331D-19  0.39446789D-19  0.37746819D-19  0.36024931D-19  0.34301837D-19  0.32448590D-19  0.30378701D-19  0.28206555D-19  0.25819524D-19  0.23441885D-19  0.21057251D-19  0.18608766D-19  0.16237901D-19  0.13999719D-19  0.11861150D-19  0.99147630D-20  0.81373374D-20  0.65694819D-20  0.52303491D-20  0.40881552D-20  0.31647511D-20  0.24402503D-20  0.18871717D-20  0.14826671D-20  0.11987488D-20  0.10099910D-20  0.89149706D-21  0.82124147D-21  0.78198384D-21  0.76189052D-21  0.75240765D-21  0.74840908D-21  0.74696503D-21  0.74659282D-21  0.74661000D-21  0.74673962D-21  0.74688263D-21  0.74700848D-21  0.74711085D-21  0.74718994D-21  0.74724856D-21  0.74729008D-21  0.74731813D-21  0.74733609D-21  0.74734689D-21  0.74735250D-21  0.74735549D-21  0.74735685D-21  0.74735753D-21  0.74735780D-21  0.74735790D-21  0.74735794D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735795D-21  0.74735796D-21  0.74735796D-21
