 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
C7-         0.17401304D-14  0.12924502D-14  0.14865521D-14  0.13621816D-14  0.11504459D-14  0.95593522D-15  0.80387427D-15  0.69157202D-15  0.60967895D-15  0.54929538D-15  0.50368161D-15  0.43967505D-15  0.41615775D-15  0.39629086D-15  0.36423454D-15  0.35100680D-15  0.32853780D-15  0.31003842D-15  0.28742122D-15  0.27475297D-15  0.25822930D-15  0.24382367D-15  0.23095248D-15  0.21569318D-15  0.20245238D-15  0.18897123D-15  0.17944374D-15  0.17398753D-15  0.17546193D-15  0.18562459D-15  0.20679763D-15  0.23579003D-15  0.27966095D-15  0.32931532D-15  0.39457038D-15  0.47178618D-15  0.56383214D-15  0.68376788D-15  0.84325622D-15  0.10466627D-14  0.13203879D-14  0.17025000D-14  0.22037086D-14  0.28943559D-14  0.37568119D-14  0.48336587D-14  0.62080844D-14  0.78561278D-14  0.97626063D-14  0.11974558D-13  0.14395728D-13  0.17028397D-13  0.19770614D-13  0.22511072D-13  0.25227853D-13  0.27768110D-13  0.30061793D-13  0.32071593D-13  0.33758261D-13  0.35118823D-13  0.36162125D-13  0.36921218D-13  0.37446064D-13  0.37790730D-13  0.37999606D-13  0.38116769D-13  0.38175181D-13  0.38199265D-13  0.38205041D-13  0.38202291D-13  0.38196353D-13  0.38189867D-13  0.38183977D-13  0.38179050D-13  0.38175156D-13  0.38172208D-13  0.38170075D-13  0.38168609D-13  0.38167673D-13  0.38167078D-13  0.38166716D-13  0.38166510D-13  0.38166402D-13  0.38166347D-13  0.38166321D-13  0.38166308D-13  0.38166302D-13  0.38166300D-13  0.38166299D-13  0.38166299D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13  0.38166298D-13
C4H3+       0.26829611D-11  0.51656799D-11  0.36202775D-11  0.28115189D-11  0.22665079D-11  0.18616364D-11  0.15513838D-11  0.13092814D-11  0.11172603D-11  0.96251631D-12  0.83589083D-12  0.64240175D-12  0.56722914D-12  0.50265758D-12  0.39793455D-12  0.35512820D-12  0.28400295D-12  0.22799408D-12  0.16474152D-12  0.13295295D-12  0.96716669D-13  0.70745626D-13  0.52199273D-13  0.35564050D-13  0.25150850D-13  0.17530711D-13  0.13385039D-13  0.10766110D-13  0.93363655D-14  0.82424264D-14  0.72243886D-14  0.62841122D-14  0.52138484D-14  0.43116494D-14  0.34812808D-14  0.28600611D-14  0.24352368D-14  0.21578324D-14  0.20114904D-14  0.19724428D-14  0.20127245D-14  0.21232589D-14  0.22879368D-14  0.25081135D-14  0.27573390D-14  0.30311091D-14  0.33336600D-14  0.36460771D-14  0.39588112D-14  0.42751415D-14  0.45800705D-14  0.48755517D-14  0.51530887D-14  0.54064436D-14  0.56386180D-14  0.58415905D-14  0.60149341D-14  0.61601120D-14  0.62776885D-14  0.63700371D-14  0.64395657D-14  0.64896392D-14  0.65241963D-14  0.65470744D-14  0.65612550D-14  0.65695961D-14  0.65741864D-14  0.65765606D-14  0.65777140D-14  0.65782509D-14  0.65785032D-14  0.65786320D-14  0.65787085D-14  0.65787612D-14  0.65788000D-14  0.65788287D-14  0.65788494D-14  0.65788637D-14  0.65788730D-14  0.65788790D-14  0.65788826D-14  0.65788848D-14  0.65788860D-14  0.65788866D-14  0.65788870D-14  0.65788872D-14  0.65788874D-14  0.65788875D-14  0.65788875D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14  0.65788876D-14
C5H2+       0.56931995D-14  0.15339718D-13  0.16242401D-13  0.14396496D-13  0.11914689D-13  0.95851340D-14  0.76522665D-14  0.61324404D-14  0.49640423D-14  0.40708616D-14  0.33850452D-14  0.24340393D-14  0.20992360D-14  0.18273135D-14  0.14155965D-14  0.12568836D-14  0.10037883D-14  0.81223631D-15  0.60154805D-15  0.49668005D-15  0.37647529D-15  0.28855887D-15  0.22374362D-15  0.16281845D-15  0.12219757D-15  0.90166216D-16  0.71258599D-16  0.58489284D-16  0.51386563D-16  0.46255908D-16  0.41841884D-16  0.37837037D-16  0.33140991D-16  0.29011313D-16  0.25071793D-16  0.22067824D-16  0.20053389D-16  0.18889133D-16  0.18573644D-16  0.19002925D-16  0.20083083D-16  0.21829774D-16  0.24111549D-16  0.27032028D-16  0.30304297D-16  0.33917516D-16  0.37961704D-16  0.42206392D-16  0.46528589D-16  0.50973654D-16  0.55324703D-16  0.59598886D-16  0.63661786D-16  0.67408669D-16  0.70872087D-16  0.73921850D-16  0.76541778D-16  0.78746329D-16  0.80538254D-16  0.81949425D-16  0.83013679D-16  0.83780648D-16  0.84309675D-16  0.84659152D-16  0.84874736D-16  0.85000357D-16  0.85068235D-16  0.85102071D-16  0.85117280D-16  0.85123227D-16  0.85125055D-16  0.85125268D-16  0.85124973D-16  0.85124588D-16  0.85124250D-16  0.85123987D-16  0.85123796D-16  0.85123664D-16  0.85123585D-16  0.85123536D-16  0.85123503D-16  0.85123491D-16  0.85123480D-16  0.85123477D-16  0.85123477D-16  0.85123477D-16  0.85123478D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16  0.85123479D-16
CH3CNH+     0.56039723D-12  0.60164175D-12  0.97390782D-12  0.14250846D-11  0.18190589D-11  0.21267133D-11  0.23518855D-11  0.25072381D-11  0.26067496D-11  0.26631301D-11  0.26870145D-11  0.26694276D-11  0.26396037D-11  0.26012167D-11  0.25092098D-11  0.24591303D-11  0.23562617D-11  0.22537225D-11  0.21054729D-11  0.20114970D-11  0.18780197D-11  0.17529530D-11  0.16354998D-11  0.14896020D-11  0.13549979D-11  0.12017947D-11  0.10648762D-11  0.92164079D-12  0.80059962D-12  0.68547820D-12  0.58419603D-12  0.50953625D-12  0.44463456D-12  0.40204243D-12  0.36990664D-12  0.34919180D-12  0.33617136D-12  0.32774496D-12  0.32266479D-12  0.31996068D-12  0.31858664D-12  0.31795913D-12  0.31764357D-12  0.31723562D-12  0.31651712D-12  0.31537153D-12  0.31371406D-12  0.31164322D-12  0.30927803D-12  0.30665415D-12  0.30395691D-12  0.30122677D-12  0.29858865D-12  0.29614102D-12  0.29388405D-12  0.29191697D-12  0.29025820D-12  0.28890215D-12  0.28784701D-12  0.28707015D-12  0.28654486D-12  0.28623271D-12  0.28608935D-12  0.28607261D-12  0.28614476D-12  0.28627309D-12  0.28643121D-12  0.28660020D-12  0.28676639D-12  0.28692093D-12  0.28705950D-12  0.28717930D-12  0.28727940D-12  0.28736071D-12  0.28742436D-12  0.28747242D-12  0.28750716D-12  0.28753106D-12  0.28754631D-12  0.28755602D-12  0.28756193D-12  0.28756526D-12  0.28756706D-12  0.28756795D-12  0.28756839D-12  0.28756860D-12  0.28756871D-12  0.28756875D-12  0.28756877D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12  0.28756878D-12
C2H4O+      0.17849519D-14  0.13507190D-13  0.15158227D-13  0.16244928D-13  0.16629190D-13  0.16552787D-13  0.16207565D-13  0.15713316D-13  0.15143570D-13  0.14543487D-13  0.13940535D-13  0.12784200D-13  0.12244744D-13  0.11734517D-13  0.10800999D-13  0.10375133D-13  0.95959172D-14  0.89001878D-14  0.79817292D-14  0.74357271D-14  0.66941550D-14  0.60270797D-14  0.54204284D-14  0.46904771D-14  0.40394134D-14  0.33255391D-14  0.27141267D-14  0.21044006D-14  0.16157546D-14  0.11763281D-14  0.81261496D-15  0.55998106D-15  0.35264189D-15  0.22399810D-15  0.13207530D-15  0.76346148D-16  0.43726917D-16  0.24340858D-16  0.13695780D-16  0.84261429D-17  0.57649048D-17  0.44283137D-17  0.37797203D-17  0.34024360D-17  0.31555807D-17  0.29576426D-17  0.27777153D-17  0.26161748D-17  0.24714686D-17  0.23384851D-17  0.22208201D-17  0.21152594D-17  0.20227860D-17  0.19434357D-17  0.18745850D-17  0.18171882D-17  0.17700956D-17  0.17319415D-17  0.17018563D-17  0.16787119D-17  0.16615508D-17  0.16493172D-17  0.16409206D-17  0.16353651D-17  0.16319040D-17  0.16298408D-17  0.16286740D-17  0.16280382D-17  0.16276978D-17  0.16275104D-17  0.16273976D-17  0.16273217D-17  0.16272658D-17  0.16272227D-17  0.16271896D-17  0.16271648D-17  0.16271468D-17  0.16271345D-17  0.16271267D-17  0.16271217D-17  0.16271187D-17  0.16271170D-17  0.16271162D-17  0.16271157D-17  0.16271156D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17  0.16271155D-17
C2H5+       0.89267526D-13  0.26076740D-12  0.30356091D-12  0.33517845D-12  0.35037067D-12  0.35437620D-12  0.35141455D-12  0.34427242D-12  0.33474906D-12  0.32400224D-12  0.31277102D-12  0.29053232D-12  0.27997194D-12  0.26992413D-12  0.25147126D-12  0.24305023D-12  0.22767666D-12  0.21401399D-12  0.19608703D-12  0.18547750D-12  0.17108050D-12  0.15807501D-12  0.14612369D-12  0.13145939D-12  0.11797455D-12  0.10254308D-12  0.88573488D-13  0.73669217D-13  0.60739890D-13  0.48033321D-13  0.36369151D-13  0.27332957D-13  0.19011388D-13  0.13192531D-13  0.85274576D-14  0.53602891D-14  0.33087113D-14  0.19751022D-14  0.11838612D-14  0.76844799D-15  0.55148274D-15  0.44274626D-15  0.39295097D-15  0.36714788D-15  0.35201463D-15  0.34024849D-15  0.32923156D-15  0.31881930D-15  0.30898746D-15  0.29949833D-15  0.29072240D-15  0.28253386D-15  0.27510670D-15  0.26853829D-15  0.26268824D-15  0.25770117D-15  0.25353241D-15  0.25010252D-15  0.24736385D-15  0.24523558D-15  0.24364459D-15  0.24250278D-15  0.24171435D-15  0.24118942D-15  0.24085976D-15  0.24066089D-15  0.24054619D-15  0.24048156D-15  0.24044502D-15  0.24042330D-15  0.24040907D-15  0.24039881D-15  0.24039096D-15  0.24038480D-15  0.24038003D-15  0.24037645D-15  0.24037386D-15  0.24037208D-15  0.24037095D-15  0.24037023D-15  0.24036980D-15  0.24036955D-15  0.24036943D-15  0.24036937D-15  0.24036935D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15  0.24036933D-15
C3H3N+      0.15754543D-14  0.30775720D-13  0.26293200D-13  0.23202956D-13  0.21263232D-13  0.19712208D-13  0.18369455D-13  0.17189279D-13  0.16150442D-13  0.15236147D-13  0.14430885D-13  0.13090915D-13  0.12531236D-13  0.12030833D-13  0.11173360D-13  0.10802121D-13  0.10146978D-13  0.95809636D-14  0.88481388D-14  0.84141922D-14  0.78198191D-14  0.72743966D-14  0.67645590D-14  0.61267546D-14  0.55276641D-14  0.48258795D-14  0.41734968D-14  0.34564414D-14  0.28144257D-14  0.21648139D-14  0.15557313D-14  0.10832798D-14  0.66193015D-15  0.39004799D-15  0.20058047D-15  0.96941937D-16  0.46113497D-16  0.22137975D-16  0.11787457D-16  0.74708192D-17  0.54330628D-17  0.44108481D-17  0.39134084D-17  0.36360067D-17  0.34683831D-17  0.33420458D-17  0.32298934D-17  0.31286838D-17  0.30361219D-17  0.29486124D-17  0.28687026D-17  0.27946926D-17  0.27278478D-17  0.26688834D-17  0.26164828D-17  0.25719423D-17  0.25348845D-17  0.25046300D-17  0.24807726D-17  0.24625995D-17  0.24494421D-17  0.24404796D-17  0.24348162D-17  0.24316148D-17  0.24302009D-17  0.24299601D-17  0.24304284D-17  0.24312692D-17  0.24322549D-17  0.24332435D-17  0.24341608D-17  0.24349659D-17  0.24356428D-17  0.24361939D-17  0.24366257D-17  0.24369517D-17  0.24371875D-17  0.24373495D-17  0.24374536D-17  0.24375200D-17  0.24375592D-17  0.24375837D-17  0.24375942D-17  0.24376005D-17  0.24376033D-17  0.24376051D-17  0.24376057D-17  0.24376059D-17  0.24376059D-17  0.24376059D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17  0.24376060D-17
C3H4+       0.77604678D-16  0.34668665D-14  0.31079588D-14  0.28736586D-14  0.26811671D-14  0.25071930D-14  0.23462558D-14  0.21975174D-14  0.20610945D-14  0.19370018D-14  0.18249242D-14  0.16341442D-14  0.15536940D-14  0.14819328D-14  0.13607497D-14  0.13096067D-14  0.12224622D-14  0.11513780D-14  0.10663798D-14  0.10199290D-14  0.96045080D-15  0.90902907D-15  0.86248319D-15  0.80461061D-15  0.74909695D-15  0.68117474D-15  0.61442225D-15  0.53667885D-15  0.46317636D-15  0.38503116D-15  0.30782939D-15  0.24419431D-15  0.18233703D-15  0.13687660D-15  0.98618418D-16  0.71135991D-16  0.52063200D-16  0.38474111D-16  0.29294991D-16  0.23521687D-16  0.19657394D-16  0.16922783D-16  0.14984812D-16  0.13417884D-16  0.12173545D-16  0.11114301D-16  0.10158204D-16  0.93252317D-17  0.86037258D-17  0.79611691D-17  0.74081270D-17  0.69234968D-17  0.65072451D-17  0.61557920D-17  0.58548372D-17  0.56066185D-17  0.54046946D-17  0.52422225D-17  0.51148439D-17  0.50173429D-17  0.49453958D-17  0.48943768D-17  0.48595922D-17  0.48368000D-17  0.48228184D-17  0.48147019D-17  0.48103277D-17  0.48081516D-17  0.48071751D-17  0.48067947D-17  0.48066791D-17  0.48066672D-17  0.48066880D-17  0.48067144D-17  0.48067376D-17  0.48067557D-17  0.48067689D-17  0.48067780D-17  0.48067841D-17  0.48067880D-17  0.48067903D-17  0.48067918D-17  0.48067925D-17  0.48067929D-17  0.48067933D-17  0.48067933D-17  0.48067935D-17  0.48067935D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17  0.48067936D-17
HC5N+       0.18713901D-14  0.78352797D-15  0.51975863D-15  0.43457333D-15  0.36321547D-15  0.30054695D-15  0.24885052D-15  0.20773113D-15  0.17548272D-15  0.15019501D-15  0.13019892D-15  0.10112662D-15  0.90326162D-16  0.81242460D-16  0.66791073D-16  0.60937380D-16  0.51191515D-16  0.43413155D-16  0.34364651D-16  0.29629805D-16  0.23973837D-16  0.19652210D-16  0.16344677D-16  0.13124790D-16  0.10918382D-16  0.91776517D-17  0.82236175D-17  0.77547596D-17  0.77353166D-17  0.80110244D-17  0.84787330D-17  0.89546850D-17  0.94616035D-17  0.98614948D-17  0.10268648D-16  0.10734911D-16  0.11377426D-16  0.12368828D-16  0.13838118D-16  0.15766657D-16  0.18277725D-16  0.21526304D-16  0.25371921D-16  0.30079183D-16  0.35270699D-16  0.41010225D-16  0.47509390D-16  0.54454888D-16  0.61678098D-16  0.69274466D-16  0.76877609D-16  0.84507729D-16  0.91908704D-16  0.98862870D-16  0.10540362D-15  0.11125750D-15  0.11636357D-15  0.12072418D-15  0.12432281D-15  0.12720452D-15  0.12942183D-15  0.13106219D-15  0.13223619D-15  0.13305596D-15  0.13360742D-15  0.13397618D-15  0.13422400D-15  0.13439675D-15  0.13452361D-15  0.13462204D-15  0.13470193D-15  0.13476774D-15  0.13482159D-15  0.13486499D-15  0.13489887D-15  0.13492443D-15  0.13494292D-15  0.13495562D-15  0.13496378D-15  0.13496899D-15  0.13497205D-15  0.13497399D-15  0.13497479D-15  0.13497528D-15  0.13497549D-15  0.13497564D-15  0.13497568D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15  0.13497570D-15
C6H+        0.15017870D-14  0.36368580D-15  0.36405597D-15  0.35308190D-15  0.31216104D-15  0.25950003D-15  0.20921545D-15  0.16698239D-15  0.13372475D-15  0.10840103D-15  0.89425553D-16  0.64681786D-16  0.56682543D-16  0.50559181D-16  0.42020126D-16  0.38974431D-16  0.34380011D-16  0.31074738D-16  0.27521524D-16  0.25737084D-16  0.23617094D-16  0.21957377D-16  0.20622172D-16  0.19220640D-16  0.18175526D-16  0.17331167D-16  0.17013285D-16  0.17376305D-16  0.18582670D-16  0.21002267D-16  0.24857841D-16  0.29474686D-16  0.35709048D-16  0.41990598D-16  0.49373964D-16  0.57377899D-16  0.66512226D-16  0.78287011D-16  0.93908147D-16  0.11356350D-15  0.13921863D-15  0.17340307D-15  0.21574299D-15  0.27046184D-15  0.33441084D-15  0.40927595D-15  0.49898613D-15  0.60023766D-15  0.71099875D-15  0.83304641D-15  0.96050292D-15  0.10933621D-14  0.12266308D-14  0.13555074D-14  0.14796818D-14  0.15929956D-14  0.16932645D-14  0.17796855D-14  0.18512600D-14  0.19084049D-14  0.19518846D-14  0.19833400D-14  0.20049999D-14  0.20191812D-14  0.20277538D-14  0.20325487D-14  0.20349273D-14  0.20358956D-14  0.20361128D-14  0.20359811D-14  0.20357205D-14  0.20354395D-14  0.20351854D-14  0.20349731D-14  0.20348054D-14  0.20346785D-14  0.20345867D-14  0.20345236D-14  0.20344834D-14  0.20344578D-14  0.20344422D-14  0.20344335D-14  0.20344287D-14  0.20344264D-14  0.20344252D-14  0.20344247D-14  0.20344245D-14  0.20344244D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14  0.20344243D-14
CH3NH2+     0.23910870D-13  0.11116735D-12  0.10005081D-12  0.84399614D-13  0.70738303D-13  0.59330323D-13  0.49840528D-13  0.41937258D-13  0.35344965D-13  0.29838244D-13  0.25232515D-13  0.18143233D-13  0.15430705D-13  0.13152402D-13  0.96246890D-14  0.82663703D-14  0.61530255D-14  0.46418621D-14  0.31299002D-14  0.24577489D-14  0.17683615D-14  0.13247076D-14  0.10309812D-14  0.77758822D-15  0.61574005D-15  0.48435473D-15  0.39747566D-15  0.32667385D-15  0.27782469D-15  0.23775139D-15  0.20558705D-15  0.18218494D-15  0.16024563D-15  0.14335634D-15  0.12751980D-15  0.11434755D-15  0.10365782D-15  0.94727962D-16  0.87632145D-16  0.82404161D-16  0.78349793D-16  0.75070080D-16  0.72471108D-16  0.70168129D-16  0.68179667D-16  0.66338159D-16  0.64518442D-16  0.62776645D-16  0.61123892D-16  0.59519536D-16  0.58024268D-16  0.56616073D-16  0.55325422D-16  0.54171196D-16  0.53130903D-16  0.52232601D-16  0.51471001D-16  0.50834043D-16  0.50315153D-16  0.49901303D-16  0.49580792D-16  0.49339009D-16  0.49159599D-16  0.49026865D-16  0.48929682D-16  0.48856909D-16  0.48800917D-16  0.48756049D-16  0.48718901D-16  0.48687516D-16  0.48660726D-16  0.48638089D-16  0.48619354D-16  0.48604192D-16  0.48592337D-16  0.48583389D-16  0.48576919D-16  0.48572471D-16  0.48569632D-16  0.48567827D-16  0.48566728D-16  0.48566108D-16  0.48565777D-16  0.48565611D-16  0.48565532D-16  0.48565493D-16  0.48565475D-16  0.48565468D-16  0.48565466D-16  0.48565464D-16  0.48565464D-16  0.48565464D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16  0.48565463D-16
CH3OH2+     0.50721691D-16  0.26553012D-15  0.34673909D-15  0.40940770D-15  0.44440807D-15  0.45990625D-15  0.46277590D-15  0.45768936D-15  0.44774349D-15  0.43498407D-15  0.42075595D-15  0.39108234D-15  0.37654693D-15  0.36253609D-15  0.33647706D-15  0.32448987D-15  0.30253582D-15  0.28303771D-15  0.25765725D-15  0.24284704D-15  0.22312754D-15  0.20578575D-15  0.19030312D-15  0.17192608D-15  0.15560656D-15  0.13752786D-15  0.12159958D-15  0.10491965D-15  0.90583498D-16  0.76484955D-16  0.63404082D-16  0.53069189D-16  0.43266559D-16  0.36118744D-16  0.30039179D-16  0.25520541D-16  0.22178297D-16  0.19541529D-16  0.17478166D-16  0.15921932D-16  0.14655132D-16  0.13568990D-16  0.12665831D-16  0.11848563D-16  0.11151575D-16  0.10530799D-16  0.99506578D-17  0.94295820D-17  0.89657475D-17  0.85423999D-17  0.81700167D-17  0.78374926D-17  0.75472229D-17  0.72987846D-17  0.70836165D-17  0.69044826D-17  0.67576563D-17  0.66388065D-17  0.65451824D-17  0.64732508D-17  0.64200144D-17  0.63821730D-17  0.63563175D-17  0.63393375D-17  0.63288915D-17  0.63228012D-17  0.63194938D-17  0.63178239D-17  0.63170510D-17  0.63167264D-17  0.63166040D-17  0.63165640D-17  0.63165537D-17  0.63165523D-17  0.63165532D-17  0.63165543D-17  0.63165551D-17  0.63165557D-17  0.63165563D-17  0.63165566D-17  0.63165568D-17  0.63165569D-17  0.63165572D-17  0.63165572D-17  0.63165574D-17  0.63165574D-17  0.63165575D-17  0.63165575D-17  0.63165575D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17  0.63165576D-17
