 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
SiCH3+      0.19618662D-15  0.35055379D-24  0.11737587D-24  0.62341151D-25  0.40163353D-25  0.28852034D-25  0.22237035D-25  0.18010292D-25  0.15132984D-25  0.13082965D-25  0.11569519D-25  0.95305301D-26  0.88273755D-26  0.82644545D-26  0.74354874D-26  0.71280425D-26  0.66594403D-26  0.63299723D-26  0.60028283D-26  0.58579423D-26  0.57103531D-26  0.56173343D-26  0.55583198D-26  0.55114525D-26  0.54856611D-26  0.54690281D-26  0.54611000D-26  0.54568400D-26  0.54550843D-26  0.54542903D-26  0.54539857D-26  0.54538916D-26  0.54538592D-26  0.54538514D-26  0.54538492D-26  0.54538485D-26  0.54538481D-26  0.54538476D-26  0.54538472D-26  0.54538467D-26  0.54538463D-26  0.54538458D-26  0.54538452D-26  0.54538447D-26  0.54538442D-26  0.54538436D-26  0.54538431D-26  0.54538426D-26  0.54538421D-26  0.54538416D-26  0.54538412D-26  0.54538407D-26  0.54538403D-26  0.54538399D-26  0.54538396D-26  0.54538394D-26  0.54538387D-26  0.54538386D-26  0.54538387D-26  0.54538385D-26  0.54538382D-26  0.54538381D-26  0.54538382D-26  0.54538373D-26  0.54538373D-26  0.54538373D-26  0.54538375D-26  0.54538369D-26  0.54538353D-26  0.54538360D-26  0.54538350D-26  0.54538325D-26  0.54538295D-26  0.54538280D-26  0.54538260D-26  0.54538236D-26  0.54538211D-26  0.54538188D-26  0.54538171D-26  0.54538169D-26  0.54538149D-26  0.54538141D-26  0.54538134D-26  0.54538129D-26  0.54538127D-26  0.54538125D-26  0.54538121D-26  0.54538114D-26  0.54538113D-26  0.54538113D-26  0.54538113D-26  0.54538112D-26  0.54538112D-26  0.54538112D-26  0.54538112D-26  0.54538112D-26  0.54538112D-26  0.54538112D-26  0.54538112D-26  0.54538112D-26  0.54538112D-26  0.54538112D-26  0.54538112D-26  0.54538112D-26  0.54538112D-26  0.54538112D-26  0.54538112D-26  0.54538112D-26  0.54538112D-26  0.54538112D-26  0.54538112D-26  0.54538112D-26  0.54538112D-26  0.54538112D-26  0.54538112D-26  0.54538112D-26  0.54538112D-26  0.54538112D-26  0.54538113D-26  0.54538111D-26  0.54538111D-26  0.54538111D-26  0.54538110D-26  0.54538109D-26
SiH4+       0.88444813D-25  0.23979402D-32  0.71537258D-33  0.27388357D-33  0.13330951D-33  0.76343327D-34  0.48845618D-34  0.33878750D-34  0.24982355D-34  0.19335906D-34  0.15561137D-34  0.11037630D-34  0.96349713D-35  0.85726365D-35  0.71090365D-35  0.65974711D-35  0.58510565D-35  0.53507532D-35  0.48743701D-35  0.46699846D-35  0.44660029D-35  0.43396531D-35  0.42603880D-35  0.41979390D-35  0.41637617D-35  0.41417946D-35  0.41313446D-35  0.41257349D-35  0.41234247D-35  0.41223801D-35  0.41219797D-35  0.41218561D-35  0.41218138D-35  0.41218040D-35  0.41218015D-35  0.41218007D-35  0.41218004D-35  0.41218002D-35  0.41218000D-35  0.41217998D-35  0.41217996D-35  0.41217993D-35  0.41217990D-35  0.41217988D-35  0.41217985D-35  0.41217983D-35  0.41217980D-35  0.41217978D-35  0.41217976D-35  0.41217975D-35  0.41217974D-35  0.41217975D-35  0.41217968D-35  0.41217965D-35  0.41217965D-35  0.41217964D-35  0.41217955D-35  0.41217961D-35  0.41217958D-35  0.41217955D-35  0.41217950D-35  0.41217950D-35  0.41217951D-35  0.41217937D-35  0.41217937D-35  0.41217936D-35  0.41217940D-35  0.41217928D-35  0.41217898D-35  0.41217910D-35  0.41217893D-35  0.41217846D-35  0.41217789D-35  0.41217761D-35  0.41217722D-35  0.41217679D-35  0.41217631D-35  0.41217587D-35  0.41217556D-35  0.41217552D-35  0.41217514D-35  0.41217499D-35  0.41217486D-35  0.41217476D-35  0.41217473D-35  0.41217468D-35  0.41217460D-35  0.41217448D-35  0.41217447D-35  0.41217446D-35  0.41217445D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217444D-35  0.41217442D-35  0.41217441D-35  0.41217441D-35  0.41217440D-35  0.41217438D-35
CH2CN+      0.88753588D-12  0.68375053D-15  0.28732590D-15  0.16261878D-15  0.10708337D-15  0.77442372D-16  0.59708632D-16  0.48243080D-16  0.40392309D-16  0.34784599D-16  0.30642161D-16  0.25066790D-16  0.23148066D-16  0.21614398D-16  0.19360999D-16  0.18527162D-16  0.17258641D-16  0.16368723D-16  0.15486920D-16  0.15097031D-16  0.14700310D-16  0.14450517D-16  0.14292140D-16  0.14166422D-16  0.14097263D-16  0.14052671D-16  0.14031418D-16  0.14019998D-16  0.14015292D-16  0.14013164D-16  0.14012347D-16  0.14012094D-16  0.14012007D-16  0.14011985D-16  0.14011979D-16  0.14011976D-16  0.14011974D-16  0.14011972D-16  0.14011970D-16  0.14011968D-16  0.14011966D-16  0.14011964D-16  0.14011962D-16  0.14011959D-16  0.14011957D-16  0.14011955D-16  0.14011952D-16  0.14011950D-16  0.14011948D-16  0.14011945D-16  0.14011943D-16  0.14011941D-16  0.14011940D-16  0.14011938D-16  0.14011936D-16  0.14011935D-16  0.14011933D-16  0.14011933D-16  0.14011933D-16  0.14011932D-16  0.14011931D-16  0.14011930D-16  0.14011931D-16  0.14011928D-16  0.14011928D-16  0.14011928D-16  0.14011929D-16  0.14011927D-16  0.14011923D-16  0.14011925D-16  0.14011922D-16  0.14011916D-16  0.14011907D-16  0.14011904D-16  0.14011898D-16  0.14011892D-16  0.14011885D-16  0.14011879D-16  0.14011875D-16  0.14011874D-16  0.14011869D-16  0.14011867D-16  0.14011865D-16  0.14011863D-16  0.14011863D-16  0.14011862D-16  0.14011861D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011859D-16  0.14011858D-16  0.14011858D-16  0.14011858D-16
H2CCO+      0.10430942D-11  0.49975683D-15  0.15228525D-15  0.66850150D-16  0.34490323D-16  0.19536379D-16  0.11765134D-16  0.74089364D-17  0.48297396D-17  0.32422980D-17  0.22344894D-17  0.11444337D-17  0.85126460D-18  0.65090987D-18  0.41536415D-18  0.34692834D-18  0.26293084D-18  0.21876479D-18  0.18695152D-18  0.17659242D-18  0.16828404D-18  0.16414719D-18  0.16193220D-18  0.16038128D-18  0.15959953D-18  0.15911944D-18  0.15889644D-18  0.15877797D-18  0.15872938D-18  0.15870745D-18  0.15869904D-18  0.15869644D-18  0.15869554D-18  0.15869533D-18  0.15869527D-18  0.15869525D-18  0.15869523D-18  0.15869522D-18  0.15869521D-18  0.15869519D-18  0.15869518D-18  0.15869517D-18  0.15869515D-18  0.15869513D-18  0.15869512D-18  0.15869510D-18  0.15869509D-18  0.15869507D-18  0.15869506D-18  0.15869504D-18  0.15869503D-18  0.15869502D-18  0.15869500D-18  0.15869499D-18  0.15869498D-18  0.15869498D-18  0.15869496D-18  0.15869495D-18  0.15869496D-18  0.15869495D-18  0.15869494D-18  0.15869494D-18  0.15869494D-18  0.15869491D-18  0.15869492D-18  0.15869492D-18  0.15869492D-18  0.15869490D-18  0.15869486D-18  0.15869488D-18  0.15869485D-18  0.15869478D-18  0.15869470D-18  0.15869466D-18  0.15869460D-18  0.15869453D-18  0.15869446D-18  0.15869440D-18  0.15869435D-18  0.15869435D-18  0.15869429D-18  0.15869427D-18  0.15869425D-18  0.15869423D-18  0.15869423D-18  0.15869422D-18  0.15869421D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869419D-18  0.15869418D-18  0.15869418D-18  0.15869418D-18  0.15869418D-18  0.15869418D-18
HC3N+       0.51806915D-13  0.27675867D-18  0.11278980D-18  0.58853500D-19  0.35848151D-19  0.24220193D-19  0.17614428D-19  0.13536859D-19  0.10855585D-19  0.90066493D-20  0.76818516D-20  0.59624579D-20  0.53898556D-20  0.49399927D-20  0.42926115D-20  0.40574340D-20  0.37044902D-20  0.34605383D-20  0.32219309D-20  0.31174570D-20  0.30118158D-20  0.29456479D-20  0.29038360D-20  0.28707243D-20  0.28525381D-20  0.28408230D-20  0.28352425D-20  0.28322447D-20  0.28310092D-20  0.28304502D-20  0.28302355D-20  0.28301688D-20  0.28301454D-20  0.28301394D-20  0.28301372D-20  0.28301360D-20  0.28301350D-20  0.28301339D-20  0.28301328D-20  0.28301317D-20  0.28301305D-20  0.28301292D-20  0.28301279D-20  0.28301265D-20  0.28301251D-20  0.28301238D-20  0.28301224D-20  0.28301210D-20  0.28301197D-20  0.28301185D-20  0.28301173D-20  0.28301162D-20  0.28301152D-20  0.28301142D-20  0.28301134D-20  0.28301128D-20  0.28301119D-20  0.28301115D-20  0.28301113D-20  0.28301110D-20  0.28301106D-20  0.28301104D-20  0.28301105D-20  0.28301098D-20  0.28301098D-20  0.28301098D-20  0.28301099D-20  0.28301095D-20  0.28301084D-20  0.28301089D-20  0.28301082D-20  0.28301064D-20  0.28301044D-20  0.28301033D-20  0.28301019D-20  0.28301003D-20  0.28300985D-20  0.28300969D-20  0.28300957D-20  0.28300956D-20  0.28300942D-20  0.28300937D-20  0.28300932D-20  0.28300928D-20  0.28300927D-20  0.28300925D-20  0.28300922D-20  0.28300918D-20  0.28300917D-20  0.28300917D-20  0.28300917D-20  0.28300917D-20  0.28300916D-20  0.28300916D-20  0.28300916D-20  0.28300916D-20  0.28300916D-20  0.28300916D-20  0.28300916D-20  0.28300916D-20  0.28300916D-20  0.28300916D-20  0.28300916D-20  0.28300916D-20  0.28300916D-20  0.28300916D-20  0.28300916D-20  0.28300916D-20  0.28300916D-20  0.28300916D-20  0.28300916D-20  0.28300917D-20  0.28300917D-20  0.28300917D-20  0.28300917D-20  0.28300917D-20  0.28300917D-20  0.28300917D-20  0.28300917D-20  0.28300916D-20  0.28300916D-20  0.28300915D-20  0.28300915D-20  0.28300915D-20
C4N+        0.14450817D-15  0.40690235D-20  0.60998699D-20  0.55838195D-20  0.46151233D-20  0.37388842D-20  0.30431598D-20  0.25100913D-20  0.21041277D-20  0.17937740D-20  0.15544365D-20  0.12213215D-20  0.11047051D-20  0.10111728D-20  0.87384368D-21  0.82324204D-21  0.74671260D-21  0.69348187D-21  0.64123968D-21  0.61833408D-21  0.59516599D-21  0.58065459D-21  0.57148372D-21  0.56421647D-21  0.56021747D-21  0.55762960D-21  0.55638356D-21  0.55569737D-21  0.55539686D-21  0.55523976D-21  0.55515372D-21  0.55510090D-21  0.55504917D-21  0.55500253D-21  0.55494927D-21  0.55489380D-21  0.55483632D-21  0.55477332D-21  0.55470573D-21  0.55463797D-21  0.55456715D-21  0.55449112D-21  0.55441431D-21  0.55433234D-21  0.55425214D-21  0.55417225D-21  0.55409000D-21  0.55400954D-21  0.55393233D-21  0.55385698D-21  0.55378665D-21  0.55372053D-21  0.55366028D-21  0.55360692D-21  0.55355955D-21  0.55351951D-21  0.55348643D-21  0.55345983D-21  0.55343920D-21  0.55342368D-21  0.55341255D-21  0.55340499D-21  0.55340010D-21  0.55339694D-21  0.55339522D-21  0.55339428D-21  0.55339385D-21  0.55339353D-21  0.55339320D-21  0.55339328D-21  0.55339311D-21  0.55339273D-21  0.55339226D-21  0.55339204D-21  0.55339172D-21  0.55339136D-21  0.55339097D-21  0.55339061D-21  0.55339035D-21  0.55339032D-21  0.55339001D-21  0.55338989D-21  0.55338978D-21  0.55338970D-21  0.55338967D-21  0.55338963D-21  0.55338957D-21  0.55338947D-21  0.55338946D-21  0.55338946D-21  0.55338945D-21  0.55338944D-21  0.55338944D-21  0.55338944D-21  0.55338944D-21  0.55338944D-21  0.55338944D-21  0.55338944D-21  0.55338944D-21  0.55338944D-21  0.55338944D-21  0.55338944D-21  0.55338944D-21  0.55338944D-21  0.55338944D-21  0.55338944D-21  0.55338944D-21  0.55338944D-21  0.55338944D-21  0.55338944D-21  0.55338944D-21  0.55338944D-21  0.55338944D-21  0.55338944D-21  0.55338944D-21  0.55338944D-21  0.55338944D-21  0.55338944D-21  0.55338945D-21  0.55338943D-21  0.55338942D-21  0.55338942D-21  0.55338941D-21  0.55338939D-21
C4P+        0.11682236D-18  0.29488356D-29  0.66067609D-30  0.17380255D-30  0.60924348D-31  0.26538483D-31  0.13527809D-31  0.77617226D-32  0.48796701D-32  0.33000573D-32  0.23677133D-32  0.13994832D-32  0.11362605D-32  0.94978717D-33  0.71237231D-33  0.63504785D-33  0.52781149D-33  0.45981118D-33  0.39809232D-33  0.37254932D-33  0.34763181D-33  0.33248867D-33  0.32310210D-33  0.31576657D-33  0.31177188D-33  0.30920770D-33  0.30798459D-33  0.30732157D-33  0.30704118D-33  0.30690557D-33  0.30684280D-33  0.30681245D-33  0.30678800D-33  0.30676785D-33  0.30674542D-33  0.30672220D-33  0.30669815D-33  0.30667181D-33  0.30664355D-33  0.30661522D-33  0.30658561D-33  0.30655382D-33  0.30652171D-33  0.30648743D-33  0.30645390D-33  0.30642050D-33  0.30638611D-33  0.30635247D-33  0.30632019D-33  0.30628869D-33  0.30625929D-33  0.30623164D-33  0.30620645D-33  0.30618413D-33  0.30616433D-33  0.30614759D-33  0.30613370D-33  0.30612259D-33  0.30611399D-33  0.30610749D-33  0.30610280D-33  0.30609964D-33  0.30609761D-33  0.30609618D-33  0.30609547D-33  0.30609507D-33  0.30609492D-33  0.30609470D-33  0.30609436D-33  0.30609449D-33  0.30609428D-33  0.30609380D-33  0.30609322D-33  0.30609294D-33  0.30609254D-33  0.30609209D-33  0.30609160D-33  0.30609115D-33  0.30609083D-33  0.30609079D-33  0.30609040D-33  0.30609025D-33  0.30609011D-33  0.30609001D-33  0.30608997D-33  0.30608993D-33  0.30608985D-33  0.30608972D-33  0.30608971D-33  0.30608970D-33  0.30608969D-33  0.30608969D-33  0.30608969D-33  0.30608968D-33  0.30608968D-33  0.30608968D-33  0.30608968D-33  0.30608968D-33  0.30608968D-33  0.30608968D-33  0.30608968D-33  0.30608968D-33  0.30608968D-33  0.30608968D-33  0.30608968D-33  0.30608968D-33  0.30608968D-33  0.30608968D-33  0.30608968D-33  0.30608968D-33  0.30608968D-33  0.30608968D-33  0.30608968D-33  0.30608969D-33  0.30608969D-33  0.30608969D-33  0.30608969D-33  0.30608969D-33  0.30608969D-33  0.30608966D-33  0.30608965D-33  0.30608965D-33  0.30608964D-33  0.30608962D-33
C4S+        0.14407923D-13  0.40912586D-19  0.21054840D-19  0.10862747D-19  0.61897113D-20  0.38607305D-20  0.25918441D-20  0.18471119D-20  0.13821605D-20  0.10771813D-20  0.86866111D-21  0.61374055D-21  0.53361638D-21  0.47262778D-21  0.38824296D-21  0.35867328D-21  0.31548900D-21  0.28653451D-21  0.25897351D-21  0.24715432D-21  0.23536194D-21  0.22805732D-21  0.22347211D-21  0.21985409D-21  0.21786719D-21  0.21658048D-21  0.21595803D-21  0.21561098D-21  0.21545450D-21  0.21536762D-21  0.21531468D-21  0.21527837D-21  0.21524036D-21  0.21520520D-21  0.21516478D-21  0.21512262D-21  0.21507892D-21  0.21503102D-21  0.21497963D-21  0.21492811D-21  0.21487426D-21  0.21481645D-21  0.21475805D-21  0.21469572D-21  0.21463475D-21  0.21457400D-21  0.21451147D-21  0.21445029D-21  0.21439159D-21  0.21433429D-21  0.21428081D-21  0.21423054D-21  0.21418473D-21  0.21414416D-21  0.21410815D-21  0.21407770D-21  0.21405257D-21  0.21403234D-21  0.21401665D-21  0.21400485D-21  0.21399639D-21  0.21399065D-21  0.21398693D-21  0.21398456D-21  0.21398325D-21  0.21398253D-21  0.21398220D-21  0.21398199D-21  0.21398180D-21  0.21398183D-21  0.21398174D-21  0.21398155D-21  0.21398133D-21  0.21398121D-21  0.21398106D-21  0.21398088D-21  0.21398069D-21  0.21398052D-21  0.21398039D-21  0.21398037D-21  0.21398022D-21  0.21398016D-21  0.21398011D-21  0.21398007D-21  0.21398006D-21  0.21398004D-21  0.21398001D-21  0.21397996D-21  0.21397995D-21  0.21397995D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397994D-21  0.21397993D-21  0.21397993D-21  0.21397993D-21  0.21397993D-21  0.21397992D-21
HCOOH+      0.13835811D-12  0.12436010D-24  0.78260909D-25  0.46864312D-25  0.31869117D-25  0.23931248D-25  0.19197522D-25  0.16120659D-25  0.13989527D-25  0.12443867D-25  0.11282422D-25  0.96796722D-26  0.91138117D-26  0.86547987D-26  0.79676773D-26  0.77090573D-26  0.73105423D-26  0.70270075D-26  0.67426041D-26  0.66157137D-26  0.64858679D-26  0.64037331D-26  0.63515078D-26  0.63099720D-26  0.62870931D-26  0.62723310D-26  0.62652928D-26  0.62615104D-26  0.62599516D-26  0.62592466D-26  0.62589762D-26  0.62588927D-26  0.62588639D-26  0.62588571D-26  0.62588551D-26  0.62588545D-26  0.62588542D-26  0.62588538D-26  0.62588534D-26  0.62588531D-26  0.62588527D-26  0.62588523D-26  0.62588519D-26  0.62588514D-26  0.62588510D-26  0.62588505D-26  0.62588501D-26  0.62588497D-26  0.62588493D-26  0.62588489D-26  0.62588486D-26  0.62588482D-26  0.62588479D-26  0.62588475D-26  0.62588473D-26  0.62588471D-26  0.62588465D-26  0.62588464D-26  0.62588465D-26  0.62588463D-26  0.62588460D-26  0.62588459D-26  0.62588460D-26  0.62588451D-26  0.62588452D-26  0.62588452D-26  0.62588454D-26  0.62588447D-26  0.62588432D-26  0.62588439D-26  0.62588429D-26  0.62588404D-26  0.62588374D-26  0.62588359D-26  0.62588339D-26  0.62588316D-26  0.62588291D-26  0.62588268D-26  0.62588251D-26  0.62588249D-26  0.62588229D-26  0.62588221D-26  0.62588214D-26  0.62588209D-26  0.62588207D-26  0.62588205D-26  0.62588201D-26  0.62588194D-26  0.62588194D-26  0.62588193D-26  0.62588193D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588192D-26  0.62588191D-26  0.62588191D-26  0.62588191D-26  0.62588190D-26  0.62588189D-26
CH4+        0.13005546D-13  0.11533726D-14  0.45944838D-15  0.25910929D-15  0.17190401D-15  0.12560442D-15  0.97864184D-16  0.79854055D-16  0.67456255D-16  0.58550913D-16  0.51936060D-16  0.42967464D-16  0.39858926D-16  0.37364373D-16  0.33680974D-16  0.32311836D-16  0.30221797D-16  0.28749949D-16  0.27286521D-16  0.26637765D-16  0.25976504D-16  0.25559530D-16  0.25294897D-16  0.25084690D-16  0.24968995D-16  0.24894376D-16  0.24858807D-16  0.24839694D-16  0.24831817D-16  0.24828254D-16  0.24826888D-16  0.24826465D-16  0.24826320D-16  0.24826285D-16  0.24826275D-16  0.24826272D-16  0.24826270D-16  0.24826268D-16  0.24826266D-16  0.24826264D-16  0.24826262D-16  0.24826260D-16  0.24826258D-16  0.24826255D-16  0.24826253D-16  0.24826250D-16  0.24826248D-16  0.24826246D-16  0.24826244D-16  0.24826241D-16  0.24826240D-16  0.24826237D-16  0.24826236D-16  0.24826234D-16  0.24826233D-16  0.24826232D-16  0.24826228D-16  0.24826228D-16  0.24826228D-16  0.24826227D-16  0.24826226D-16  0.24826225D-16  0.24826226D-16  0.24826222D-16  0.24826222D-16  0.24826222D-16  0.24826223D-16  0.24826220D-16  0.24826213D-16  0.24826216D-16  0.24826212D-16  0.24826201D-16  0.24826187D-16  0.24826180D-16  0.24826171D-16  0.24826161D-16  0.24826150D-16  0.24826139D-16  0.24826132D-16  0.24826131D-16  0.24826122D-16  0.24826118D-16  0.24826115D-16  0.24826113D-16  0.24826112D-16  0.24826111D-16  0.24826109D-16  0.24826106D-16  0.24826106D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826105D-16  0.24826104D-16  0.24826104D-16  0.24826104D-16  0.24826104D-16
H3SiO+      0.33434160D-18  0.12906718D-30  0.14636570D-31  0.45462640D-32  0.20963521D-32  0.11936988D-32  0.77457362D-33  0.54940004D-33  0.41551268D-33  0.32991148D-33  0.27205718D-33  0.20147170D-33  0.17913794D-33  0.16201795D-33  0.13805922D-33  0.12955899D-33  0.11701178D-33  0.10848946D-33  0.10027592D-33  0.96718461D-34  0.93145795D-34  0.90920850D-34  0.89520079D-34  0.88413631D-34  0.87807034D-34  0.87416707D-34  0.87230894D-34  0.87131117D-34  0.87090009D-34  0.87071419D-34  0.87064289D-34  0.87062086D-34  0.87061327D-34  0.87061146D-34  0.87061094D-34  0.87061076D-34  0.87061066D-34  0.87061055D-34  0.87061044D-34  0.87061033D-34  0.87061021D-34  0.87061009D-34  0.87060996D-34  0.87060983D-34  0.87060970D-34  0.87060957D-34  0.87060942D-34  0.87060930D-34  0.87060918D-34  0.87060907D-34  0.87060897D-34  0.87060884D-34  0.87060875D-34  0.87060864D-34  0.87060858D-34  0.87060852D-34  0.87060836D-34  0.87060834D-34  0.87060835D-34  0.87060830D-34  0.87060822D-34  0.87060820D-34  0.87060829D-34  0.87060801D-34  0.87060803D-34  0.87060802D-34  0.87060807D-34  0.87060791D-34  0.87060755D-34  0.87060772D-34  0.87060748D-34  0.87060689D-34  0.87060618D-34  0.87060583D-34  0.87060535D-34  0.87060480D-34  0.87060421D-34  0.87060365D-34  0.87060326D-34  0.87060321D-34  0.87060274D-34  0.87060256D-34  0.87060239D-34  0.87060227D-34  0.87060222D-34  0.87060216D-34  0.87060207D-34  0.87060191D-34  0.87060190D-34  0.87060189D-34  0.87060188D-34  0.87060187D-34  0.87060187D-34  0.87060187D-34  0.87060187D-34  0.87060187D-34  0.87060187D-34  0.87060187D-34  0.87060187D-34  0.87060186D-34  0.87060186D-34  0.87060186D-34  0.87060186D-34  0.87060186D-34  0.87060186D-34  0.87060186D-34  0.87060186D-34  0.87060186D-34  0.87060186D-34  0.87060187D-34  0.87060187D-34  0.87060187D-34  0.87060187D-34  0.87060187D-34  0.87060187D-34  0.87060187D-34  0.87060187D-34  0.87060187D-34  0.87060187D-34  0.87060184D-34  0.87060183D-34  0.87060183D-34  0.87060181D-34  0.87060179D-34
PC2H2+      0.52098850D-16  0.17045301D-23  0.72749537D-24  0.40646432D-24  0.26112055D-24  0.18339480D-24  0.13717586D-24  0.10760533D-24  0.87616213D-25  0.73534491D-25  0.63277542D-25  0.49738366D-25  0.45169753D-25  0.41559090D-25  0.36330604D-25  0.34422004D-25  0.31549070D-25  0.29557691D-25  0.27606066D-25  0.26750527D-25  0.25884932D-25  0.25342578D-25  0.24999816D-25  0.24728365D-25  0.24579278D-25  0.24483243D-25  0.24437499D-25  0.24412927D-25  0.24402800D-25  0.24398220D-25  0.24396461D-25  0.24395916D-25  0.24395726D-25  0.24395678D-25  0.24395662D-25  0.24395654D-25  0.24395648D-25  0.24395641D-25  0.24395634D-25  0.24395627D-25  0.24395619D-25  0.24395611D-25  0.24395603D-25  0.24395595D-25  0.24395586D-25  0.24395578D-25  0.24395569D-25  0.24395561D-25  0.24395553D-25  0.24395545D-25  0.24395538D-25  0.24395531D-25  0.24395525D-25  0.24395519D-25  0.24395514D-25  0.24395510D-25  0.24395504D-25  0.24395501D-25  0.24395501D-25  0.24395498D-25  0.24395496D-25  0.24395495D-25  0.24395495D-25  0.24395489D-25  0.24395490D-25  0.24395489D-25  0.24395491D-25  0.24395487D-25  0.24395478D-25  0.24395482D-25  0.24395476D-25  0.24395462D-25  0.24395444D-25  0.24395436D-25  0.24395424D-25  0.24395411D-25  0.24395396D-25  0.24395383D-25  0.24395373D-25  0.24395372D-25  0.24395360D-25  0.24395356D-25  0.24395352D-25  0.24395349D-25  0.24395348D-25  0.24395346D-25  0.24395344D-25  0.24395340D-25  0.24395340D-25  0.24395340D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395339D-25  0.24395338D-25  0.24395338D-25  0.24395338D-25  0.24395338D-25  0.24395337D-25
