 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
NH2CH2O+    0.60246391D-16  0.63840085D-32  0.88898167D-33  0.28185224D-33  0.12425638D-33  0.65829423D-34  0.39243093D-34  0.25381567D-34  0.17402791D-34  0.12448588D-34  0.91839984D-35  0.53152920D-35  0.41260861D-35  0.32313690D-35  0.20189749D-35  0.16069849D-35  0.10296596D-35  0.66961647D-36  0.36244635D-36  0.24674656D-36  0.14468287D-36  0.89777574D-37  0.59115520D-37  0.37106682D-37  0.25667148D-37  0.18202001D-37  0.14312726D-37  0.11839659D-37  0.10530033D-37  0.97191440D-38  0.92559128D-38  0.90310269D-38  0.89028307D-38  0.88495024D-38  0.88246491D-38  0.88154983D-38  0.88124017D-38  0.88114328D-38  0.88111799D-38  0.88111231D-38  0.88111118D-38  0.88111095D-38  0.88111089D-38  0.88111087D-38  0.88111086D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38  0.88111085D-38
PC2H4+      0.18891420D-19  0.28883315D-33  0.48305838D-34  0.15156470D-34  0.62900805D-35  0.30534443D-35  0.16366437D-35  0.93831734D-36  0.56445778D-36  0.35192075D-36  0.22553692D-36  0.98539844D-37  0.66733991D-37  0.45801327D-37  0.22345909D-37  0.15860797D-37  0.82346057D-38  0.44456738D-38  0.18971844D-38  0.11297595D-38  0.55939583D-39  0.30278136D-39  0.17867124D-39  0.10023525D-39  0.63861117D-40  0.42150273D-40  0.31603212D-40  0.25215353D-40  0.21944668D-40  0.19961746D-40  0.18844104D-40  0.18305688D-40  0.18000000D-40  0.17873059D-40  0.17813861D-40  0.17792279D-40  0.17784866D-40  0.17782583D-40  0.17781996D-40  0.17781858D-40  0.17781833D-40  0.17781828D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781825D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40  0.17781826D-40
PC4H2+      0.53448283D-18  0.45590520D-30  0.70544285D-31  0.19008999D-31  0.63721080D-32  0.24662899D-32  0.10564709D-32  0.48763843D-33  0.23825147D-33  0.12172449D-33  0.64480297D-34  0.19722866D-34  0.11305599D-34  0.66162683D-35  0.23977242D-35  0.14821254D-35  0.59554264D-36  0.25543863D-36  0.80866293D-37  0.40617225D-37  0.16198630D-37  0.73592882D-38  0.37740797D-38  0.18345366D-38  0.10526468D-38  0.63389186D-39  0.44681787D-39  0.33964033D-39  0.28659647D-39  0.25484574D-39  0.23680226D-39  0.22779268D-39  0.22225787D-39  0.21956932D-39  0.21791634D-39  0.21693960D-39  0.21629174D-39  0.21580207D-39  0.21542893D-39  0.21516200D-39  0.21496569D-39  0.21482303D-39  0.21472951D-39  0.21466791D-39  0.21463265D-39  0.21461294D-39  0.21460229D-39  0.21459723D-39  0.21459503D-39  0.21459414D-39  0.21459382D-39  0.21459372D-39  0.21459369D-39  0.21459369D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459367D-39  0.21459368D-39  0.21459369D-39  0.21459368D-39  0.21459363D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459369D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39  0.21459368D-39
HC5O+       0.13178611D-12  0.10790299D-18  0.38623392D-19  0.21480549D-19  0.14400052D-19  0.10671779D-19  0.84020516D-20  0.68795500D-20  0.57852715D-20  0.49576203D-20  0.43070530D-20  0.33442129D-20  0.29765591D-20  0.26624017D-20  0.21549688D-20  0.19481437D-20  0.16054689D-20  0.13368922D-20  0.10352635D-20  0.88401068D-21  0.71058020D-21  0.58360943D-21  0.48916075D-21  0.39782715D-21  0.33291496D-21  0.27529467D-21  0.23404674D-21  0.19766188D-21  0.17006771D-21  0.14476786D-21  0.12172713D-21  0.10297693D-21  0.83891246D-22  0.68485021D-22  0.53743513D-22  0.41352552D-22  0.31189265D-22  0.22596443D-22  0.15725042D-22  0.10725003D-22  0.70260272D-23  0.43329329D-23  0.25665957D-23  0.14026427D-23  0.73628119D-24  0.36383491D-24  0.16256962D-24  0.67017683D-25  0.25492414D-25  0.85961953D-26  0.26245620D-26  0.70015172D-27  0.16604006D-27  0.38675941D-28  0.12074289D-28  0.75921395D-29  0.69643368D-29  0.68928055D-29  0.68863181D-29  0.68858444D-29  0.68856827D-29  0.68856907D-29  0.68856962D-29  0.68856974D-29  0.68856981D-29  0.68856981D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29  0.68856982D-29
C6N+        0.14006197D-17  0.24137305D-18  0.84851665D-19  0.38107819D-19  0.19422853D-19  0.10923227D-19  0.66759436D-20  0.43926161D-20  0.30916080D-20  0.23149948D-20  0.18338110D-20  0.13256455D-20  0.11914022D-20  0.11000111D-20  0.99162720D-21  0.95892862D-21  0.91527607D-21  0.88648423D-21  0.85336787D-21  0.83302479D-21  0.80203563D-21  0.76962478D-21  0.73595721D-21  0.69005728D-21  0.64420533D-21  0.58849220D-21  0.53572213D-21  0.47718467D-21  0.42418038D-21  0.36917739D-21  0.31463708D-21  0.26799210D-21  0.21919924D-21  0.17925798D-21  0.14080295D-21  0.10839418D-21  0.81786970D-22  0.59284191D-22  0.41287796D-22  0.28192224D-22  0.18504206D-22  0.11450683D-22  0.68244383D-23  0.37759017D-23  0.20306177D-23  0.10551265D-23  0.52798291D-24  0.27772021D-24  0.16895762D-24  0.12470380D-24  0.10906271D-24  0.10402182D-24  0.10262364D-24  0.10228994D-24  0.10222026D-24  0.10220852D-24  0.10220688D-24  0.10220669D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24  0.10220667D-24
H2C5N+      0.13438752D-13  0.31110683D-20  0.65183984D-21  0.19263946D-21  0.71192810D-22  0.30506859D-22  0.14480488D-22  0.73971160D-23  0.39906123D-23  0.22452928D-23  0.13066907D-23  0.48066226D-24  0.30250646D-24  0.19505013D-24  0.87580951D-25  0.61186001D-25  0.32676713D-25  0.19676847D-25  0.11153842D-25  0.84020653D-26  0.60168416D-26  0.46200593D-26  0.37111850D-26  0.29101278D-26  0.23783943D-26  0.19293933D-26  0.16205795D-26  0.13566425D-26  0.11614338D-26  0.98570891D-27  0.82778629D-27  0.70031352D-27  0.57116397D-27  0.46717290D-27  0.36778399D-27  0.28428638D-27  0.21581395D-27  0.15792632D-27  0.11163656D-27  0.77953591D-28  0.53035308D-28  0.34893163D-28  0.22994140D-28  0.15153097D-28  0.10664102D-28  0.81550843D-29  0.67992396D-29  0.61555423D-29  0.58758015D-29  0.57619774D-29  0.57217484D-29  0.57087840D-29  0.57051860D-29  0.57043280D-29  0.57041488D-29  0.57041186D-29  0.57041144D-29  0.57041139D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29  0.57041138D-29
C8+         0.59001531D-17  0.97490762D-16  0.38787246D-16  0.18630011D-16  0.98492465D-17  0.56317005D-17  0.34545429D-17  0.22627057D-17  0.15771307D-17  0.11655862D-17  0.90909434D-18  0.63358037D-18  0.55789944D-18  0.50419233D-18  0.43489398D-18  0.41141207D-18  0.37639073D-18  0.35055229D-18  0.32054657D-18  0.30387150D-18  0.28193543D-18  0.26262296D-18  0.24527712D-18  0.22455358D-18  0.20605000D-18  0.18545350D-18  0.16718656D-18  0.14783009D-18  0.13083505D-18  0.11353654D-18  0.96593039D-19  0.82200722D-19  0.67200250D-19  0.54943490D-19  0.43152234D-19  0.33218222D-19  0.25063452D-19  0.18166842D-19  0.12651351D-19  0.86378129D-20  0.56685900D-20  0.35067683D-20  0.20888582D-20  0.11544878D-20  0.61955241D-21  0.32055308D-21  0.15897414D-21  0.82263005D-22  0.48923174D-22  0.35357529D-22  0.30562590D-22  0.29017087D-22  0.28588665D-22  0.28486316D-22  0.28464953D-22  0.28461353D-22  0.28460849D-22  0.28460792D-22  0.28460787D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22  0.28460786D-22
C7H-        0.75850799D-14  0.95705413D-15  0.27853095D-15  0.11158809D-15  0.51618046D-16  0.26486245D-16  0.14822286D-16  0.89655885D-17  0.58269414D-17  0.40478390D-17  0.29878811D-17  0.18971590D-17  0.16059828D-17  0.14009393D-17  0.11375875D-17  0.10488075D-17  0.91808122D-18  0.82480686D-18  0.72304644D-18  0.67052723D-18  0.60615133D-18  0.55366458D-18  0.50946916D-18  0.45973928D-18  0.41762897D-18  0.37271777D-18  0.33418338D-18  0.29430183D-18  0.25984616D-18  0.22513218D-18  0.19135268D-18  0.16276398D-18  0.13302537D-18  0.10875016D-18  0.85407032D-19  0.65744306D-19  0.49604351D-19  0.35954846D-19  0.25038869D-19  0.17095490D-19  0.11218966D-19  0.69404074D-20  0.41341575D-20  0.22849027D-20  0.12261879D-20  0.63442479D-21  0.31463660D-21  0.16281413D-21  0.96829764D-22  0.69981383D-22  0.60491502D-22  0.57432727D-22  0.56584819D-22  0.56382255D-22  0.56339974D-22  0.56332850D-22  0.56331853D-22  0.56331739D-22  0.56331729D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22  0.56331728D-22
C8-         0.15018167D-14  0.11354017D-15  0.39567383D-16  0.17225852D-16  0.83715846D-17  0.44409254D-17  0.25457577D-17  0.15681660D-17  0.10338171D-17  0.72643195D-18  0.54126476D-18  0.34869429D-18  0.29687280D-18  0.26026520D-18  0.21309634D-18  0.19714828D-18  0.17359762D-18  0.15671398D-18  0.13816443D-18  0.12851518D-18  0.11659770D-18  0.10679760D-18  0.98482836D-19  0.89057203D-19  0.81020461D-19  0.72399068D-19  0.64967097D-19  0.57248908D-19  0.50564813D-19  0.43820258D-19  0.37250748D-19  0.31687666D-19  0.25899097D-19  0.21173260D-19  0.16628574D-19  0.12800320D-19  0.96579042D-20  0.70003649D-20  0.48750374D-20  0.33284709D-20  0.21843185D-20  0.13512879D-20  0.80491425D-21  0.44486644D-21  0.23873584D-21  0.12352022D-21  0.61257808D-22  0.31698137D-22  0.18851051D-22  0.13623700D-22  0.11776030D-22  0.11180490D-22  0.11015403D-22  0.10975964D-22  0.10967732D-22  0.10966345D-22  0.10966151D-22  0.10966128D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22  0.10966126D-22
C5H3+       0.21626744D-13  0.82989548D-20  0.20907019D-20  0.69768820D-21  0.27496875D-21  0.12174608D-21  0.58524769D-22  0.29854065D-22  0.15915023D-22  0.87784411D-23  0.49797754D-23  0.17269542D-23  0.10567010D-23  0.66542719D-24  0.29142513D-24  0.20376816D-24  0.11159367D-24  0.70117238D-25  0.42264308D-25  0.32780575D-25  0.24122973D-25  0.18795773D-25  0.15220675D-25  0.12006447D-25  0.98456279D-26  0.80067445D-26  0.67350073D-26  0.56435973D-26  0.48337336D-26  0.41028933D-26  0.34448607D-26  0.29130606D-26  0.23738674D-26  0.19395255D-26  0.15243166D-26  0.11754593D-26  0.88936508D-27  0.64749230D-27  0.45407779D-27  0.31333853D-27  0.20922121D-27  0.13341700D-27  0.83698767D-28  0.50936203D-28  0.32179664D-28  0.21696149D-28  0.16030983D-28  0.13341407D-28  0.12172561D-28  0.11696969D-28  0.11528880D-28  0.11474711D-28  0.11459677D-28  0.11456092D-28  0.11455343D-28  0.11455217D-28  0.11455199D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28  0.11455197D-28
C3H5+       0.81195414D-14  0.76296514D-22  0.16416672D-22  0.56898021D-23  0.24751664D-23  0.12350687D-23  0.67507462D-24  0.39318326D-24  0.23970236D-24  0.15114599D-24  0.97776263D-25  0.43279537D-25  0.29421314D-25  0.20234894D-25  0.98674413D-26  0.69871739D-26  0.35970566D-26  0.19174732D-26  0.79796435D-27  0.46590332D-27  0.22342595D-27  0.11702397D-27  0.66885644D-28  0.36092802D-28  0.22246723D-28  0.14212191D-28  0.10405352D-28  0.81431263D-29  0.70009799D-29  0.63147736D-29  0.59303431D-29  0.57456909D-29  0.56410024D-29  0.55975371D-29  0.55772455D-29  0.55697368D-29  0.55671661D-29  0.55663195D-29  0.55660650D-29  0.55659859D-29  0.55659513D-29  0.55659310D-29  0.55659184D-29  0.55659103D-29  0.55659056D-29  0.55659030D-29  0.55659016D-29  0.55659009D-29  0.55659006D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659004D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29  0.55659005D-29
C6H2+       0.84581490D-14  0.42965674D-15  0.13209715D-15  0.53738314D-16  0.25455248D-16  0.13497432D-16  0.78464315D-17  0.49394375D-17  0.33398838D-17  0.24101269D-17  0.18444006D-17  0.12516646D-17  0.10926376D-17  0.98133734D-18  0.84063201D-18  0.79403542D-18  0.72590320D-18  0.67671742D-18  0.62040991D-18  0.58924610D-18  0.54813893D-18  0.51171624D-18  0.47876947D-18  0.43911250D-18  0.40345564D-18  0.36353446D-18  0.32796698D-18  0.29015506D-18  0.25688181D-18  0.22296648D-18  0.18971711D-18  0.16145995D-18  0.13200098D-18  0.10792716D-18  0.84766429D-19  0.65253410D-19  0.49235281D-19  0.35688597D-19  0.24854885D-19  0.16971446D-19  0.11139336D-19  0.68931709D-20  0.41082107D-20  0.22730167D-20  0.12223717D-20  0.63513128D-21  0.31779436D-21  0.16713950D-21  0.10166442D-21  0.75024093D-22  0.65608073D-22  0.62573219D-22  0.61731977D-22  0.61531015D-22  0.61489070D-22  0.61482004D-22  0.61481014D-22  0.61480901D-22  0.61480891D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22  0.61480890D-22
