            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
Cl          0.21360388D-11  0.79874259D-09  0.97926385D-09  0.99821927D-09  0.99919457D-09  0.99942766D-09  0.99954148D-09  0.99961149D-09  0.99965945D-09  0.99969441D-09  0.99972099D-09  0.99975869D-09  0.99977251D-09  0.99978405D-09  0.99980220D-09  0.99980945D-09  0.99982135D-09  0.99983068D-09  0.99984137D-09  0.99984692D-09  0.99985360D-09  0.99985881D-09  0.99986295D-09  0.99986727D-09  0.99987059D-09  0.99987373D-09  0.99987608D-09  0.99987816D-09  0.99987966D-09  0.99988092D-09  0.99988191D-09  0.99988258D-09  0.99988312D-09  0.99988345D-09  0.99988369D-09  0.99988383D-09  0.99988392D-09  0.99988396D-09  0.99988399D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09  0.99988400D-09
Na          0.36999837D-09  0.36319864D-09  0.28717063D-09  0.15515282D-09  0.68012383D-10  0.41555377D-10  0.36497004D-10  0.35531951D-10  0.35194911D-10  0.34984408D-10  0.34815328D-10  0.34517996D-10  0.34376454D-10  0.34237175D-10  0.33965234D-10  0.33833275D-10  0.33579405D-10  0.33340919D-10  0.33014668D-10  0.32818404D-10  0.32554543D-10  0.32324562D-10  0.32124881D-10  0.31899548D-10  0.31713771D-10  0.31526841D-10  0.31380071D-10  0.31244841D-10  0.31143486D-10  0.31056747D-10  0.30987327D-10  0.30939868D-10  0.30901021D-10  0.30876818D-10  0.30859477D-10  0.30849038D-10  0.30843076D-10  0.30839696D-10  0.30837979D-10  0.30837217D-10  0.30836886D-10  0.30836753D-10  0.30836708D-10  0.30836693D-10  0.30836689D-10  0.30836689D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10  0.30836688D-10
P           0.18089722D-09  0.17623207D-09  0.14840033D-09  0.84787311D-10  0.31851176D-10  0.12549824D-10  0.81442994D-11  0.70494748D-11  0.64958036D-11  0.60667983D-11  0.57103692D-11  0.51684735D-11  0.49650777D-11  0.47959006D-11  0.45340000D-11  0.44310741D-11  0.42633633D-11  0.41314053D-11  0.39769339D-11  0.38940934D-11  0.37913671D-11  0.37082051D-11  0.36398949D-11  0.35664453D-11  0.35083726D-11  0.34519006D-11  0.34087816D-11  0.33699051D-11  0.33412555D-11  0.33170442D-11  0.32978565D-11  0.32848296D-11  0.32742178D-11  0.32676285D-11  0.32629166D-11  0.32600837D-11  0.32584665D-11  0.32575500D-11  0.32570840D-11  0.32568772D-11  0.32567871D-11  0.32567508D-11  0.32567385D-11  0.32567345D-11  0.32567334D-11  0.32567332D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11  0.32567331D-11
F           0.21703550D-11  0.28250015D-11  0.90050113D-11  0.19219554D-10  0.29028273D-10  0.36652273D-10  0.42890935D-10  0.48318709D-10  0.53160169D-10  0.57526793D-10  0.61492503D-10  0.68432233D-10  0.71486252D-10  0.74304817D-10  0.79332337D-10  0.81581116D-10  0.85629071D-10  0.89162509D-10  0.93673440D-10  0.96245336D-10  0.99570089D-10  0.10236567D-09  0.10472945D-09  0.10733813D-09  0.10944992D-09  0.11154564D-09  0.11317428D-09  0.11466432D-09  0.11577587D-09  0.11672444D-09  0.11748237D-09  0.11800017D-09  0.11842397D-09  0.11868806D-09  0.11887737D-09  0.11899139D-09  0.11905655D-09  0.11909350D-09  0.11911231D-09  0.11912066D-09  0.11912429D-09  0.11912576D-09  0.11912626D-09  0.11912643D-09  0.11912647D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912648D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912649D-09  0.11912648D-09
OH          0.29147194D-07  0.14584054D-07  0.57710931D-08  0.12565403D-08  0.31599061D-09  0.24428205D-09  0.24325055D-09  0.24389510D-09  0.24430292D-09  0.24467043D-09  0.24505186D-09  0.24588909D-09  0.24634157D-09  0.24681017D-09  0.24777278D-09  0.24825608D-09  0.24920490D-09  0.25010956D-09  0.25135229D-09  0.25209590D-09  0.25308371D-09  0.25392835D-09  0.25464581D-09  0.25543432D-09  0.25606533D-09  0.25668104D-09  0.25714999D-09  0.25757022D-09  0.25787748D-09  0.25813507D-09  0.25833760D-09  0.25847417D-09  0.25858479D-09  0.25865312D-09  0.25870175D-09  0.25873084D-09  0.25874735D-09  0.25875663D-09  0.25876129D-09  0.25876332D-09  0.25876418D-09  0.25876450D-09  0.25876460D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09  0.25876463D-09
CO          0.16874694D-03  0.16710391D-03  0.16509396D-03  0.16278034D-03  0.16047691D-03  0.15834632D-03  0.15639547D-03  0.15460571D-03  0.15296082D-03  0.15144686D-03  0.15005144D-03  0.14757301D-03  0.14647117D-03  0.14544994D-03  0.14362141D-03  0.14280190D-03  0.14132636D-03  0.14003988D-03  0.13840254D-03  0.13747280D-03  0.13627616D-03  0.13527536D-03  0.13443344D-03  0.13350923D-03  0.13276507D-03  0.13203021D-03  0.13146166D-03  0.13094341D-03  0.13055799D-03  0.13022987D-03  0.12996822D-03  0.12978976D-03  0.12964389D-03  0.12955312D-03  0.12948815D-03  0.12944909D-03  0.12942683D-03  0.12941425D-03  0.12940788D-03  0.12940508D-03  0.12940388D-03  0.12940340D-03  0.12940325D-03  0.12940320D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03  0.12940319D-03
CS          0.18608137D-08  0.14404950D-08  0.11792432D-08  0.13511907D-08  0.19475225D-08  0.25849770D-08  0.30837646D-08  0.34549936D-08  0.37355093D-08  0.39521792D-08  0.41225959D-08  0.43678840D-08  0.44566179D-08  0.45289370D-08  0.46365123D-08  0.46762200D-08  0.47353556D-08  0.47746587D-08  0.48092181D-08  0.48215544D-08  0.48300827D-08  0.48311655D-08  0.48280226D-08  0.48205272D-08  0.48115811D-08  0.48003555D-08  0.47901451D-08  0.47797621D-08  0.47714243D-08  0.47639456D-08  0.47577525D-08  0.47534219D-08  0.47498243D-08  0.47475613D-08  0.47459308D-08  0.47449462D-08  0.47443830D-08  0.47440638D-08  0.47439016D-08  0.47438297D-08  0.47437986D-08  0.47437861D-08  0.47437819D-08  0.47437805D-08  0.47437802D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08  0.47437801D-08
HS          0.22485224D-11  0.36757537D-10  0.21770012D-10  0.17274783D-10  0.16467848D-10  0.15328366D-10  0.14354891D-10  0.13571285D-10  0.12927105D-10  0.12386881D-10  0.11926729D-10  0.11183856D-10  0.10879635D-10  0.10610085D-10  0.10154032D-10  0.99596037D-11  0.96233843D-11  0.93434197D-11  0.90028645D-11  0.88165718D-11  0.85836485D-11  0.83943101D-11  0.82386140D-11  0.80712454D-11  0.79390477D-11  0.78106671D-11  0.77127843D-11  0.76246519D-11  0.75597826D-11  0.75050179D-11  0.74616548D-11  0.74322347D-11  0.74082814D-11  0.73934138D-11  0.73827851D-11  0.73763961D-11  0.73727490D-11  0.73706824D-11  0.73696316D-11  0.73691652D-11  0.73689622D-11  0.73688803D-11  0.73688524D-11  0.73688435D-11  0.73688411D-11  0.73688405D-11  0.73688404D-11  0.73688404D-11  0.73688404D-11  0.73688404D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688403D-11  0.73688404D-11
N2          0.11600920D-04  0.10575166D-04  0.95707409D-05  0.86576831D-05  0.78494909D-05  0.71400517D-05  0.65169935D-05  0.59693149D-05  0.54877633D-05  0.50643255D-05  0.46919791D-05  0.40766335D-05  0.38234432D-05  0.36007926D-05  0.32328051D-05  0.30813754D-05  0.28310682D-05  0.26374361D-05  0.24259389D-05  0.23239301D-05  0.22124162D-05  0.21363751D-05  0.20844576D-05  0.20397937D-05  0.20127498D-05  0.19932444D-05  0.19825506D-05  0.19756767D-05  0.19720376D-05  0.19697156D-05  0.19682382D-05  0.19673546D-05  0.19666706D-05  0.19662482D-05  0.19659418D-05  0.19657543D-05  0.19656461D-05  0.19655844D-05  0.19655532D-05  0.19655395D-05  0.19655337D-05  0.19655314D-05  0.19655307D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05  0.19655305D-05
NH          0.10226410D-09  0.13709841D-09  0.54445190D-10  0.18810092D-10  0.69713738D-11  0.56825170D-11  0.54332703D-11  0.52296067D-11  0.50446897D-11  0.48799229D-11  0.47336632D-11  0.44876430D-11  0.43838199D-11  0.42905327D-11  0.41302638D-11  0.40611242D-11  0.39405984D-11  0.38394515D-11  0.37156596D-11  0.36476733D-11  0.35624783D-11  0.34931206D-11  0.34360513D-11  0.33747031D-11  0.33262728D-11  0.32792887D-11  0.32435146D-11  0.32113539D-11  0.31877211D-11  0.31678009D-11  0.31520523D-11  0.31413818D-11  0.31327043D-11  0.31273238D-11  0.31234808D-11  0.31211728D-11  0.31198565D-11  0.31191116D-11  0.31187335D-11  0.31185662D-11  0.31184936D-11  0.31184645D-11  0.31184548D-11  0.31184517D-11  0.31184509D-11  0.31184508D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11  0.31184507D-11
SiH         0.83636873D-12  0.14381640D-10  0.34594029D-10  0.42220254D-10  0.43617080D-10  0.43600130D-10  0.43283944D-10  0.42898002D-10  0.42504147D-10  0.42124403D-10  0.41766879D-10  0.41124981D-10  0.40838898D-10  0.40573784D-10  0.40099008D-10  0.39885878D-10  0.39500647D-10  0.39161983D-10  0.38724600D-10  0.38471673D-10  0.38139561D-10  0.37854703D-10  0.37608994D-10  0.37331767D-10  0.37102032D-10  0.36868779D-10  0.36683564D-10  0.36510885D-10  0.36379973D-10  0.36266811D-10  0.36175430D-10  0.36112517D-10  0.36060740D-10  0.36028351D-10  0.36005079D-10  0.35991043D-10  0.35983016D-10  0.35978461D-10  0.35976144D-10  0.35975114D-10  0.35974666D-10  0.35974485D-10  0.35974423D-10  0.35974403D-10  0.35974398D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974397D-10  0.35974396D-10  0.35974397D-10  0.35974397D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974402D-10  0.35974402D-10  0.35974402D-10  0.35974404D-10  0.35974404D-10  0.35974404D-10  0.35974404D-10  0.35974404D-10  0.35974404D-10  0.35974402D-10  0.35974402D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974401D-10  0.35974402D-10  0.35974402D-10  0.35974401D-10  0.35974401D-10  0.35974402D-10  0.35974403D-10  0.35974390D-10
