 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C5H2+       0.56931995D-14  0.18423157D-17  0.10637283D-17  0.53078683D-18  0.27232637D-18  0.15012494D-18  0.89828397D-19  0.58077768D-19  0.40152107D-19  0.29346338D-19  0.22447050D-19  0.14591774D-19  0.12255395D-19  0.10512832D-19  0.81248958D-20  0.72770220D-20  0.59885986D-20  0.50413387D-20  0.39825267D-20  0.34275816D-20  0.27465456D-20  0.22021267D-20  0.17641290D-20  0.13110475D-20  0.97475042D-21  0.67610668D-21  0.47407566D-21  0.31709066D-21  0.22023144D-21  0.15329530D-21  0.11160516D-21  0.89917235D-22  0.76801959D-22  0.71014997D-22  0.68157232D-22  0.67035944D-22  0.66632619D-22  0.66495165D-22  0.66455911D-22  0.66446681D-22  0.66444647D-22  0.66444264D-22  0.66444209D-22  0.66444202D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22  0.66444201D-22
CH3CNH+     0.56039723D-12  0.14713950D-17  0.48545245D-18  0.22399224D-18  0.12284189D-18  0.75067469D-19  0.49381093D-19  0.34246403D-19  0.24703148D-19  0.18365901D-19  0.13984336D-19  0.85655776D-20  0.68521308D-20  0.55482629D-20  0.37547391D-20  0.31331096D-20  0.22387388D-20  0.16521515D-20  0.11082282D-20  0.87976391D-21  0.65351186D-21  0.51207457D-21  0.42045502D-21  0.34356063D-21  0.29671319D-21  0.26162864D-21  0.24118375D-21  0.22716775D-21  0.21943341D-21  0.21459690D-21  0.21187656D-21  0.21059878D-21  0.20990433D-21  0.20963252D-21  0.20951429D-21  0.20947418D-21  0.20946191D-21  0.20945838D-21  0.20945756D-21  0.20945740D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21  0.20945737D-21
C2H4O+      0.17849519D-14  0.20896806D-25  0.49573856D-26  0.20981309D-26  0.11108165D-26  0.66461240D-27  0.42967552D-27  0.29284345D-27  0.20725001D-27  0.15083800D-27  0.11217938D-27  0.65176693D-28  0.50674621D-28  0.39846262D-28  0.25404312D-28  0.20578722D-28  0.13879487D-28  0.97009702D-29  0.60478333D-29  0.46004066D-29  0.32350375D-29  0.24244445D-29  0.19211840D-29  0.15144301D-29  0.12747785D-29  0.10998627D-29  0.99991392D-30  0.93227572D-30  0.89528875D-30  0.87227709D-30  0.85937791D-30  0.85331998D-30  0.85006834D-30  0.84875766D-30  0.84819923D-30  0.84803026D-30  0.84795157D-30  0.84793902D-30  0.84793130D-30  0.84793039D-30  0.84793029D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793027D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793027D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30  0.84793028D-30
C2H5+       0.89267526D-13  0.89547529D-21  0.27334476D-21  0.12832575D-21  0.72279393D-22  0.45074171D-22  0.29981717D-22  0.20841283D-22  0.14955504D-22  0.10992752D-22  0.82342991D-23  0.48293296D-23  0.37667278D-23  0.29694010D-23  0.19005184D-23  0.15418711D-23  0.10425790D-23  0.73020840D-24  0.45636066D-24  0.34760896D-24  0.24483940D-24  0.18372602D-24  0.14572909D-24  0.11499109D-24  0.96861041D-25  0.83618612D-25  0.76046964D-25  0.70922521D-25  0.68118811D-25  0.66374551D-25  0.65396563D-25  0.64937982D-25  0.64689031D-25  0.64591500D-25  0.64549116D-25  0.64534707D-25  0.64530348D-25  0.64529085D-25  0.64528797D-25  0.64528742D-25  0.64528732D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25  0.64528731D-25
C3H3N+      0.15754543D-14  0.73469599D-20  0.10819580D-20  0.27852919D-21  0.89569476D-22  0.32344651D-22  0.12507240D-22  0.50505865D-23  0.20988724D-23  0.88943057D-24  0.38206958D-24  0.72364815D-25  0.31758173D-25  0.13988001D-25  0.27338379D-26  0.12118767D-26  0.23919923D-27  0.47593973D-28  0.44305332D-29  0.10223254D-29  0.19870727D-30  0.92144139D-31  0.63271024D-31  0.45555141D-31  0.36115446D-31  0.29610892D-31  0.26048185D-31  0.23705529D-31  0.22448562D-31  0.21675528D-31  0.21245217D-31  0.21044044D-31  0.20935772D-31  0.20892624D-31  0.20874108D-31  0.20868192D-31  0.20865909D-31  0.20865438D-31  0.20865242D-31  0.20865215D-31  0.20865211D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865211D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31  0.20865210D-31
C3H4+       0.77604678D-16  0.41460614D-16  0.10434499D-16  0.34897502D-17  0.13086915D-17  0.52118780D-18  0.21510842D-18  0.90822242D-19  0.38931143D-19  0.16861634D-19  0.73561324D-20  0.14198768D-20  0.62665817D-21  0.27712739D-21  0.54420475D-22  0.24152699D-22  0.47682258D-23  0.94450783D-24  0.84611681D-25  0.17624925D-25  0.21967618D-26  0.63048334D-27  0.37570663D-27  0.26294411D-27  0.20711848D-27  0.16909403D-27  0.14837007D-27  0.13478534D-27  0.12750972D-27  0.12304077D-27  0.12055466D-27  0.11939374D-27  0.11876460D-27  0.11851879D-27  0.11841191D-27  0.11837567D-27  0.11836457D-27  0.11836137D-27  0.11836062D-27  0.11836048D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27  0.11836045D-27
HC5N+       0.18713901D-14  0.19615937D-17  0.64000939D-18  0.24335259D-18  0.10845580D-18  0.54343235D-19  0.29656035D-19  0.17245065D-19  0.10527086D-19  0.66767272D-20  0.43684241D-20  0.20154347D-20  0.14128694D-20  0.10090278D-20  0.54177490D-21  0.40671552D-21  0.23992751D-21  0.14993167D-21  0.81716969D-22  0.57785423D-22  0.36987220D-22  0.25473265D-22  0.18609167D-22  0.13175944D-22  0.99822909D-23  0.76193348D-23  0.62338064D-23  0.52641364D-23  0.47116952D-23  0.43521245D-23  0.41393789D-23  0.40334525D-23  0.39719093D-23  0.39458270D-23  0.39334282D-23  0.39287520D-23  0.39271329D-23  0.39266004D-23  0.39264539D-23  0.39264205D-23  0.39264134D-23  0.39264121D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23  0.39264119D-23
C6H+        0.15017870D-14  0.27453710D-14  0.14823363D-14  0.74798837D-15  0.40345255D-15  0.23339795D-15  0.14339573D-15  0.92697615D-16  0.62602328D-16  0.43933408D-16  0.31909340D-16  0.18421056D-16  0.14557885D-16  0.11767460D-16  0.81403100D-17  0.69316690D-17  0.52102501D-17  0.40600890D-17  0.29203500D-17  0.23907463D-17  0.18041406D-17  0.13819768D-17  0.10693989D-17  0.76854003D-18  0.55832315D-18  0.37992046D-18  0.26319640D-18  0.17449539D-18  0.12056568D-18  0.83625051D-19  0.60743542D-19  0.48876431D-19  0.41711807D-19  0.38553442D-19  0.36994551D-19  0.36383111D-19  0.36163234D-19  0.36088315D-19  0.36066925D-19  0.36061896D-19  0.36060788D-19  0.36060579D-19  0.36060549D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19  0.36060545D-19
CH3NH2+     0.23910870D-13  0.13498595D-23  0.34100366D-24  0.14308763D-24  0.74356304D-25  0.44297148D-25  0.29126959D-25  0.20587537D-25  0.15332230D-25  0.11853045D-25  0.94110067D-26  0.62526023D-26  0.51877190D-26  0.43406148D-26  0.31003441D-26  0.26429617D-26  0.19515548D-26  0.14718832D-26  0.10045630D-26  0.80105613D-27  0.59519626D-27  0.46447409D-27  0.37911619D-27  0.30721377D-27  0.26336803D-27  0.23056119D-27  0.21147192D-27  0.19840452D-27  0.19120166D-27  0.18670093D-27  0.18417067D-27  0.18298255D-27  0.18233721D-27  0.18208413D-27  0.18197417D-27  0.18193674D-27  0.18192548D-27  0.18192221D-27  0.18192148D-27  0.18192133D-27  0.18192131D-27  0.18192131D-27  0.18192131D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192131D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192130D-27  0.18192131D-27  0.18192131D-27  0.18192131D-27  0.18192131D-27  0.18192131D-27  0.18192131D-27  0.18192131D-27  0.18192131D-27  0.18192131D-27  0.18192131D-27  0.18192131D-27  0.18192131D-27  0.18192131D-27  0.18192131D-27  0.18192131D-27  0.18192131D-27  0.18192131D-27  0.18192131D-27  0.18192131D-27  0.18192131D-27  0.18192131D-27
CH3OH2+     0.50721691D-16  0.76817039D-22  0.49620215D-22  0.35407423D-22  0.26375036D-22  0.20264304D-22  0.15954212D-22  0.12804863D-22  0.10433939D-22  0.86051290D-23  0.71669661D-23  0.50907054D-23  0.43335803D-23  0.37110176D-23  0.27671301D-23  0.24087847D-23  0.18545647D-23  0.14585393D-23  0.10587878D-23  0.87807526D-24  0.68886660D-24  0.56386491D-24  0.47932473D-24  0.40566344D-24  0.35931663D-24  0.32374375D-24  0.30262706D-24  0.28796879D-24  0.27981269D-24  0.27468700D-24  0.27179521D-24  0.27043465D-24  0.26969452D-24  0.26940489D-24  0.26927884D-24  0.26923611D-24  0.26922299D-24  0.26921921D-24  0.26921833D-24  0.26921816D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24  0.26921813D-24
H3C3O+      0.19351192D-12  0.29598158D-20  0.55001698D-21  0.18217821D-21  0.76662391D-22  0.36693899D-22  0.19003319D-22  0.10370920D-22  0.58742039D-23  0.34218553D-23  0.20388620D-23  0.76663137D-24  0.48321477D-24  0.31059376D-24  0.13730837D-24  0.94982270D-25  0.49866706D-25  0.29858686D-25  0.17266319D-25  0.13377979D-25  0.10115412D-25  0.82625873D-26  0.70888278D-26  0.60908100D-26  0.54650680D-26  0.49821473D-26  0.46933867D-26  0.44917348D-26  0.43790433D-26  0.43080306D-26  0.42678989D-26  0.42489999D-26  0.42387147D-26  0.42346882D-26  0.42329359D-26  0.42323417D-26  0.42321594D-26  0.42321069D-26  0.42320946D-26  0.42320923D-26  0.42320919D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26  0.42320918D-26
NH2CH2O+    0.60246391D-16  0.83395464D-32  0.10709734D-32  0.31549333D-33  0.13176072D-33  0.67779698D-34  0.40201855D-34  0.26376728D-34  0.18594138D-34  0.13793902D-34  0.10611703D-34  0.67447397D-35  0.55065576D-35  0.45452274D-35  0.31750635D-35  0.26810309D-35  0.19463817D-35  0.14463158D-35  0.96842992D-36  0.76392484D-36  0.55991136D-36  0.43218453D-36  0.34972318D-36  0.28094737D-36  0.23936841D-36  0.20846149D-36  0.19056637D-36  0.17835749D-36  0.17164265D-36  0.16745242D-36  0.16509864D-36  0.16399399D-36  0.16339429D-36  0.16315865D-36  0.16305640D-36  0.16302156D-36  0.16301117D-36  0.16300816D-36  0.16300748D-36  0.16300735D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36  0.16300732D-36
