 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.99681639D-09  0.99812155D-09  0.99857182D-09  0.99879374D-09  0.99892217D-09  0.99900358D-09  0.99905829D-09  0.99909660D-09  0.99912424D-09  0.99914467D-09  0.99917185D-09  0.99918102D-09  0.99918824D-09  0.99919861D-09  0.99920237D-09  0.99920798D-09  0.99921185D-09  0.99921563D-09  0.99921728D-09  0.99921896D-09  0.99922002D-09  0.99922069D-09  0.99922122D-09  0.99922151D-09  0.99922170D-09  0.99922179D-09  0.99922184D-09  0.99922186D-09  0.99922187D-09  0.99922187D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922188D-09  0.99922187D-09  0.99922187D-09  0.99922187D-09
Na          0.36999837D-09  0.17076725D-10  0.16955475D-10  0.16917859D-10  0.16900329D-10  0.16890640D-10  0.16884779D-10  0.16881038D-10  0.16878569D-10  0.16876904D-10  0.16875766D-10  0.16874439D-10  0.16874063D-10  0.16873802D-10  0.16873499D-10  0.16873416D-10  0.16873323D-10  0.16873286D-10  0.16873274D-10  0.16873276D-10  0.16873284D-10  0.16873291D-10  0.16873297D-10  0.16873302D-10  0.16873305D-10  0.16873307D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10  0.16873308D-10
P           0.18089722D-09  0.24451930D-12  0.90264880D-13  0.63418297D-13  0.51570717D-13  0.44622783D-13  0.40068201D-13  0.36874509D-13  0.34528704D-13  0.32746438D-13  0.31357399D-13  0.29362112D-13  0.28633828D-13  0.28032801D-13  0.27114242D-13  0.26761932D-13  0.26211512D-13  0.25813337D-13  0.25407886D-13  0.25224746D-13  0.25035711D-13  0.24915190D-13  0.24838128D-13  0.24776629D-13  0.24742624D-13  0.24720600D-13  0.24710081D-13  0.24704463D-13  0.24702133D-13  0.24701070D-13  0.24700655D-13  0.24700521D-13  0.24700474D-13  0.24700462D-13  0.24700457D-13  0.24700457D-13  0.24700456D-13  0.24700457D-13  0.24700456D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700457D-13  0.24700456D-13  0.24700456D-13
F           0.21703550D-11  0.13002622D-08  0.20377466D-08  0.25212692D-08  0.28610977D-08  0.31116823D-08  0.33030294D-08  0.34530368D-08  0.35730421D-08  0.36705782D-08  0.37508474D-08  0.38734509D-08  0.39205615D-08  0.39604708D-08  0.40233703D-08  0.40481360D-08  0.40875711D-08  0.41166811D-08  0.41468398D-08  0.41606362D-08  0.41749912D-08  0.41842041D-08  0.41901197D-08  0.41948544D-08  0.41974776D-08  0.41991785D-08  0.41999914D-08  0.42004255D-08  0.42006056D-08  0.42006879D-08  0.42007199D-08  0.42007301D-08  0.42007338D-08  0.42007347D-08  0.42007350D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08  0.42007351D-08
OH          0.29147194D-07  0.98136681D-10  0.12215424D-09  0.13749647D-09  0.15294992D-09  0.16798605D-09  0.18195001D-09  0.19458477D-09  0.20584693D-09  0.21579371D-09  0.22452625D-09  0.23881759D-09  0.24460783D-09  0.24963652D-09  0.25777771D-09  0.26104997D-09  0.26632977D-09  0.27027524D-09  0.27439805D-09  0.27629350D-09  0.27827024D-09  0.27954055D-09  0.28035655D-09  0.28100968D-09  0.28137148D-09  0.28160602D-09  0.28171809D-09  0.28177797D-09  0.28180280D-09  0.28181412D-09  0.28181854D-09  0.28181997D-09  0.28182047D-09  0.28182060D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09  0.28182065D-09
CO          0.16874694D-03  0.12232378D-03  0.88732833D-04  0.64538251D-04  0.47094029D-04  0.34508817D-04  0.25424992D-04  0.18866050D-04  0.14128767D-04  0.10706233D-04  0.82329472D-05  0.51525820D-05  0.42177436D-05  0.35414292D-05  0.26975930D-05  0.24408963D-05  0.21199191D-05  0.19508413D-05  0.18339631D-05  0.17992193D-05  0.17746949D-05  0.17647703D-05  0.17605980D-05  0.17583892D-05  0.17575571D-05  0.17571503D-05  0.17569886D-05  0.17569098D-05  0.17568784D-05  0.17568643D-05  0.17568589D-05  0.17568571D-05  0.17568565D-05  0.17568563D-05  0.17568563D-05  0.17568563D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05  0.17568562D-05
CS          0.18608137D-08  0.71410804D-11  0.54054692D-11  0.41630917D-11  0.33147521D-11  0.27189945D-11  0.22877813D-11  0.19673869D-11  0.17240532D-11  0.15358241D-11  0.13879580D-11  0.11755617D-11  0.10986110D-11  0.10355777D-11  0.94042610D-12  0.90442280D-12  0.84886229D-12  0.80928370D-12  0.76960756D-12  0.75192082D-12  0.73383569D-12  0.72240351D-12  0.71513689D-12  0.70936361D-12  0.70618172D-12  0.70412517D-12  0.70314417D-12  0.70262059D-12  0.70240351D-12  0.70230446D-12  0.70226582D-12  0.70225343D-12  0.70224897D-12  0.70224786D-12  0.70224742D-12  0.70224739D-12  0.70224736D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12  0.70224737D-12
HS          0.22485224D-11  0.89324332D-13  0.44016600D-13  0.28895691D-13  0.21411004D-13  0.16990607D-13  0.14103661D-13  0.12092232D-13  0.10626608D-13  0.95232559D-14  0.86718923D-14  0.74674970D-14  0.70351694D-14  0.66821318D-14  0.61504328D-14  0.59494517D-14  0.56393069D-14  0.54182679D-14  0.51964930D-14  0.50975457D-14  0.49963048D-14  0.49322707D-14  0.48915538D-14  0.48591959D-14  0.48413592D-14  0.48298295D-14  0.48243297D-14  0.48213938D-14  0.48201767D-14  0.48196215D-14  0.48194049D-14  0.48193350D-14  0.48193101D-14  0.48193041D-14  0.48193013D-14  0.48193014D-14  0.48193013D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14  0.48193014D-14
N2          0.11600920D-04  0.86425679D-11  0.75418001D-11  0.63923424D-11  0.54642626D-11  0.47392627D-11  0.41726403D-11  0.37261987D-11  0.33710699D-11  0.30859442D-11  0.28550687D-11  0.25119339D-11  0.23840331D-11  0.22777608D-11  0.21146694D-11  0.20520945D-11  0.19545689D-11  0.18843724D-11  0.18133892D-11  0.17815475D-11  0.17488620D-11  0.17281353D-11  0.17149350D-11  0.17044334D-11  0.16986404D-11  0.16948944D-11  0.16931069D-11  0.16921529D-11  0.16917573D-11  0.16915767D-11  0.16915063D-11  0.16914839D-11  0.16914757D-11  0.16914736D-11  0.16914729D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11  0.16914727D-11
NH          0.10226410D-09  0.47563891D-12  0.45037156D-12  0.42218625D-12  0.40944840D-12  0.40475191D-12  0.40392038D-12  0.40501280D-12  0.40706307D-12  0.40955456D-12  0.41219705D-12  0.41733755D-12  0.41968660D-12  0.42184450D-12  0.42556163D-12  0.42713114D-12  0.42975152D-12  0.43177844D-12  0.43395677D-12  0.43497807D-12  0.43605582D-12  0.43675493D-12  0.43720654D-12  0.43756937D-12  0.43777083D-12  0.43790161D-12  0.43796414D-12  0.43799756D-12  0.43801142D-12  0.43801774D-12  0.43802021D-12  0.43802100D-12  0.43802129D-12  0.43802135D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12  0.43802138D-12
SiH         0.83636873D-12  0.31307894D-11  0.19862053D-11  0.14752922D-11  0.11860821D-11  0.10005994D-11  0.87216852D-12  0.77856284D-12  0.70782070D-12  0.65291397D-12  0.60943110D-12  0.54597526D-12  0.52255752D-12  0.50314975D-12  0.47338752D-12  0.46195549D-12  0.44409949D-12  0.43120291D-12  0.41810872D-12  0.41221330D-12  0.40614518D-12  0.40228752D-12  0.39982635D-12  0.39786576D-12  0.39678318D-12  0.39608269D-12  0.39574834D-12  0.39556981D-12  0.39549579D-12  0.39546202D-12  0.39544884D-12  0.39544459D-12  0.39544307D-12  0.39544271D-12  0.39544254D-12  0.39544254D-12  0.39544253D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12  0.39544254D-12
SiO         0.47592029D-08  0.81052098D-13  0.41424601D-13  0.28296874D-13  0.21892794D-13  0.18143849D-13  0.15704014D-13  0.14003988D-13  0.12762350D-13  0.11824082D-13  0.11096746D-13  0.10060131D-13  0.96849503D-14  0.93769800D-14  0.89098080D-14  0.87319571D-14  0.84558561D-14  0.82576541D-14  0.80573669D-14  0.79674726D-14  0.78751042D-14  0.78164556D-14  0.77790625D-14  0.77492858D-14  0.77328471D-14  0.77222111D-14  0.77171346D-14  0.77144239D-14  0.77132999D-14  0.77127871D-14  0.77125870D-14  0.77125224D-14  0.77124995D-14  0.77124939D-14  0.77124912D-14  0.77124913D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124912D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14  0.77124911D-14
