 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
PC4H+       0.37260156D-16  0.64969753D-17  0.57668459D-17  0.52283052D-17  0.47933657D-17  0.44288833D-17  0.41185635D-17  0.38522149D-17  0.36222079D-17  0.34223593D-17  0.32475077D-17  0.29560305D-17  0.28326350D-17  0.27205334D-17  0.25220739D-17  0.24325417D-17  0.22670665D-17  0.21145065D-17  0.19014967D-17  0.17671335D-17  0.15751140D-17  0.13943166D-17  0.12254871D-17  0.10206450D-17  0.84035610D-18  0.64982931D-18  0.49593826D-18  0.35383344D-18  0.24999068D-18  0.16578872D-18  0.10408321D-18  0.66563417D-19  0.40078645D-19  0.26305982D-19  0.18253030D-19  0.14445689D-19  0.12810323D-19  0.12175047D-19  0.11963204D-19  0.11800556D-19  0.11477664D-19  0.10897179D-19  0.10113641D-19  0.91733550D-20  0.82613970D-20  0.74350352D-20  0.67069620D-20  0.61248465D-20  0.56827437D-20  0.53499817D-20  0.51143703D-20  0.49465272D-20  0.48283878D-20  0.47436038D-20  0.46780497D-20  0.46255688D-20  0.45812782D-20  0.45424625D-20  0.45082469D-20  0.44782016D-20  0.44524299D-20  0.44310255D-20  0.44139282D-20  0.44009875D-20  0.43922818D-20  0.43876132D-20  0.43868101D-20  0.43896147D-20  0.43957090D-20  0.44046981D-20  0.44162128D-20  0.44298202D-20  0.44450774D-20  0.44616625D-20  0.44791894D-20  0.44973662D-20  0.45158846D-20  0.45344818D-20  0.45528849D-20  0.45708723D-20  0.45881410D-20  0.46044683D-20  0.46196178D-20  0.46333797D-20  0.46456171D-20  0.46562197D-20  0.46651601D-20  0.46724678D-20  0.46782455D-20  0.46826474D-20  0.46858675D-20  0.46881159D-20  0.46896111D-20  0.46905518D-20  0.46911136D-20  0.46914284D-20  0.46915918D-20  0.46916718D-20  0.46917106D-20  0.46917294D-20  0.46917361D-20  0.46917385D-20  0.46917419D-20  0.46917446D-20  0.46917475D-20  0.46917485D-20  0.46917491D-20  0.46917494D-20  0.46917494D-20  0.46917494D-20  0.46917494D-20  0.46917494D-20  0.46917494D-20  0.46917494D-20  0.46917494D-20  0.46917494D-20  0.46917494D-20  0.46917494D-20  0.46917494D-20  0.46917494D-20  0.46917494D-20  0.46917494D-20  0.46917494D-20  0.46917494D-20
PCH4+       0.20245922D-17  0.83682750D-18  0.89630074D-18  0.93664875D-18  0.96933318D-18  0.99889833D-18  0.10271791D-17  0.10549080D-17  0.10823668D-17  0.11096466D-17  0.11367566D-17  0.11903441D-17  0.12167294D-17  0.12427737D-17  0.12936302D-17  0.13183404D-17  0.13660844D-17  0.14113004D-17  0.14737177D-17  0.15113637D-17  0.15614327D-17  0.16034971D-17  0.16374230D-17  0.16701833D-17  0.16893733D-17  0.16960336D-17  0.16860225D-17  0.16561577D-17  0.16114436D-17  0.15462414D-17  0.14612439D-17  0.13709021D-17  0.12567331D-17  0.11458189D-17  0.10208351D-17  0.89768584D-18  0.78004496D-18  0.66395462D-18  0.55467674D-18  0.46067752D-18  0.37816993D-18  0.30600096D-18  0.24827724D-18  0.20088180D-18  0.16600066D-18  0.14008756D-18  0.12049962D-18  0.10667492D-18  0.97245454D-19  0.90863644D-19  0.86869283D-19  0.84454709D-19  0.83121664D-19  0.82464393D-19  0.82189554D-19  0.82128210D-19  0.82171459D-19  0.82263110D-19  0.82376207D-19  0.82499697D-19  0.82628791D-19  0.82761691D-19  0.82898375D-19  0.83040262D-19  0.83186180D-19  0.83337415D-19  0.83493957D-19  0.83656715D-19  0.83825875D-19  0.84001427D-19  0.84184284D-19  0.84374053D-19  0.84569945D-19  0.84772027D-19  0.84978727D-19  0.85188846D-19  0.85400312D-19  0.85611061D-19  0.85818556D-19  0.86020628D-19  0.86214073D-19  0.86396575D-19  0.86565553D-19  0.86718825D-19  0.86854943D-19  0.86972747D-19  0.87072005D-19  0.87153096D-19  0.87217174D-19  0.87265981D-19  0.87301665D-19  0.87326576D-19  0.87343139D-19  0.87353606D-19  0.87359887D-19  0.87363374D-19  0.87365212D-19  0.87366129D-19  0.87366602D-19  0.87366863D-19  0.87366946D-19  0.87366983D-19  0.87367035D-19  0.87367086D-19  0.87367139D-19  0.87367160D-19  0.87367170D-19  0.87367176D-19  0.87367176D-19  0.87367176D-19  0.87367176D-19  0.87367176D-19  0.87367176D-19  0.87367176D-19  0.87367176D-19  0.87367176D-19  0.87367176D-19  0.87367176D-19  0.87367176D-19  0.87367176D-19  0.87367176D-19  0.87367176D-19  0.87367176D-19  0.87367176D-19
SiC2H3+     0.42397732D-13  0.38630220D-14  0.34658587D-14  0.35892896D-14  0.36905001D-14  0.37818425D-14  0.38703292D-14  0.39587390D-14  0.40481200D-14  0.41387941D-14  0.42307720D-14  0.44180687D-14  0.45129770D-14  0.46084182D-14  0.47999430D-14  0.48955517D-14  0.50853137D-14  0.52717008D-14  0.55415665D-14  0.57130579D-14  0.59549618D-14  0.61760167D-14  0.63742993D-14  0.66014443D-14  0.67854954D-14  0.69566542D-14  0.70668699D-14  0.71279248D-14  0.71232581D-14  0.70513738D-14  0.69032423D-14  0.67056375D-14  0.64144851D-14  0.60962031D-14  0.57009692D-14  0.52759091D-14  0.48372976D-14  0.43726562D-14  0.39050656D-14  0.34776492D-14  0.30810687D-14  0.27148811D-14  0.24056512D-14  0.21368673D-14  0.19261692D-14  0.17575733D-14  0.16165207D-14  0.15007878D-14  0.14026697D-14  0.13131408D-14  0.12308130D-14  0.11511472D-14  0.10736169D-14  0.99805694D-15  0.92219788D-15  0.84786201D-15  0.77529866D-15  0.70449778D-15  0.63638754D-15  0.57153110D-15  0.51103148D-15  0.45581893D-15  0.40636364D-15  0.36269991D-15  0.32554021D-15  0.29462855D-15  0.26982700D-15  0.25061156D-15  0.23639155D-15  0.22642842D-15  0.21987758D-15  0.21597478D-15  0.21400703D-15  0.21336283D-15  0.21357361D-15  0.21429511D-15  0.21529363D-15  0.21642224D-15  0.21759213D-15  0.21875395D-15  0.21987286D-15  0.22092905D-15  0.22190576D-15  0.22278988D-15  0.22357340D-15  0.22425014D-15  0.22481926D-15  0.22528344D-15  0.22564973D-15  0.22592842D-15  0.22613203D-15  0.22627417D-15  0.22636862D-15  0.22642779D-15  0.22646310D-15  0.22648299D-15  0.22649330D-15  0.22649831D-15  0.22650060D-15  0.22650160D-15  0.22650201D-15  0.22650211D-15  0.22650220D-15  0.22650224D-15  0.22650225D-15  0.22650225D-15  0.22650226D-15  0.22650226D-15  0.22650226D-15  0.22650226D-15  0.22650226D-15  0.22650226D-15  0.22650226D-15  0.22650226D-15  0.22650226D-15  0.22650226D-15  0.22650226D-15  0.22650226D-15  0.22650225D-15  0.22650225D-15  0.22650225D-15  0.22650225D-15  0.22650225D-15  0.22650225D-15
SiC3H2+     0.38592084D-15  0.36067774D-16  0.34570628D-16  0.36106436D-16  0.37321167D-16  0.38399106D-16  0.39424487D-16  0.40428984D-16  0.41423911D-16  0.42412517D-16  0.43394898D-16  0.45336393D-16  0.46292676D-16  0.47237544D-16  0.49088600D-16  0.49992952D-16  0.51755677D-16  0.53453401D-16  0.55870798D-16  0.57392593D-16  0.59535781D-16  0.61507194D-16  0.63303252D-16  0.65421851D-16  0.67224752D-16  0.69042508D-16  0.70396169D-16  0.71453049D-16  0.71955694D-16  0.71942074D-16  0.71280589D-16  0.70085058D-16  0.68047058D-16  0.65601163D-16  0.62348511D-16  0.58645098D-16  0.54636891D-16  0.50206648D-16  0.45571884D-16  0.41191558D-16  0.37016323D-16  0.33080852D-16  0.29709343D-16  0.26742371D-16  0.24372042D-16  0.22411713D-16  0.20691806D-16  0.19206525D-16  0.17896312D-16  0.16673488D-16  0.15539199D-16  0.14439969D-16  0.13370782D-16  0.12328913D-16  0.11282024D-16  0.10254384D-16  0.92489547D-17  0.82653990D-17  0.73166278D-17  0.64106510D-17  0.55631214D-17  0.47873610D-17  0.40902457D-17  0.34724445D-17  0.29441847D-17  0.25019734D-17  0.21439980D-17  0.18629549D-17  0.16506439D-17  0.14968118D-17  0.13896443D-17  0.13185570D-17  0.12737143D-17  0.12466148D-17  0.12308897D-17  0.12218644D-17  0.12164806D-17  0.12128869D-17  0.12100866D-17  0.12076002D-17  0.12052495D-17  0.12029871D-17  0.12008300D-17  0.11988151D-17  0.11969773D-17  0.11953496D-17  0.11939512D-17  0.11927903D-17  0.11918613D-17  0.11911467D-17  0.11906204D-17  0.11902505D-17  0.11900038D-17  0.11898499D-17  0.11897586D-17  0.11897068D-17  0.11896806D-17  0.11896687D-17  0.11896637D-17  0.11896621D-17  0.11896616D-17  0.11896615D-17  0.11896613D-17  0.11896614D-17  0.11896615D-17  0.11896615D-17  0.11896615D-17  0.11896615D-17  0.11896615D-17  0.11896615D-17  0.11896615D-17  0.11896615D-17  0.11896615D-17  0.11896615D-17  0.11896615D-17  0.11896615D-17  0.11896615D-17  0.11896615D-17  0.11896615D-17  0.11896615D-17  0.11896615D-17  0.11896615D-17  0.11896615D-17  0.11896615D-17
SiC4H+      0.54981538D-16  0.27428407D-17  0.20080563D-17  0.18902090D-17  0.17739608D-17  0.16635829D-17  0.15616895D-17  0.14684953D-17  0.13834215D-17  0.13056741D-17  0.12344507D-17  0.11086730D-17  0.10528603D-17  0.10010516D-17  0.90770269D-18  0.86543086D-18  0.78821247D-18  0.71923267D-18  0.62819923D-18  0.57435503D-18  0.50211497D-18  0.43865766D-18  0.38279856D-18  0.31863192D-18  0.26475945D-18  0.20981932D-18  0.16648630D-18  0.12690942D-18  0.97977055D-19  0.74274558D-19  0.56592277D-19  0.45654233D-19  0.37945995D-19  0.34218461D-19  0.32680252D-19  0.32962500D-19  0.34448115D-19  0.36926275D-19  0.40220020D-19  0.43947977D-19  0.48087893D-19  0.52527180D-19  0.56625579D-19  0.60059583D-19  0.62021039D-19  0.62387507D-19  0.61244344D-19  0.59016959D-19  0.56252378D-19  0.53255163D-19  0.50335385D-19  0.47514773D-19  0.44837099D-19  0.42297507D-19  0.39800810D-19  0.37386561D-19  0.35046833D-19  0.32772051D-19  0.30587307D-19  0.28508376D-19  0.26569342D-19  0.24798965D-19  0.23211153D-19  0.21805593D-19  0.20603661D-19  0.19595561D-19  0.18775514D-19  0.18125501D-19  0.17625858D-19  0.17252722D-19  0.16978958D-19  0.16780764D-19  0.16636426D-19  0.16527223D-19  0.16439681D-19  0.16364046D-19  0.16294363D-19  0.16227321D-19  0.16161601D-19  0.16096917D-19  0.16033967D-19  0.15973508D-19  0.15916551D-19  0.15864058D-19  0.15816774D-19  0.15775343D-19  0.15740068D-19  0.15710999D-19  0.15687870D-19  0.15670159D-19  0.15657157D-19  0.15648045D-19  0.15641975D-19  0.15638183D-19  0.15635926D-19  0.15634650D-19  0.15633998D-19  0.15633694D-19  0.15633559D-19  0.15633510D-19  0.15633492D-19  0.15633487D-19  0.15633483D-19  0.15633483D-19  0.15633483D-19  0.15633483D-19  0.15633483D-19  0.15633483D-19  0.15633483D-19  0.15633483D-19  0.15633483D-19  0.15633483D-19  0.15633483D-19  0.15633483D-19  0.15633483D-19  0.15633483D-19  0.15633483D-19  0.15633483D-19  0.15633483D-19  0.15633483D-19  0.15633483D-19  0.15633483D-19  0.15633483D-19  0.15633483D-19
SiCH4+      0.12409568D-15  0.62926394D-17  0.63268834D-17  0.66267761D-17  0.68779982D-17  0.71081790D-17  0.73300272D-17  0.75486664D-17  0.77660868D-17  0.79829415D-17  0.81992989D-17  0.86296168D-17  0.88428757D-17  0.90543291D-17  0.94701117D-17  0.96735839D-17  0.10069608D-16  0.10448458D-16  0.10978439D-16  0.11302849D-16  0.11741760D-16  0.12120164D-16  0.12436457D-16  0.12762515D-16  0.12984443D-16  0.13129477D-16  0.13148393D-16  0.13038450D-16  0.12821292D-16  0.12478469D-16  0.12021895D-16  0.11541835D-16  0.10957015D-16  0.10424410D-16  0.98833359D-17  0.94360994D-17  0.91241639D-17  0.89825680D-17  0.90868751D-17  0.94775046D-17  0.10201763D-16  0.11320221D-16  0.12734138D-16  0.14391958D-16  0.15945082D-16  0.17241688D-16  0.18234219D-16  0.18895119D-16  0.19312720D-16  0.19588188D-16  0.19781405D-16  0.19943010D-16  0.20095775D-16  0.20248662D-16  0.20407118D-16  0.20564909D-16  0.20718493D-16  0.20865584D-16  0.21002737D-16  0.21127841D-16  0.21238069D-16  0.21331208D-16  0.21406017D-16  0.21461896D-16  0.21497530D-16  0.21513099D-16  0.21508993D-16  0.21486185D-16  0.21446113D-16  0.21390674D-16  0.21321582D-16  0.21240922D-16  0.21150830D-16  0.21052751D-16  0.20948567D-16  0.20839684D-16  0.20727707D-16  0.20614075D-16  0.20500397D-16  0.20388060D-16  0.20279049D-16  0.20174910D-16  0.20077360D-16  0.19987958D-16  0.19907828D-16  0.19837922D-16  0.19778625D-16  0.19729913D-16  0.19691250D-16  0.19661701D-16  0.19640039D-16  0.19624875D-16  0.19614782D-16  0.19608471D-16  0.19604716D-16  0.19602594D-16  0.19601507D-16  0.19600994D-16  0.19600765D-16  0.19600679D-16  0.19600646D-16  0.19600638D-16  0.19600629D-16  0.19600629D-16  0.19600629D-16  0.19600629D-16  0.19600629D-16  0.19600629D-16  0.19600629D-16  0.19600629D-16  0.19600629D-16  0.19600629D-16  0.19600629D-16  0.19600629D-16  0.19600629D-16  0.19600629D-16  0.19600629D-16  0.19600629D-16  0.19600629D-16  0.19600629D-16  0.19600629D-16  0.19600629D-16  0.19600629D-16  0.19600629D-16
SiH5+       0.44482575D-19  0.22693506D-20  0.21659574D-20  0.22796447D-20  0.23870494D-20  0.24913371D-20  0.25937061D-20  0.26935149D-20  0.27893777D-20  0.28796725D-20  0.29628226D-20  0.31025591D-20  0.31574409D-20  0.32018469D-20  0.32600483D-20  0.32750451D-20  0.32814841D-20  0.32639583D-20  0.32117264D-20  0.31699305D-20  0.31084363D-20  0.30552896D-20  0.30128303D-20  0.29710710D-20  0.29415259D-20  0.29143470D-20  0.28921187D-20  0.28678002D-20  0.28450600D-20  0.28219842D-20  0.28037275D-20  0.27980496D-20  0.28132099D-20  0.28563770D-20  0.29473835D-20  0.30947448D-20  0.33089559D-20  0.36211267D-20  0.40523092D-20  0.45895077D-20  0.52632007D-20  0.60991363D-20  0.70198307D-20  0.80016256D-20  0.88585933D-20  0.95355671D-20  0.10031885D-19  0.10354871D-19  0.10561511D-19  0.10705778D-19  0.10815859D-19  0.10914464D-19  0.11010672D-19  0.11107903D-19  0.11209562D-19  0.11312609D-19  0.11415844D-19  0.11518682D-19  0.11619468D-19  0.11717258D-19  0.11810410D-19  0.11897554D-19  0.11978034D-19  0.12051912D-19  0.12118050D-19  0.12176860D-19  0.12228436D-19  0.12273478D-19  0.12312678D-19  0.12346890D-19  0.12377223D-19  0.12404523D-19  0.12429536D-19  0.12452983D-19  0.12475225D-19  0.12496521D-19  0.12516912D-19  0.12536354D-19  0.12554711D-19  0.12571863D-19  0.12587612D-19  0.12601866D-19  0.12614518D-19  0.12625540D-19  0.12634957D-19  0.12642818D-19  0.12649232D-19  0.12654329D-19  0.12658264D-19  0.12661206D-19  0.12663324D-19  0.12664790D-19  0.12665757D-19  0.12666363D-19  0.12666728D-19  0.12666930D-19  0.12667038D-19  0.12667093D-19  0.12667121D-19  0.12667135D-19  0.12667140D-19  0.12667142D-19  0.12667143D-19  0.12667144D-19  0.12667144D-19  0.12667144D-19  0.12667144D-19  0.12667144D-19  0.12667144D-19  0.12667144D-19  0.12667144D-19  0.12667144D-19  0.12667144D-19  0.12667144D-19  0.12667144D-19  0.12667144D-19  0.12667144D-19  0.12667144D-19  0.12667144D-19  0.12667144D-19  0.12667144D-19  0.12667144D-19  0.12667144D-19  0.12667144D-19
C7+         0.10091681D-17  0.93092174D-21  0.77761867D-21  0.64339883D-21  0.53545479D-21  0.45022164D-21  0.38284285D-21  0.32919374D-21  0.28607030D-21  0.25104645D-21  0.22229584D-21  0.17843824D-21  0.16149645D-21  0.14701069D-21  0.12365596D-21  0.11414966D-21  0.98371990D-22  0.85923637D-22  0.71782790D-22  0.64630686D-22  0.56456435D-22  0.50630225D-22  0.46555136D-22  0.43092405D-22  0.41194094D-22  0.40227630D-22  0.40205582D-22  0.40859516D-22  0.41887759D-22  0.43289620D-22  0.44971385D-22  0.46639615D-22  0.48639779D-22  0.50511316D-22  0.52563933D-22  0.54536335D-22  0.56366052D-22  0.58097859D-22  0.59625944D-22  0.60809493D-22  0.61657881D-22  0.62078372D-22  0.61918178D-22  0.61056039D-22  0.59562527D-22  0.57542988D-22  0.55040117D-22  0.52274965D-22  0.49371973D-22  0.46298136D-22  0.43175452D-22  0.39955126D-22  0.36699198D-22  0.33463538D-22  0.30193488D-22  0.26994565D-22  0.23891741D-22  0.20889390D-22  0.18025520D-22  0.15318629D-22  0.12807636D-22  0.10523479D-22  0.84787132D-23  0.66693231D-23  0.51212084D-23  0.38220506D-23  0.27661683D-23  0.19329776D-23  0.12999443D-23  0.83865453D-24  0.51579056D-24  0.30122886D-24  0.16649404D-24  0.86551225D-25  0.42336008D-25  0.19612428D-25  0.88759838D-26  0.42460345D-26  0.24449699D-26  0.18206791D-26  0.16337220D-26  0.15887098D-26  0.15835412D-26  0.15875717D-26  0.15929563D-26  0.15979675D-26  0.16022773D-26  0.16058358D-26  0.16086701D-26  0.16108418D-26  0.16124371D-26  0.16135551D-26  0.16142999D-26  0.16147670D-26  0.16150456D-26  0.16152026D-26  0.16152838D-26  0.16153229D-26  0.16153407D-26  0.16153479D-26  0.16153509D-26  0.16153516D-26  0.16153523D-26  0.16153525D-26  0.16153525D-26  0.16153525D-26  0.16153525D-26  0.16153525D-26  0.16153525D-26  0.16153525D-26  0.16153525D-26  0.16153525D-26  0.16153525D-26  0.16153525D-26  0.16153525D-26  0.16153525D-26  0.16153525D-26  0.16153525D-26  0.16153525D-26  0.16153525D-26  0.16153525D-26  0.16153525D-26  0.16153525D-26  0.16153525D-26
H2C4N+      0.58403140D-18  0.91470102D-20  0.80327239D-20  0.68432444D-20  0.57943724D-20  0.49122165D-20  0.41783185D-20  0.35682404D-20  0.30598581D-20  0.26347757D-20  0.22780393D-20  0.17234563D-20  0.15078396D-20  0.13242160D-20  0.10327647D-20  0.91704818D-21  0.73081686D-21  0.59060614D-21  0.44024378D-21  0.36806727D-21  0.28837883D-21  0.23247130D-21  0.19250060D-21  0.15548000D-21  0.13041717D-21  0.10934007D-21  0.95186047D-22  0.83613664D-22  0.75613025D-22  0.69008624D-22  0.63656493D-22  0.59731454D-22  0.56026280D-22  0.53122849D-22  0.50268710D-22  0.47664192D-22  0.45246549D-22  0.42856944D-22  0.40559281D-22  0.38516540D-22  0.36649733D-22  0.34932053D-22  0.33454819D-22  0.32082844D-22  0.30841709D-22  0.29610165D-22  0.28280682D-22  0.26886078D-22  0.25446973D-22  0.23935884D-22  0.22411703D-22  0.20848779D-22  0.19272333D-22  0.17702821D-22  0.16107707D-22  0.14534451D-22  0.12994147D-22  0.11489729D-22  0.10042424D-22  0.86646888D-23  0.73798125D-23  0.62070253D-23  0.51555959D-23  0.42254524D-23  0.34310129D-23  0.27661972D-23  0.22276444D-23  0.18039201D-23  0.14824086D-23  0.12475570D-23  0.10815568D-23  0.96855941D-24  0.89392121D-24  0.84500431D-24  0.81244668D-24  0.78940953D-24  0.77149924D-24  0.75610977D-24  0.74191639D-24  0.72833653D-24  0.71528024D-24  0.70280802D-24  0.69108853D-24  0.68030559D-24  0.67060307D-24  0.66210776D-24  0.65487862D-24  0.64892362D-24  0.64418646D-24  0.64055957D-24  0.63789708D-24  0.63603173D-24  0.63478925D-24  0.63401113D-24  0.63354769D-24  0.63328600D-24  0.63315144D-24  0.63308727D-24  0.63305834D-24  0.63304703D-24  0.63304258D-24  0.63304142D-24  0.63304028D-24  0.63304013D-24  0.63304009D-24  0.63304012D-24  0.63304012D-24  0.63304012D-24  0.63304012D-24  0.63304012D-24  0.63304012D-24  0.63304012D-24  0.63304012D-24  0.63304012D-24  0.63304012D-24  0.63304012D-24  0.63304012D-24  0.63304012D-24  0.63304012D-24  0.63304012D-24  0.63304012D-24  0.63304012D-24  0.63304012D-24  0.63304012D-24
C6H-        0.20414602D-13  0.50739263D-15  0.42966391D-15  0.36779327D-15  0.31783920D-15  0.27714011D-15  0.24364210D-15  0.21578457D-15  0.19237291D-15  0.17249186D-15  0.15543876D-15  0.12777872D-15  0.11643462D-15  0.10639215D-15  0.89475949D-16  0.82326194D-16  0.70138179D-16  0.60275582D-16  0.48879846D-16  0.43060904D-16  0.36356024D-16  0.31489445D-16  0.27954248D-16  0.24681369D-16  0.22506402D-16  0.20740006D-16  0.19604186D-16  0.18708608D-16  0.18098846D-16  0.17588446D-16  0.17157815D-16  0.16826224D-16  0.16501427D-16  0.16245509D-16  0.16003804D-16  0.15802716D-16  0.15640907D-16  0.15510047D-16  0.15413780D-16  0.15349380D-16  0.15295979D-16  0.15225004D-16  0.15105946D-16  0.14896111D-16  0.14592535D-16  0.14193097D-16  0.13689422D-16  0.13114557D-16  0.12489635D-16  0.11806525D-16  0.11093492D-16  0.10341225D-16  0.95654236D-17  0.87806339D-17  0.79742568D-17  0.71729586D-17  0.63842726D-17  0.56107150D-17  0.48636916D-17  0.41498647D-17  0.34814453D-17  0.28686380D-17  0.23165892D-17  0.18256580D-17  0.14040124D-17  0.10491513D-17  0.76010724D-18  0.53163344D-18  0.35780087D-18  0.23097178D-18  0.14209773D-18  0.82966662D-19  0.45790588D-19  0.23705307D-19  0.11474417D-19  0.51800864D-20  0.22019203D-20  0.91564724D-21  0.41434678D-21  0.24006763D-21  0.18750126D-21  0.17450325D-21  0.17264357D-21  0.17338472D-21  0.17454212D-21  0.17563814D-21  0.17658336D-21  0.17736443D-21  0.17798669D-21  0.17846362D-21  0.17881400D-21  0.17905962D-21  0.17922328D-21  0.17932582D-21  0.17938691D-21  0.17942141D-21  0.17943916D-21  0.17944763D-21  0.17945146D-21  0.17945297D-21  0.17945357D-21  0.17945372D-21  0.17945387D-21  0.17945389D-21  0.17945390D-21  0.17945390D-21  0.17945390D-21  0.17945390D-21  0.17945390D-21  0.17945390D-21  0.17945390D-21  0.17945390D-21  0.17945390D-21  0.17945390D-21  0.17945390D-21  0.17945390D-21  0.17945390D-21  0.17945390D-21  0.17945390D-21  0.17945390D-21  0.17945390D-21  0.17945390D-21  0.17945390D-21  0.17945390D-21
C7-         0.17401304D-14  0.18087640D-15  0.16218428D-15  0.15012727D-15  0.13784998D-15  0.12582544D-15  0.11435090D-15  0.10353616D-15  0.93427640D-16  0.84049304D-16  0.75412036D-16  0.60344398D-16  0.53877239D-16  0.48079755D-16  0.38324200D-16  0.34270370D-16  0.27560259D-16  0.22393413D-16  0.16803225D-16  0.14125294D-16  0.11189163D-16  0.91475490D-17  0.76981290D-17  0.63641565D-17  0.54691762D-17  0.47298906D-17  0.42497715D-17  0.38762145D-17  0.36323947D-17  0.34397610D-17  0.32843170D-17  0.31635072D-17  0.30346488D-17  0.29157287D-17  0.27765148D-17  0.26249072D-17  0.24587071D-17  0.22657059D-17  0.20491608D-17  0.18306219D-17  0.16159529D-17  0.14229695D-17  0.12845220D-17  0.11977400D-17  0.11510026D-17  0.11166121D-17  0.10789345D-17  0.10350798D-17  0.98584409D-18  0.93107857D-18  0.87366236D-18  0.81325386D-18  0.75128549D-18  0.68893181D-18  0.62514721D-18  0.56198311D-18  0.49997517D-18  0.43927741D-18  0.38075056D-18  0.32488772D-18  0.27261933D-18  0.22472149D-18  0.18157898D-18  0.14320729D-18  0.11023718D-18  0.82470248D-19  0.59832053D-19  0.41916265D-19  0.28264971D-19  0.18287063D-19  0.11280080D-19  0.66059865D-20  0.36581729D-20  0.19003421D-20  0.92237597D-21  0.41625798D-21  0.17512102D-21  0.70059841D-22  0.28642357D-22  0.14003716D-22  0.94574092D-23  0.82453296D-23  0.79938303D-23  0.79773528D-23  0.80065257D-23  0.80395103D-23  0.80685669D-23  0.80925751D-23  0.81116560D-23  0.81262484D-23  0.81369512D-23  0.81444445D-23  0.81494332D-23  0.81525586D-23  0.81544214D-23  0.81554723D-23  0.81560142D-23  0.81562740D-23  0.81563919D-23  0.81564396D-23  0.81564584D-23  0.81564634D-23  0.81564680D-23  0.81564689D-23  0.81564692D-23  0.81564692D-23  0.81564692D-23  0.81564692D-23  0.81564692D-23  0.81564692D-23  0.81564692D-23  0.81564692D-23  0.81564692D-23  0.81564692D-23  0.81564692D-23  0.81564692D-23  0.81564692D-23  0.81564692D-23  0.81564692D-23  0.81564692D-23  0.81564692D-23  0.81564692D-23  0.81564692D-23  0.81564692D-23
C4H3+       0.26829611D-11  0.37515470D-12  0.30703501D-12  0.25185902D-12  0.20716607D-12  0.17095480D-12  0.14156556D-12  0.11765220D-12  0.98132464D-13  0.82145219D-13  0.69007108D-13  0.49214317D-13  0.41779890D-13  0.35593667D-13  0.26113845D-13  0.22492497D-13  0.16882400D-13  0.12880111D-13  0.88653839D-14  0.70659834D-14  0.51948357D-14  0.39603715D-14  0.31147629D-14  0.23486204D-14  0.18267278D-14  0.13723349D-14  0.10517194D-14  0.77840351D-15  0.58644287D-15  0.43176155D-15  0.31555478D-15  0.24060846D-15  0.18184074D-15  0.14549714D-15  0.11786523D-15  0.98303723D-16  0.83501876D-16  0.70868435D-16  0.59824139D-16  0.50534396D-16  0.42334613D-16  0.35026898D-16  0.29032918D-16  0.23962743D-16  0.20098403D-16  0.17096579D-16  0.14672649D-16  0.12782636D-16  0.11298596D-16  0.10082596D-16  0.91047051D-17  0.82914515D-17  0.76188130D-17  0.70648729D-17  0.65978730D-17  0.62166318D-17  0.59091263D-17  0.56640429D-17  0.54742136D-17  0.53310584D-17  0.52272385D-17  0.51550781D-17  0.51071912D-17  0.50773878D-17  0.50614201D-17  0.50557350D-17  0.50579955D-17  0.50666085D-17  0.50804698D-17  0.50987191D-17  0.51207607D-17  0.51459623D-17  0.51737037D-17  0.52035738D-17  0.52350169D-17  0.52676149D-17  0.53008878D-17  0.53344086D-17  0.53677082D-17  0.54003926D-17  0.54319046D-17  0.54618252D-17  0.54896951D-17  0.55151071D-17  0.55377798D-17  0.55574815D-17  0.55741369D-17  0.55877813D-17  0.55985867D-17  0.56068307D-17  0.56128665D-17  0.56170868D-17  0.56198941D-17  0.56216527D-17  0.56227014D-17  0.56232927D-17  0.56235983D-17  0.56237456D-17  0.56238126D-17  0.56238407D-17  0.56238519D-17  0.56238549D-17  0.56238575D-17  0.56238582D-17  0.56238585D-17  0.56238585D-17  0.56238586D-17  0.56238586D-17  0.56238586D-17  0.56238586D-17  0.56238586D-17  0.56238586D-17  0.56238586D-17  0.56238586D-17  0.56238586D-17  0.56238586D-17  0.56238586D-17  0.56238586D-17  0.56238586D-17  0.56238586D-17  0.56238586D-17  0.56238586D-17  0.56238586D-17  0.56238585D-17
