 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
H3S2+       0.58404399D-15  0.22491228D-20  0.66278078D-22  0.39290310D-23  0.30609364D-24  0.32350322D-25  0.74076908D-26  0.40212676D-26  0.29450293D-26  0.23046014D-26  0.18457026D-26  0.12292078D-26  0.10159569D-26  0.84483129D-27  0.59243419D-27  0.49887073D-27  0.35688041D-27  0.25787834D-27  0.16101829D-27  0.11884872D-27  0.76543445D-28  0.50269518D-28  0.33721386D-28  0.20538388D-28  0.13103263D-28  0.80275991D-29  0.53489889D-29  0.36636851D-29  0.27894945D-29  0.22569043D-29  0.19539593D-29  0.18048104D-29  0.17172743D-29  0.16792179D-29  0.16604988D-29  0.16531496D-29  0.16505028D-29  0.16495918D-29  0.16493319D-29  0.16492704D-29  0.16492567D-29  0.16492541D-29  0.16492551D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29  0.16492537D-29
HC3S+       0.38944215D-11  0.71575445D-15  0.63509552D-16  0.27094852D-16  0.13649769D-16  0.76268708D-17  0.45792636D-17  0.28942560D-17  0.18995633D-17  0.12827590D-17  0.88565541D-18  0.44401748D-18  0.32079771D-18  0.23443993D-18  0.12919239D-18  0.97345562D-19  0.56900477D-19  0.34556286D-19  0.17509157D-19  0.11591115D-19  0.65605591D-20  0.38821769D-20  0.23668020D-20  0.12585727D-20  0.68154485D-21  0.32077802D-21  0.15215735D-21  0.62583210D-22  0.25933761D-22  0.94304001D-23  0.31137358D-23  0.11600404D-23  0.47502461D-24  0.30518908D-24  0.25221010D-24  0.23413745D-24  0.22462974D-24  0.21779345D-24  0.21267986D-24  0.20910622D-24  0.20655154D-24  0.20475635D-24  0.20362350D-24  0.20290812D-24  0.20251755D-24  0.20231012D-24  0.20220422D-24  0.20215705D-24  0.20213794D-24  0.20213074D-24  0.20212840D-24  0.20212772D-24  0.20212755D-24  0.20212751D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24  0.20212750D-24
PC3H+       0.45828726D-16  0.80167191D-21  0.99110100D-23  0.35818766D-24  0.52116816D-25  0.23492567D-25  0.12734307D-25  0.74074992D-26  0.44967389D-26  0.28022443D-26  0.17734495D-26  0.72444519D-27  0.46379921D-27  0.29631552D-27  0.11969441D-27  0.75639736D-28  0.29937383D-28  0.11803500D-28  0.29973592D-29  0.12555016D-29  0.37838747D-30  0.13216697D-30  0.52894408D-31  0.18423662D-31  0.74335661D-32  0.28295255D-32  0.12679683D-32  0.58762287D-33  0.33054542D-33  0.20831480D-33  0.15051192D-33  0.12418456D-33  0.10776405D-33  0.98810811D-34  0.92294758D-34  0.87745697D-34  0.84406005D-34  0.81767614D-34  0.79753575D-34  0.78340464D-34  0.77329387D-34  0.76618728D-34  0.76170157D-34  0.75887020D-34  0.75732395D-34  0.75650274D-34  0.75608348D-34  0.75589674D-34  0.75582106D-34  0.75579255D-34  0.75578330D-34  0.75578059D-34  0.75577991D-34  0.75577977D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577973D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34  0.75577974D-34
PCH3+       0.40256354D-16  0.44432775D-26  0.17718667D-27  0.77570288D-28  0.39585765D-28  0.23107922D-28  0.14682708D-28  0.98511556D-29  0.68530329D-29  0.48861591D-29  0.35434305D-29  0.19238434D-29  0.14316758D-29  0.10697722D-29  0.60203665D-30  0.45283453D-30  0.25713344D-30  0.14662602D-30  0.63694403D-31  0.36809224D-31  0.16418521D-31  0.74986700D-32  0.35296847D-32  0.13700257D-32  0.57611419D-33  0.22237038D-33  0.10054546D-33  0.47812593D-34  0.27939483D-34  0.18385584D-34  0.13824384D-34  0.11813219D-34  0.10705175D-34  0.10240165D-34  0.10015180D-34  0.99275486D-35  0.98960431D-35  0.98852435D-35  0.98821585D-35  0.98814257D-35  0.98812620D-35  0.98812303D-35  0.98812347D-35  0.98812241D-35  0.98812238D-35  0.98812237D-35  0.98812236D-35  0.98812236D-35  0.98812236D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812236D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812234D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35  0.98812235D-35
PNH3+       0.96158027D-17  0.23574543D-28  0.62936903D-30  0.16470474D-30  0.75032651D-31  0.43008159D-31  0.28130846D-31  0.19963123D-31  0.14925842D-31  0.11545635D-31  0.91318517D-32  0.59338145D-32  0.48316329D-32  0.39460821D-32  0.26396704D-32  0.21579628D-32  0.14374591D-32  0.95228281D-33  0.50851934D-33  0.33314105D-33  0.17617716D-33  0.93449159D-34  0.50098402D-34  0.22489793D-34  0.10631097D-34  0.45926368D-35  0.22559441D-35  0.11507433D-35  0.70512475D-36  0.48106165D-36  0.37086907D-36  0.32153965D-36  0.29425829D-36  0.28286947D-36  0.27742647D-36  0.27535137D-36  0.27462879D-36  0.27439008D-36  0.27432685D-36  0.27431316D-36  0.27431048D-36  0.27431012D-36  0.27431070D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431008D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431008D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431008D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431008D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36  0.27431009D-36
SiC2H2+     0.33004345D-12  0.23854222D-16  0.29569941D-17  0.79667523D-18  0.26235907D-18  0.94679185D-19  0.35916659D-19  0.14062013D-19  0.56411795D-20  0.23193147D-20  0.98403027D-21  0.20663883D-21  0.10619558D-21  0.59876868D-22  0.24381303D-22  0.16973709D-22  0.90051242D-23  0.50796193D-23  0.22757135D-23  0.13681937D-23  0.66126005D-24  0.33377673D-24  0.17606769D-24  0.80365873D-25  0.39594076D-25  0.18125744D-25  0.92971052D-26  0.48635301D-26  0.30002639D-26  0.20417223D-26  0.15492982D-26  0.13001267D-26  0.11222804D-26  0.10097870D-26  0.91702202D-27  0.84609537D-27  0.79123227D-27  0.74671201D-27  0.71230487D-27  0.68804732D-27  0.67066242D-27  0.65843650D-27  0.65071942D-27  0.64584604D-27  0.64318533D-27  0.64177223D-27  0.64105078D-27  0.64072945D-27  0.64059923D-27  0.64055017D-27  0.64053425D-27  0.64052958D-27  0.64052842D-27  0.64052817D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052811D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052810D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052811D-27  0.64052812D-27  0.64052813D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052810D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27  0.64052812D-27
SiC3H+      0.33819085D-12  0.22504877D-13  0.36791444D-14  0.99836266D-15  0.31047023D-15  0.10312672D-15  0.35601189D-16  0.12614164D-16  0.45641762D-17  0.16875384D-17  0.64195702D-18  0.10840128D-18  0.50763150D-19  0.26768715D-19  0.10408582D-19  0.72975101D-20  0.40312578D-20  0.24145551D-20  0.12187328D-20  0.80640249D-21  0.45626582D-21  0.26993009D-21  0.16453737D-21  0.87481977D-22  0.47369674D-22  0.22294220D-22  0.10574923D-22  0.43495961D-23  0.18025054D-23  0.65553294D-24  0.21651605D-24  0.80723654D-25  0.33107778D-25  0.21300662D-25  0.17616772D-25  0.16360176D-25  0.15699346D-25  0.15224349D-25  0.14869107D-25  0.14620863D-25  0.14443405D-25  0.14318706D-25  0.14240010D-25  0.14190322D-25  0.14163192D-25  0.14148784D-25  0.14141427D-25  0.14138151D-25  0.14136823D-25  0.14136323D-25  0.14136161D-25  0.14136113D-25  0.14136101D-25  0.14136099D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25  0.14136098D-25
SiC4+       0.12677687D-14  0.45766320D-15  0.63870146D-16  0.16885170D-16  0.52373489D-17  0.17543194D-17  0.61980235D-18  0.23083152D-18  0.92256466D-19  0.40976452D-19  0.21034805D-19  0.87623498D-20  0.66495321D-20  0.53311653D-20  0.37049905D-20  0.31474454D-20  0.23140761D-20  0.17295697D-20  0.11441255D-20  0.88144979D-21  0.61002066D-21  0.43534401D-21  0.32146391D-21  0.22704532D-21  0.17091777D-21  0.12958316D-21  0.10490465D-21  0.86048597D-22  0.73029547D-22  0.61603720D-22  0.51351866D-22  0.43033664D-22  0.34596242D-22  0.27840532D-22  0.21459477D-22  0.16188005D-22  0.11949931D-22  0.84471416D-23  0.57177476D-23  0.37872827D-23  0.24021789D-23  0.14277406D-23  0.81262103D-24  0.42415510D-24  0.21206622D-24  0.99425792D-25  0.41917633D-25  0.16303786D-25  0.59237061D-26  0.20133075D-26  0.74460015D-27  0.37240419D-27  0.27948506D-27  0.25970365D-27  0.25606897D-27  0.25553491D-27  0.25547115D-27  0.25546498D-27  0.25546455D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27  0.25546452D-27
SiCH3+      0.19618662D-15  0.12219824D-17  0.99475542D-22  0.78565963D-24  0.43602206D-24  0.28816283D-24  0.20684230D-24  0.15523884D-24  0.11966201D-24  0.93831295D-25  0.74422439D-25  0.47812119D-25  0.38570150D-25  0.31196084D-25  0.20509411D-25  0.16656318D-25  0.11008988D-25  0.72937526D-26  0.39535082D-26  0.26405378D-26  0.14557397D-26  0.81561303D-27  0.46677819D-27  0.23128519D-27  0.12149480D-27  0.59833723D-28  0.33132039D-28  0.19043001D-28  0.12760190D-28  0.93413542D-29  0.75530186D-29  0.67179060D-29  0.62424791D-29  0.60393010D-29  0.59401335D-29  0.59013342D-29  0.58873899D-29  0.58825785D-29  0.58812211D-29  0.58808980D-29  0.58808243D-29  0.58808114D-29  0.58808225D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808091D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808091D-29  0.58808092D-29  0.58808091D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808091D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29  0.58808092D-29
SiH4+       0.88444813D-25  0.46738670D-27  0.34287795D-30  0.32044731D-33  0.96711121D-34  0.64107500D-34  0.45650270D-34  0.34010254D-34  0.26112105D-34  0.20467369D-34  0.16278475D-34  0.10594928D-34  0.86283561D-35  0.70563455D-35  0.47614360D-35  0.39239488D-35  0.26777296D-35  0.18371432D-35  0.10542293D-35  0.73332576D-36  0.43118068D-36  0.25858122D-36  0.15886374D-36  0.86786863D-37  0.50312674D-37  0.27925959D-37  0.17254886D-37  0.11088508D-37  0.81034893D-38  0.63742782D-38  0.54285618D-38  0.49768064D-38  0.47186868D-38  0.46097691D-38  0.45581011D-38  0.45388048D-38  0.45323009D-38  0.45302807D-38  0.45297849D-38  0.45296949D-38  0.45296832D-38  0.45296833D-38  0.45296849D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296839D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296841D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38  0.45296840D-38
CH2CN+      0.88753588D-12  0.56115848D-14  0.65600035D-15  0.33533949D-15  0.20313141D-15  0.13471889D-15  0.94657090D-16  0.69156856D-16  0.51929816D-16  0.39769188D-16  0.30896300D-16  0.19193531D-16  0.15273767D-16  0.12205354D-16  0.78579363D-17  0.63211793D-17  0.41012902D-17  0.26653346D-17  0.13976734D-17  0.90948882D-18  0.47881832D-18  0.25402366D-18  0.13661849D-18  0.61774454D-19  0.29471818D-19  0.12895996D-19  0.64160298D-20  0.33172208D-20  0.20536149D-20  0.14118097D-20  0.10931060D-20  0.94908283D-21  0.86853843D-21  0.83437687D-21  0.81769950D-21  0.81109906D-21  0.80864431D-21  0.80773533D-21  0.80741611D-21  0.80729702D-21  0.80723813D-21  0.80720280D-21  0.80718163D-21  0.80716837D-21  0.80716117D-21  0.80715735D-21  0.80715539D-21  0.80715452D-21  0.80715417D-21  0.80715404D-21  0.80715400D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21  0.80715398D-21
H2CCO+      0.10430942D-11  0.32772511D-15  0.91731678D-16  0.43589434D-16  0.23399782D-16  0.13390118D-16  0.79638626D-17  0.48572422D-17  0.30141288D-17  0.18938368D-17  0.12012579D-17  0.49416586D-18  0.32012571D-18  0.20880721D-18  0.90985312D-19  0.60936723D-19  0.28368303D-19  0.14037293D-19  0.55933852D-20  0.33168146D-20  0.16974066D-20  0.95984292D-21  0.58041816D-21  0.31957899D-21  0.18865557D-21  0.10704235D-21  0.67214788D-22  0.43700788D-22  0.32125971D-22  0.25343094D-22  0.21596370D-22  0.19786555D-22  0.18735926D-22  0.18281593D-22  0.18058399D-22  0.17970354D-22  0.17938124D-22  0.17926668D-22  0.17923020D-22  0.17921890D-22  0.17921439D-22  0.17921205D-22  0.17921073D-22  0.17920991D-22  0.17920947D-22  0.17920923D-22  0.17920911D-22  0.17920906D-22  0.17920904D-22  0.17920903D-22  0.17920903D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22  0.17920902D-22
