 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
CH4+        0.13005546D-13  0.32737390D-15  0.19456830D-15  0.12789019D-15  0.89696288D-16  0.65601592D-16  0.49336488D-16  0.37828205D-16  0.29396680D-16  0.23067583D-16  0.18227786D-16  0.11540561D-16  0.92265655D-17  0.73932630D-17  0.47705977D-17  0.38394435D-17  0.24951520D-17  0.16286277D-17  0.86625228D-18  0.57263168D-18  0.31178752D-18  0.17305802D-18  0.98360461D-19  0.48434197D-19  0.25351774D-19  0.12455618D-19  0.68917561D-20  0.39620005D-20  0.26573866D-20  0.19476217D-20  0.15765065D-20  0.14033303D-20  0.13047967D-20  0.12627739D-20  0.12423074D-20  0.12343205D-20  0.12314534D-20  0.12304710D-20  0.12301876D-20  0.12301188D-20  0.12301043D-20  0.12301015D-20  0.12301010D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301009D-20  0.12301008D-20  0.12301008D-20  0.12301008D-20  0.12301008D-20  0.12301008D-20  0.12301008D-20  0.12301008D-20  0.12301008D-20  0.12301008D-20  0.12301007D-20  0.12301007D-20  0.12301007D-20  0.12301007D-20  0.12301006D-20  0.12301006D-20
H3SiO+      0.33434160D-18  0.99307283D-31  0.11404504D-31  0.33332062D-32  0.14073934D-32  0.72020970D-33  0.41355412D-33  0.25612388D-33  0.16712671D-33  0.11328761D-33  0.79013246D-34  0.40873055D-34  0.30081934D-34  0.22405242D-34  0.12791327D-34  0.97804173D-35  0.58322738D-35  0.35586917D-35  0.17599116D-35  0.11257708D-35  0.59491256D-36  0.32677964D-36  0.18674324D-36  0.94428561D-37  0.51562964D-37  0.27045354D-37  0.16033679D-37  0.99467423D-38  0.70957621D-38  0.54768518D-38  0.46007446D-38  0.41825215D-38  0.39413814D-38  0.38377854D-38  0.37871782D-38  0.37674107D-38  0.37603165D-38  0.37578887D-38  0.37571901D-38  0.37570209D-38  0.37569849D-38  0.37569783D-38  0.37569771D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569770D-38  0.37569769D-38  0.37569769D-38  0.37569769D-38  0.37569769D-38  0.37569769D-38  0.37569769D-38  0.37569769D-38  0.37569769D-38  0.37569769D-38  0.37569769D-38  0.37569769D-38  0.37569769D-38  0.37569769D-38  0.37569769D-38  0.37569769D-38  0.37569769D-38  0.37569769D-38  0.37569768D-38  0.37569768D-38  0.37569768D-38  0.37569768D-38  0.37569768D-38  0.37569768D-38  0.37569768D-38  0.37569767D-38  0.37569767D-38  0.37569766D-38  0.37569766D-38  0.37569765D-38  0.37569765D-38  0.37569764D-38  0.37569763D-38  0.37569762D-38  0.37569762D-38  0.37569762D-38  0.37569761D-38  0.37569760D-38  0.37569759D-38  0.37569757D-38  0.37569756D-38  0.37569754D-38  0.37569752D-38  0.37569751D-38
PC2H2+      0.52098850D-16  0.65863968D-26  0.19788241D-28  0.13071527D-28  0.86474711D-29  0.59038054D-29  0.41353339D-29  0.29557065D-29  0.21462268D-29  0.15787637D-29  0.11736396D-29  0.66488783D-30  0.50551775D-30  0.38651278D-30  0.22917045D-30  0.17754212D-30  0.10771362D-30  0.66220695D-31  0.32655895D-31  0.20692757D-31  0.10683741D-31  0.56826633D-32  0.31223123D-32  0.14859039D-32  0.75914383D-33  0.36558057D-33  0.19986875D-33  0.11404116D-33  0.76248565D-34  0.55827019D-34  0.45195747D-34  0.40247873D-34  0.37437568D-34  0.36240789D-34  0.35658717D-34  0.35431963D-34  0.35350741D-34  0.35322975D-34  0.35315002D-34  0.35313076D-34  0.35312667D-34  0.35312594D-34  0.35312578D-34  0.35312575D-34  0.35312572D-34  0.35312570D-34  0.35312568D-34  0.35312565D-34  0.35312562D-34  0.35312558D-34  0.35312554D-34  0.35312550D-34  0.35312545D-34  0.35312540D-34  0.35312534D-34  0.35312528D-34  0.35312521D-34  0.35312513D-34  0.35312504D-34  0.35312494D-34  0.35312483D-34  0.35312471D-34  0.35312458D-34  0.35312444D-34  0.35312427D-34  0.35312409D-34  0.35312390D-34  0.35312368D-34  0.35312343D-34  0.35312316D-34  0.35312286D-34  0.35312253D-34  0.35312217D-34  0.35312176D-34  0.35312131D-34  0.35312082D-34  0.35312027D-34  0.35311966D-34  0.35311898D-34  0.35311824D-34  0.35311741D-34  0.35311650D-34  0.35311549D-34  0.35311437D-34  0.35311313D-34  0.35311176D-34  0.35311024D-34  0.35310856D-34  0.35310670D-34  0.35310464D-34  0.35310237D-34  0.35309985D-34  0.35309706D-34  0.35309398D-34  0.35309057D-34  0.35308681D-34  0.35308263D-34  0.35307802D-34  0.35307293D-34  0.35306730D-34  0.35306107D-34  0.35305703D-34  0.35304972D-34  0.35304165D-34  0.35303273D-34  0.35302288D-34  0.35301201D-34  0.35300002D-34  0.35298679D-34  0.35297220D-34  0.35295614D-34  0.35293844D-34  0.35291898D-34  0.35289755D-34  0.35287399D-34  0.35284814D-34  0.35281974D-34  0.35278860D-34  0.35275448D-34  0.35271715D-34  0.35267638D-34  0.35263190D-34  0.35258344D-34  0.35253075D-34
C6+         0.39519534D-16  0.24850729D-18  0.15184909D-20  0.22000433D-21  0.21021398D-21  0.19747207D-21  0.18606373D-21  0.17692313D-21  0.16989188D-21  0.16459700D-21  0.16064051D-21  0.15550306D-21  0.15387540D-21  0.15266543D-21  0.15108909D-21  0.15058392D-21  0.14992154D-21  0.14955124D-21  0.14928947D-21  0.14922450D-21  0.14921693D-21  0.14927262D-21  0.14936354D-21  0.14951198D-21  0.14967057D-21  0.14986251D-21  0.15003466D-21  0.15020763D-21  0.15034375D-21  0.15046183D-21  0.15055449D-21  0.15061465D-21  0.15065989D-21  0.15068482D-21  0.15070005D-21  0.15070744D-21  0.15071058D-21  0.15071167D-21  0.15071172D-21  0.15071135D-21  0.15071079D-21  0.15071009D-21  0.15070933D-21  0.15070844D-21  0.15070750D-21  0.15070646D-21  0.15070528D-21  0.15070398D-21  0.15070257D-21  0.15070097D-21  0.15069923D-21  0.15069728D-21  0.15069513D-21  0.15069276D-21  0.15069011D-21  0.15068718D-21  0.15068396D-21  0.15068039D-21  0.15067644D-21  0.15067204D-21  0.15066717D-21  0.15066179D-21  0.15065586D-21  0.15064925D-21  0.15064196D-21  0.15063387D-21  0.15062493D-21  0.15061501D-21  0.15060404D-21  0.15059191D-21  0.15057846D-21  0.15056356D-21  0.15054710D-21  0.15052884D-21  0.15050864D-21  0.15048626D-21  0.15046150D-21  0.15043409D-21  0.15040376D-21  0.15037014D-21  0.15033297D-21  0.15029181D-21  0.15024623D-21  0.15019582D-21  0.15013999D-21  0.15007820D-21  0.15000980D-21  0.14993412D-21  0.14985037D-21  0.14975773D-21  0.14965523D-21  0.14954174D-21  0.14941625D-21  0.14927739D-21  0.14912379D-21  0.14895399D-21  0.14876605D-21  0.14855847D-21  0.14832892D-21  0.14807522D-21  0.14779476D-21  0.14761261D-21  0.14728325D-21  0.14691979D-21  0.14651800D-21  0.14607435D-21  0.14558497D-21  0.14504464D-21  0.14444883D-21  0.14379191D-21  0.14306801D-21  0.14227164D-21  0.14139446D-21  0.14042908D-21  0.13936859D-21  0.13820315D-21  0.13692377D-21  0.13552096D-21  0.13398430D-21  0.13230304D-21  0.13046636D-21  0.12846298D-21  0.12628010D-21  0.12390665D-21
HC4N+       0.39200233D-18  0.44248587D-32  0.29705317D-34  0.16114315D-34  0.12076545D-34  0.88084342D-35  0.64633125D-35  0.48539826D-35  0.37721315D-35  0.30563685D-35  0.25911180D-35  0.21201736D-35  0.20240008D-35  0.19835921D-35  0.20074779D-35  0.20522040D-35  0.21788272D-35  0.23345374D-35  0.25939424D-35  0.27737766D-35  0.30432906D-35  0.33038587D-35  0.35482529D-35  0.38406031D-35  0.40892304D-35  0.43379861D-35  0.45243643D-35  0.46814481D-35  0.47848146D-35  0.48598840D-35  0.49086292D-35  0.49348809D-35  0.49512748D-35  0.49587478D-35  0.49625709D-35  0.49641328D-35  0.49647162D-35  0.49649188D-35  0.49649697D-35  0.49649696D-35  0.49649536D-35  0.49649313D-35  0.49649063D-35  0.49648771D-35  0.49648460D-35  0.49648119D-35  0.49647730D-35  0.49647302D-35  0.49646835D-35  0.49646310D-35  0.49645736D-35  0.49645094D-35  0.49644384D-35  0.49643606D-35  0.49642731D-35  0.49641768D-35  0.49640708D-35  0.49639531D-35  0.49638227D-35  0.49636778D-35  0.49635174D-35  0.49633404D-35  0.49631449D-35  0.49629271D-35  0.49626869D-35  0.49624205D-35  0.49621260D-35  0.49617993D-35  0.49614376D-35  0.49610381D-35  0.49605949D-35  0.49601041D-35  0.49595619D-35  0.49589604D-35  0.49582950D-35  0.49575577D-35  0.49567419D-35  0.49558387D-35  0.49548397D-35  0.49537322D-35  0.49525075D-35  0.49511515D-35  0.49496501D-35  0.49479893D-35  0.49461502D-35  0.49441146D-35  0.49418611D-35  0.49393673D-35  0.49366086D-35  0.49335573D-35  0.49301803D-35  0.49264410D-35  0.49223074D-35  0.49177309D-35  0.49126714D-35  0.49070789D-35  0.49008860D-35  0.48940491D-35  0.48864866D-35  0.48781290D-35  0.48688895D-35  0.48628890D-35  0.48520389D-35  0.48400590D-35  0.48268220D-35  0.48122065D-35  0.47960846D-35  0.47782846D-35  0.47586586D-35  0.47370104D-35  0.47131736D-35  0.46869103D-35  0.46580370D-35  0.46262376D-35  0.45912834D-35  0.45529013D-35  0.45107601D-35  0.44645463D-35  0.44139231D-35  0.43585362D-35  0.42980293D-35  0.42320333D-35  0.41601196D-35  0.40819327D-35
C5H-        0.26055327D-12  0.97638302D-18  0.59510435D-20  0.81562125D-21  0.71315487D-21  0.61655100D-21  0.53872205D-21  0.47851367D-21  0.43207132D-21  0.39594079D-21  0.36741521D-21  0.32588086D-21  0.31045949D-21  0.29753237D-21  0.27713232D-21  0.26896005D-21  0.25552067D-21  0.24496925D-21  0.23288870D-21  0.22663971D-21  0.21921135D-21  0.21352363D-21  0.20911734D-21  0.20470002D-21  0.20148836D-21  0.19864990D-21  0.19670930D-21  0.19516210D-21  0.19416921D-21  0.19344683D-21  0.19296601D-21  0.19269577D-21  0.19251693D-21  0.19242914D-21  0.19238019D-21  0.19235785D-21  0.19234818D-21  0.19234386D-21  0.19234188D-21  0.19234077D-21  0.19233987D-21  0.19233894D-21  0.19233796D-21  0.19233682D-21  0.19233562D-21  0.19233430D-21  0.19233279D-21  0.19233113D-21  0.19232932D-21  0.19232729D-21  0.19232507D-21  0.19232258D-21  0.19231983D-21  0.19231681D-21  0.19231342D-21  0.19230969D-21  0.19230559D-21  0.19230103D-21  0.19229598D-21  0.19229036D-21  0.19228415D-21  0.19227729D-21  0.19226972D-21  0.19226128D-21  0.19225198D-21  0.19224166D-21  0.19223024D-21  0.19221759D-21  0.19220358D-21  0.19218810D-21  0.19217093D-21  0.19215192D-21  0.19213092D-21  0.19210762D-21  0.19208184D-21  0.19205327D-21  0.19202167D-21  0.19198669D-21  0.19194799D-21  0.19190508D-21  0.19185765D-21  0.19180511D-21  0.19174694D-21  0.19168260D-21  0.19161136D-21  0.19153250D-21  0.19144521D-21  0.19134862D-21  0.19124173D-21  0.19112351D-21  0.19099269D-21  0.19084787D-21  0.19068771D-21  0.19051049D-21  0.19031446D-21  0.19009776D-21  0.18985791D-21  0.18959300D-21  0.18930004D-21  0.18897626D-21  0.18861834D-21  0.18838587D-21  0.18796554D-21  0.18750168D-21  0.18698891D-21  0.18642272D-21  0.18579817D-21  0.18510858D-21  0.18434820D-21  0.18350983D-21  0.18258598D-21  0.18156964D-21  0.18045016D-21  0.17921813D-21  0.17786471D-21  0.17637736D-21  0.17474459D-21  0.17295430D-21  0.17099320D-21  0.16884754D-21  0.16650354D-21  0.16394679D-21  0.16116097D-21  0.15813193D-21
C6-         0.98576490D-14  0.62566770D-21  0.10178009D-22  0.24254822D-23  0.30869790D-23  0.34292880D-23  0.35710503D-23  0.36011853D-23  0.35734433D-23  0.35177219D-23  0.34501958D-23  0.33095525D-23  0.32429269D-23  0.31804179D-23  0.30685768D-23  0.30190201D-23  0.29314101D-23  0.28572580D-23  0.27666473D-23  0.27174561D-23  0.26570129D-23  0.26093516D-23  0.25716454D-23  0.25331950D-23  0.25048550D-23  0.24795601D-23  0.24621464D-23  0.24482045D-23  0.24392376D-23  0.24327090D-23  0.24283652D-23  0.24259264D-23  0.24243147D-23  0.24235247D-23  0.24230842D-23  0.24228828D-23  0.24227946D-23  0.24227540D-23  0.24227339D-23  0.24227213D-23  0.24227104D-23  0.24226988D-23  0.24226864D-23  0.24226721D-23  0.24226569D-23  0.24226403D-23  0.24226213D-23  0.24226005D-23  0.24225777D-23  0.24225520D-23  0.24225240D-23  0.24224927D-23  0.24224581D-23  0.24224201D-23  0.24223774D-23  0.24223304D-23  0.24222787D-23  0.24222212D-23  0.24221576D-23  0.24220869D-23  0.24220086D-23  0.24219223D-23  0.24218269D-23  0.24217206D-23  0.24216034D-23  0.24214734D-23  0.24213297D-23  0.24211703D-23  0.24209938D-23  0.24207989D-23  0.24205826D-23  0.24203431D-23  0.24200785D-23  0.24197851D-23  0.24194603D-23  0.24191006D-23  0.24187025D-23  0.24182618D-23  0.24177743D-23  0.24172339D-23  0.24166364D-23  0.24159746D-23  0.24152420D-23  0.24144316D-23  0.24135342D-23  0.24125410D-23  0.24114414D-23  0.24102248D-23  0.24088784D-23  0.24073893D-23  0.24057415D-23  0.24039173D-23  0.24019000D-23  0.23996677D-23  0.23971985D-23  0.23944690D-23  0.23914479D-23  0.23881110D-23  0.23844210D-23  0.23803426D-23  0.23758342D-23  0.23729061D-23  0.23676117D-23  0.23617689D-23  0.23553100D-23  0.23481783D-23  0.23403114D-23  0.23316255D-23  0.23220477D-23  0.23114876D-23  0.22998509D-23  0.22870491D-23  0.22729482D-23  0.22574295D-23  0.22403819D-23  0.22216474D-23  0.22010810D-23  0.21785306D-23  0.21538286D-23  0.21268019D-23  0.20972769D-23  0.20650722D-23  0.20299821D-23  0.19918284D-23
CH3CO+      0.24627200D-11  0.56798793D-15  0.25263868D-15  0.12780932D-15  0.69533261D-16  0.39580598D-16  0.23199949D-16  0.13878683D-16  0.84163803D-17  0.51562244D-17  0.31812867D-17  0.12271255D-17  0.76564306D-18  0.47885779D-18  0.18813525D-18  0.11807701D-18  0.46637189D-19  0.18500739D-19  0.46580021D-20  0.18733544D-20  0.48829731D-21  0.13318919D-21  0.39457749D-22  0.97517383D-23  0.34252248D-23  0.14309721D-23  0.79604547D-24  0.48446180D-24  0.34339566D-24  0.26395838D-24  0.22110277D-24  0.20068018D-24  0.18891942D-24  0.18387265D-24  0.18140981D-24  0.18044911D-24  0.18010496D-24  0.17998740D-24  0.17995365D-24  0.17994551D-24  0.17994380D-24  0.17994349D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994343D-24  0.17994342D-24  0.17994342D-24  0.17994342D-24  0.17994342D-24  0.17994342D-24  0.17994342D-24  0.17994342D-24  0.17994342D-24  0.17994342D-24  0.17994342D-24  0.17994342D-24  0.17994342D-24  0.17994341D-24  0.17994341D-24  0.17994341D-24  0.17994341D-24
C2H4+       0.34406002D-11  0.25751394D-16  0.18951893D-16  0.13096811D-16  0.90610401D-17  0.63469370D-17  0.45012714D-17  0.32264135D-17  0.23321810D-17  0.16973810D-17  0.12420536D-17  0.67313970D-18  0.49788959D-18  0.36921271D-18  0.20431205D-18  0.15239578D-18  0.85220551D-19  0.47985687D-19  0.20550059D-19  0.11798172D-19  0.52294891D-20  0.23813826D-20  0.11203912D-20  0.43575109D-21  0.18401226D-21  0.71483754D-22  0.32547377D-22  0.15601284D-22  0.91812197D-23  0.60793463D-23  0.45930413D-23  0.39363735D-23  0.35742176D-23  0.34224189D-23  0.33490735D-23  0.33205536D-23  0.33103285D-23  0.33068254D-23  0.33058150D-23  0.33055696D-23  0.33055174D-23  0.33055077D-23  0.33055059D-23  0.33055056D-23  0.33055056D-23  0.33055057D-23  0.33055057D-23  0.33055057D-23  0.33055057D-23  0.33055057D-23  0.33055057D-23  0.33055057D-23  0.33055057D-23  0.33055057D-23  0.33055057D-23  0.33055057D-23  0.33055056D-23  0.33055056D-23  0.33055056D-23  0.33055056D-23  0.33055056D-23  0.33055056D-23  0.33055056D-23  0.33055056D-23  0.33055056D-23  0.33055056D-23  0.33055056D-23  0.33055056D-23  0.33055056D-23  0.33055056D-23  0.33055055D-23  0.33055055D-23  0.33055055D-23  0.33055055D-23  0.33055055D-23  0.33055054D-23  0.33055054D-23  0.33055054D-23  0.33055054D-23  0.33055053D-23  0.33055053D-23  0.33055052D-23  0.33055052D-23  0.33055052D-23  0.33055051D-23  0.33055050D-23  0.33055050D-23  0.33055049D-23  0.33055048D-23  0.33055047D-23  0.33055046D-23  0.33055045D-23  0.33055044D-23  0.33055043D-23  0.33055042D-23  0.33055040D-23  0.33055038D-23  0.33055036D-23  0.33055033D-23  0.33055031D-23  0.33055028D-23  0.33055026D-23  0.33055024D-23  0.33055020D-23  0.33055016D-23  0.33055011D-23  0.33055006D-23  0.33055001D-23  0.33054995D-23  0.33054988D-23  0.33054981D-23  0.33054973D-23  0.33054964D-23  0.33054954D-23  0.33054943D-23  0.33054934D-23  0.33054921D-23  0.33054906D-23  0.33054891D-23  0.33054874D-23  0.33054855D-23  0.33054835D-23  0.33054813D-23  0.33054789D-23
HC3NH+      0.80919589D-11  0.44341107D-24  0.16242424D-24  0.79574239D-25  0.43242388D-25  0.25208324D-25  0.15404801D-25  0.97242048D-26  0.62749130D-26  0.41121152D-26  0.27233813D-26  0.12180031D-26  0.81952812D-27  0.55287740D-27  0.25296516D-27  0.17145170D-27  0.79071994D-28  0.36697028D-28  0.11778944D-28  0.55986911D-29  0.18864095D-29  0.66358292D-30  0.24672499D-30  0.73673645D-31  0.25792419D-31  0.90426966D-32  0.42554594D-32  0.23472116D-32  0.16189178D-32  0.12411947D-32  0.10411999D-32  0.94360713D-33  0.88452012D-33  0.85727094D-33  0.84276139D-33  0.83644697D-33  0.83387894D-33  0.83286319D-33  0.83251418D-33  0.83240934D-33  0.83237906D-33  0.83236874D-33  0.83236359D-33  0.83235906D-33  0.83235457D-33  0.83234968D-33  0.83234409D-33  0.83233795D-33  0.83233125D-33  0.83232371D-33  0.83231546D-33  0.83230625D-33  0.83229605D-33  0.83228488D-33  0.83227231D-33  0.83225849D-33  0.83224326D-33  0.83222637D-33  0.83220765D-33  0.83218685D-33  0.83216381D-33  0.83213840D-33  0.83211033D-33  0.83207906D-33  0.83204458D-33  0.83200632D-33  0.83196402D-33  0.83191712D-33  0.83186520D-33  0.83180784D-33  0.83174420D-33  0.83167373D-33  0.83159591D-33  0.83150952D-33  0.83141397D-33  0.83130811D-33  0.83119097D-33  0.83106130D-33  0.83091786D-33  0.83075884D-33  0.83058301D-33  0.83038829D-33  0.83017272D-33  0.82993425D-33  0.82967014D-33  0.82937791D-33  0.82905435D-33  0.82869632D-33  0.82830023D-33  0.82786186D-33  0.82737695D-33  0.82684046D-33  0.82624645D-33  0.82558975D-33  0.82486308D-33  0.82405960D-33  0.82317092D-33  0.82218836D-33  0.82110257D-33  0.81990211D-33  0.81857554D-33  0.81771470D-33  0.81615585D-33  0.81443738D-33  0.81253776D-33  0.81043985D-33  0.80812556D-33  0.80557037D-33  0.80275309D-33  0.79964362D-33  0.79622296D-33  0.79244826D-33  0.78829564D-33  0.78374241D-33  0.77871113D-33  0.77319706D-33  0.76716230D-33  0.76052411D-33  0.75325651D-33  0.74530058D-33  0.73661324D-33  0.72710900D-33  0.71680736D-33  0.70556687D-33
HC4S+       0.75382262D-13  0.15529678D-26  0.13265535D-28  0.27824355D-29  0.25497099D-29  0.22979355D-29  0.20867343D-29  0.19241746D-29  0.18031211D-29  0.17144206D-29  0.16496749D-29  0.15674664D-29  0.15415577D-29  0.15220069D-29  0.14951024D-29  0.14855264D-29  0.14708652D-29  0.14598566D-29  0.14471036D-29  0.14402032D-29  0.14315763D-29  0.14246300D-29  0.14190793D-29  0.14134562D-29  0.14094358D-29  0.14060579D-29  0.14039489D-29  0.14024830D-29  0.14017129D-29  0.14012920D-29  0.14011195D-29  0.14010861D-29  0.14011075D-29  0.14011400D-29  0.14011692D-29  0.14011863D-29  0.14011936D-29  0.14011946D-29  0.14011919D-29  0.14011875D-29  0.14011819D-29  0.14011754D-29  0.14011683D-29  0.14011601D-29  0.14011513D-29  0.14011417D-29  0.14011307D-29  0.14011186D-29  0.14011054D-29  0.14010906D-29  0.14010744D-29  0.14010563D-29  0.14010362D-29  0.14010143D-29  0.14009896D-29  0.14009624D-29  0.14009325D-29  0.14008993D-29  0.14008625D-29  0.14008216D-29  0.14007763D-29  0.14007264D-29  0.14006712D-29  0.14006097D-29  0.14005420D-29  0.14004668D-29  0.14003837D-29  0.14002914D-29  0.14001894D-29  0.14000766D-29  0.13999516D-29  0.13998131D-29  0.13996600D-29  0.13994903D-29  0.13993025D-29  0.13990944D-29  0.13988642D-29  0.13986093D-29  0.13983274D-29  0.13980148D-29  0.13976692D-29  0.13972865D-29  0.13968628D-29  0.13963941D-29  0.13958751D-29  0.13953006D-29  0.13946646D-29  0.13939608D-29  0.13931823D-29  0.13923211D-29  0.13913681D-29  0.13903128D-29  0.13891463D-29  0.13878547D-29  0.13864269D-29  0.13848486D-29  0.13831009D-29  0.13811714D-29  0.13790372D-29  0.13766785D-29  0.13740710D-29  0.13723775D-29  0.13693155D-29  0.13659346D-29  0.13621989D-29  0.13580742D-29  0.13535244D-29  0.13485010D-29  0.13429623D-29  0.13368528D-29  0.13301258D-29  0.13227139D-29  0.13145654D-29  0.13055912D-29  0.12957266D-29  0.12848946D-29  0.12730018D-29  0.12599596D-29  0.12456730D-29  0.12300420D-29  0.12129661D-29  0.11943411D-29  0.11740460D-29  0.11519806D-29
CH5+        0.90188164D-11  0.27923143D-13  0.15868705D-13  0.10256611D-13  0.71299382D-14  0.51858606D-14  0.38851889D-14  0.29704905D-14  0.23032991D-14  0.18041675D-14  0.14235115D-14  0.89913302D-15  0.71815401D-15  0.57496592D-15  0.37046683D-15  0.29797261D-15  0.19343820D-15  0.12614953D-15  0.67027810D-16  0.44284006D-16  0.24096008D-16  0.13367867D-16  0.75949987D-17  0.37385433D-17  0.19563739D-17  0.96099847D-18  0.53166187D-18  0.30562252D-18  0.20497833D-18  0.15022722D-18  0.12160078D-18  0.10824307D-18  0.10064306D-18  0.97401912D-19  0.95823441D-19  0.95207488D-19  0.94986400D-19  0.94910652D-19  0.94888804D-19  0.94883500D-19  0.94882378D-19  0.94882163D-19  0.94882126D-19  0.94882120D-19  0.94882120D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882121D-19  0.94882120D-19  0.94882120D-19  0.94882120D-19  0.94882120D-19  0.94882120D-19  0.94882120D-19  0.94882120D-19  0.94882120D-19  0.94882120D-19  0.94882120D-19  0.94882120D-19  0.94882120D-19  0.94882120D-19  0.94882120D-19  0.94882120D-19  0.94882120D-19  0.94882119D-19  0.94882119D-19  0.94882119D-19  0.94882119D-19  0.94882120D-19  0.94882121D-19  0.94882120D-19  0.94882120D-19  0.94882120D-19  0.94882120D-19  0.94882119D-19  0.94882119D-19  0.94882119D-19  0.94882120D-19  0.94882120D-19  0.94882119D-19  0.94882119D-19  0.94882118D-19  0.94882117D-19  0.94882116D-19  0.94882115D-19  0.94882114D-19  0.94882113D-19  0.94882112D-19  0.94882111D-19  0.94882110D-19  0.94882113D-19  0.94882111D-19  0.94882109D-19  0.94882107D-19  0.94882105D-19  0.94882102D-19  0.94882100D-19  0.94882098D-19  0.94882095D-19
