 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C7N+        0.80660074D-20  0.26819245D-19  0.90326117D-20  0.41142718D-20  0.21394871D-20  0.12243728D-20  0.75934166D-21  0.50629238D-21  0.36099442D-21  0.27391391D-21  0.21992317D-21  0.16323806D-21  0.14853200D-21  0.13873790D-21  0.12771911D-21  0.12469032D-21  0.12112205D-21  0.11919611D-21  0.11722252D-21  0.11589072D-21  0.11347174D-21  0.11044824D-21  0.10687630D-21  0.10147457D-21  0.95627602D-22  0.88091698D-22  0.80644879D-22  0.72142982D-22  0.64296750D-22  0.56057765D-22  0.47826735D-22  0.40758031D-22  0.33347520D-22  0.27274473D-22  0.21424604D-22  0.16493483D-22  0.12444810D-22  0.90206167D-23  0.62820782D-23  0.42893001D-23  0.28150523D-23  0.17416925D-23  0.10376932D-23  0.57377728D-24  0.30818524D-24  0.15973310D-24  0.79510296D-25  0.41424359D-25  0.24872045D-25  0.18137132D-25  0.15756692D-25  0.14989537D-25  0.14776647D-25  0.14725859D-25  0.14715254D-25  0.14713467D-25  0.14713217D-25  0.14713188D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25  0.14713185D-25
CH3NH3+     0.14797623D-12  0.42808416D-23  0.90193043D-24  0.36948418D-24  0.19424887D-24  0.11708356D-24  0.77062110D-25  0.53921452D-25  0.39425268D-25  0.29759490D-25  0.22987206D-25  0.14347327D-25  0.11499797D-25  0.92743955D-26  0.61093477D-26  0.49820563D-26  0.33396189D-26  0.22632928D-26  0.12943811D-26  0.91007981D-27  0.55653293D-27  0.35760417D-27  0.24229045D-27  0.15668078D-27  0.11079762D-27  0.80115471D-28  0.63820033D-28  0.53317562D-28  0.47703481D-28  0.44206860D-28  0.42201856D-28  0.41226336D-28  0.40669633D-28  0.40437883D-28  0.40329760D-28  0.40290007D-28  0.40276868D-28  0.40272492D-28  0.40271334D-28  0.40271134D-28  0.40271085D-28  0.40271075D-28  0.40271073D-28  0.40271072D-28  0.40271072D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28  0.40271071D-28
COOCH4+     0.72349398D-20  0.92475758D-33  0.41176530D-33  0.22426499D-33  0.13435520D-33  0.85401106D-34  0.56549581D-34  0.38573855D-34  0.26902563D-34  0.19082628D-34  0.13714567D-34  0.72942052D-35  0.53802299D-35  0.39931774D-35  0.22365087D-35  0.16870401D-35  0.97534305D-36  0.57675135D-36  0.27494722D-36  0.17375408D-36  0.92444108D-37  0.52880900D-37  0.32556346D-37  0.19039552D-37  0.12489609D-37  0.84488953D-38  0.64360609D-38  0.51960486D-38  0.45537745D-38  0.41615851D-38  0.39395502D-38  0.38323009D-38  0.37713267D-38  0.37459935D-38  0.37341834D-38  0.37298460D-38  0.37284101D-38  0.37279341D-38  0.37278068D-38  0.37277858D-38  0.37277805D-38  0.37277796D-38  0.37277794D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38  0.37277793D-38
H3C4N+      0.58397914D-18  0.79087513D-24  0.20542331D-24  0.63564857D-25  0.23846304D-25  0.10304424D-25  0.49299873D-26  0.25412739D-26  0.13852775D-26  0.78837272D-27  0.46432352D-27  0.17472325D-27  0.11096659D-27  0.72000499D-28  0.32331339D-28  0.22405717D-28  0.11556256D-28  0.65685312D-29  0.33312197D-29  0.23228542D-29  0.14942648D-29  0.10457686D-29  0.77651296D-30  0.55890172D-30  0.42720729D-30  0.32573818D-30  0.26207730D-30  0.21215240D-30  0.17798646D-30  0.14909243D-30  0.12435268D-30  0.10499208D-30  0.85728954D-31  0.70368072D-31  0.55752639D-31  0.43498332D-31  0.33456733D-31  0.24969644D-31  0.18183449D-31  0.13245568D-31  0.95926223D-32  0.69330420D-32  0.51886845D-32  0.40392139D-32  0.33811484D-32  0.30133290D-32  0.28145642D-32  0.27202017D-32  0.26791918D-32  0.26625059D-32  0.26566084D-32  0.26547077D-32  0.26541804D-32  0.26540546D-32  0.26540284D-32  0.26540239D-32  0.26540233D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32  0.26540232D-32
HC6N+       0.45190680D-20  0.92240647D-25  0.11678170D-25  0.30518027D-26  0.10939340D-26  0.47788435D-27  0.24075499D-27  0.13570184D-27  0.84002511D-28  0.56374335D-28  0.40583588D-28  0.24952030D-28  0.20903247D-28  0.18086389D-28  0.14502747D-28  0.13297350D-28  0.11512928D-28  0.10224556D-28  0.88018670D-29  0.80649144D-29  0.71679266D-29  0.64497279D-29  0.58596563D-29  0.52161787D-29  0.46901053D-29  0.41478675D-29  0.36964820D-29  0.32402868D-29  0.28529476D-29  0.24671736D-29  0.20946203D-29  0.17806683D-29  0.14548475D-29  0.11891939D-29  0.93387745D-30  0.71886516D-30  0.54239242D-30  0.39315615D-30  0.27380775D-30  0.18696142D-30  0.12271357D-30  0.75936863D-31  0.45257068D-31  0.25040151D-31  0.13466069D-31  0.69968444D-32  0.35009389D-32  0.18413024D-32  0.11200189D-32  0.82654521D-33  0.72281960D-33  0.68938816D-33  0.68011483D-33  0.67790324D-33  0.67744112D-33  0.67736329D-33  0.67735238D-33  0.67735114D-33  0.67735102D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33  0.67735101D-33
C9+         0.20022303D-18  0.30097241D-16  0.12646062D-16  0.61272703D-17  0.32371159D-17  0.18453363D-17  0.11276988D-17  0.73565635D-18  0.51061977D-18  0.37577216D-18  0.29182926D-18  0.20167050D-18  0.17685058D-18  0.15918515D-18  0.13625776D-18  0.12843356D-18  0.11670172D-18  0.10801699D-18  0.97968393D-19  0.92437759D-19  0.85253456D-19  0.79029096D-19  0.73522584D-19  0.67043778D-19  0.61341774D-19  0.55072004D-19  0.49565637D-19  0.43772499D-19  0.38711397D-19  0.33576357D-19  0.28557054D-19  0.24298417D-19  0.19862577D-19  0.16239150D-19  0.12753859D-19  0.98177274D-20  0.74075497D-20  0.53692442D-20  0.37391098D-20  0.25529062D-20  0.16753513D-20  0.10364239D-20  0.61735990D-21  0.34120622D-21  0.18310681D-21  0.94736699D-22  0.46981190D-22  0.24309203D-22  0.14455734D-22  0.10446434D-22  0.90292718D-23  0.85724920D-23  0.84458700D-23  0.84156202D-23  0.84093063D-23  0.84082424D-23  0.84080934D-23  0.84080764D-23  0.84080749D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23  0.84080747D-23
C8H-        0.73177146D-15  0.19502986D-15  0.61710109D-16  0.24960972D-16  0.11502157D-16  0.58650687D-17  0.32612069D-17  0.19605750D-17  0.12668590D-17  0.87521080D-18  0.64262023D-18  0.40397730D-18  0.34036592D-18  0.29556574D-18  0.23796177D-18  0.21851210D-18  0.18984693D-18  0.16940395D-18  0.14718990D-18  0.13580578D-18  0.12197431D-18  0.11082897D-18  0.10155409D-18  0.91249081D-19  0.82633054D-19  0.73547909D-19  0.65826820D-19  0.57893294D-19  0.51074352D-19  0.44227315D-19  0.37579169D-19  0.31959551D-19  0.26117781D-19  0.21350736D-19  0.16767460D-19  0.12907075D-19  0.97384198D-20  0.70587233D-20  0.49156506D-20  0.33561985D-20  0.22025141D-20  0.13625435D-20  0.81161784D-21  0.44857033D-21  0.24072376D-21  0.12454733D-21  0.61765201D-22  0.31959306D-22  0.19005371D-22  0.13734516D-22  0.11871433D-22  0.11270924D-22  0.11104460D-22  0.11064692D-22  0.11056391D-22  0.11054993D-22  0.11054797D-22  0.11054774D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22  0.11054772D-22
C9-         0.45941167D-16  0.19019859D-16  0.73285874D-17  0.33352350D-17  0.16518659D-17  0.88286157D-18  0.50692413D-18  0.31174740D-18  0.20478612D-18  0.14321352D-18  0.10612238D-18  0.67531471D-19  0.57124407D-19  0.49754099D-19  0.40214190D-19  0.36973040D-19  0.32173779D-19  0.28733613D-19  0.24979853D-19  0.23051062D-19  0.20704454D-19  0.18812032D-19  0.17236745D-19  0.15486449D-19  0.14023218D-19  0.12480631D-19  0.11169924D-19  0.98233907D-20  0.86661847D-20  0.75043120D-20  0.63762520D-20  0.54227411D-20  0.44315494D-20  0.36227120D-20  0.28450530D-20  0.21900453D-20  0.16524021D-20  0.11977190D-20  0.83408488D-21  0.56947575D-21  0.37371520D-21  0.23118452D-21  0.13769908D-21  0.76093224D-22  0.40822876D-22  0.21108006D-22  0.10453777D-22  0.53955380D-23  0.31971149D-23  0.23025660D-23  0.19863597D-23  0.18844362D-23  0.18561813D-23  0.18494309D-23  0.18480218D-23  0.18477844D-23  0.18477511D-23  0.18477473D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23  0.18477470D-23
C4H5+       0.16717353D-14  0.10993848D-21  0.11586960D-22  0.22608915D-23  0.56832524D-24  0.16389969D-24  0.51464766D-25  0.17109735D-25  0.59243113D-26  0.21148964D-26  0.77356200D-27  0.11005571D-27  0.42796713D-28  0.17048136D-28  0.29880884D-29  0.13410540D-29  0.32652959D-30  0.10432410D-30  0.27643305D-31  0.13285219D-31  0.50919957D-32  0.22317247D-32  0.11026312D-32  0.51034652D-33  0.28019767D-33  0.16133982D-33  0.11005641D-33  0.81513593D-34  0.67736067D-34  0.59671333D-34  0.55208739D-34  0.53061525D-34  0.51820825D-34  0.51280192D-34  0.51000761D-34  0.50872279D-34  0.50807285D-34  0.50766425D-34  0.50738582D-34  0.50719618D-34  0.50705808D-34  0.50695807D-34  0.50689257D-34  0.50684941D-34  0.50682471D-34  0.50681090D-34  0.50680344D-34  0.50679990D-34  0.50679836D-34  0.50679773D-34  0.50679751D-34  0.50679744D-34  0.50679742D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679740D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34  0.50679741D-34
C6H3+       0.88304005D-14  0.68627237D-20  0.18755214D-20  0.66993394D-21  0.28133538D-21  0.13320671D-21  0.69209500D-22  0.38814373D-22  0.23270154D-22  0.14826030D-22  0.99937753D-23  0.52714989D-23  0.40738322D-23  0.32508889D-23  0.22212802D-23  0.18823868D-23  0.13958814D-23  0.10657941D-23  0.73783447D-24  0.58891230D-24  0.43129127D-24  0.32575729D-24  0.25351548D-24  0.18961835D-24  0.14838521D-24  0.11519463D-24  0.93673228D-25  0.76368396D-25  0.64285896D-25  0.53909661D-25  0.44918657D-25  0.37826746D-25  0.30735971D-25  0.25065662D-25  0.19662879D-25  0.15129766D-25  0.11414068D-25  0.82732382D-26  0.57617405D-26  0.39342584D-26  0.25823194D-26  0.15980200D-26  0.95244070D-27  0.52702678D-27  0.28348026D-27  0.14735229D-27  0.73791084D-28  0.38867580D-28  0.23690112D-28  0.17514756D-28  0.15332142D-28  0.14628776D-28  0.14433574D-28  0.14387008D-28  0.14377284D-28  0.14375646D-28  0.14375417D-28  0.14375391D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28  0.14375388D-28
C7H2+       0.48308815D-15  0.53873115D-16  0.13278459D-16  0.50098230D-17  0.22947593D-17  0.11971106D-17  0.69077964D-18  0.43396587D-18  0.29385955D-18  0.21283360D-18  0.16365976D-18  0.11213958D-18  0.98262408D-19  0.88502279D-19  0.76042576D-19  0.71863724D-19  0.65681462D-19  0.61160161D-19  0.55943107D-19  0.53052221D-19  0.49250737D-19  0.45901059D-19  0.42888299D-19  0.39282890D-19  0.36058323D-19  0.32463779D-19  0.29272005D-19  0.25886902D-19  0.22912953D-19  0.19884712D-19  0.16917865D-19  0.14397375D-19  0.11770185D-19  0.96234040D-20  0.75581466D-20  0.58181875D-20  0.43898768D-20  0.31819346D-20  0.22158811D-20  0.15129104D-20  0.99285189D-21  0.61420946D-21  0.36586292D-21  0.20220823D-21  0.10851510D-21  0.56145073D-22  0.27844143D-22  0.14408246D-22  0.85688747D-23  0.61928816D-23  0.53530423D-23  0.50823454D-23  0.50073068D-23  0.49893802D-23  0.49856384D-23  0.49850079D-23  0.49849196D-23  0.49849096D-23  0.49849087D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23  0.49849086D-23
C2H5OH+     0.18798679D-15  0.62670794D-34  0.17302317D-34  0.71381154D-35  0.34380928D-35  0.18146968D-35  0.10235367D-35  0.60821558D-36  0.37687602D-36  0.24148481D-36  0.15889652D-36  0.72932005D-37  0.50482610D-37  0.35322494D-37  0.17752646D-37  0.12729105D-37  0.66827750D-38  0.36082780D-38  0.15149279D-38  0.88520531D-39  0.42292064D-39  0.21995646D-39  0.12468166D-39  0.66541334D-40  0.40613883D-40  0.25699879D-40  0.18685917D-40  0.14542244D-40  0.12459324D-40  0.11211536D-40  0.10513813D-40  0.10179177D-40  0.99896606D-41  0.99110479D-41  0.98744450D-41  0.98612376D-41  0.98562931D-41  0.98550819D-41  0.98546617D-41  0.98546226D-41  0.98546074D-41  0.98546040D-41  0.98546029D-41  0.98546029D-41  0.98546028D-41  0.98546027D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546027D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41  0.98546026D-41
