 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
C8H3+       0.24879328D-16  0.39735896D-16  0.53721869D-16  0.57479158D-16  0.56768401D-16  0.54327181D-16  0.51174127D-16  0.47711561D-16  0.44137467D-16  0.40573479D-16  0.37103633D-16  0.30664290D-16  0.27759449D-16  0.25084684D-16  0.20427571D-16  0.18430509D-16  0.15034978D-16  0.12333791D-16  0.93131405D-17  0.78272875D-17  0.61711871D-17  0.50072815D-17  0.41778223D-17  0.34115683D-17  0.28896621D-17  0.24394402D-17  0.21203998D-17  0.18367559D-17  0.16182157D-17  0.14150297D-17  0.12286842D-17  0.10770198D-17  0.92306610D-18  0.79880122D-18  0.67900464D-18  0.57638645D-18  0.48952419D-18  0.41264255D-18  0.34716543D-18  0.29552949D-18  0.25328609D-18  0.21818027D-18  0.19074127D-18  0.16787858D-18  0.15003245D-18  0.13534389D-18  0.12246192D-18  0.11138198D-18  0.10170929D-18  0.92829357D-19  0.84763340D-19  0.77130269D-19  0.69893953D-19  0.63027942D-19  0.56316116D-19  0.49910972D-19  0.43819727D-19  0.38028470D-19  0.32598514D-19  0.27556891D-19  0.22967686D-19  0.18875988D-19  0.15290007D-19  0.12187436D-19  0.95958000D-20  0.74765044D-20  0.58029492D-20  0.45255559D-20  0.35933429D-20  0.29479279D-20  0.25261400D-20  0.22719254D-20  0.21344406D-20  0.20712513D-20  0.20510478D-20  0.20520614D-20  0.20609841D-20  0.20708030D-20  0.20786566D-20  0.20839896D-20  0.20872283D-20  0.20890683D-20  0.20900978D-20  0.20907094D-20  0.20911247D-20  0.20914493D-20  0.20917261D-20  0.20919680D-20  0.20921777D-20  0.20923553D-20  0.20925017D-20  0.20926165D-20  0.20927044D-20  0.20927678D-20  0.20928126D-20  0.20928415D-20  0.20928600D-20  0.20928709D-20  0.20928771D-20  0.20928805D-20  0.20928821D-20  0.20928826D-20  0.20928832D-20  0.20928836D-20  0.20928837D-20  0.20928838D-20  0.20928838D-20  0.20928838D-20  0.20928839D-20  0.20928839D-20  0.20928839D-20  0.20928839D-20  0.20928839D-20  0.20928839D-20  0.20928839D-20  0.20928839D-20  0.20928839D-20  0.20928839D-20  0.20928839D-20  0.20928839D-20  0.20928839D-20  0.20928839D-20  0.20928839D-20  0.20928839D-20
C9H2+       0.87820475D-17  0.81742107D-17  0.97997514D-17  0.11027104D-16  0.11669498D-16  0.11805879D-16  0.11577139D-16  0.11111949D-16  0.10508291D-16  0.98347872D-17  0.91372387D-17  0.77768905D-17  0.71432744D-17  0.65501387D-17  0.54933376D-17  0.50290943D-17  0.42201313D-17  0.35538651D-17  0.27756537D-17  0.23755336D-17  0.19115715D-17  0.15713805D-17  0.13206659D-17  0.10831384D-17  0.91956572D-18  0.77993654D-18  0.68417875D-18  0.60307725D-18  0.54385919D-18  0.49138502D-18  0.44516319D-18  0.40859552D-18  0.37213630D-18  0.34294385D-18  0.31472794D-18  0.29022780D-18  0.26899469D-18  0.24958312D-18  0.23239132D-18  0.21828038D-18  0.20632701D-18  0.19613942D-18  0.18808501D-18  0.18137119D-18  0.17610897D-18  0.17164210D-18  0.16740973D-18  0.16327621D-18  0.15903990D-18  0.15439450D-18  0.14933408D-18  0.14361995D-18  0.13721419D-18  0.13012209D-18  0.12213560D-18  0.11346397D-18  0.10419933D-18  0.94408667D-19  0.84297894D-19  0.74041941D-19  0.63918268D-19  0.54200059D-19  0.45091776D-19  0.36715040D-19  0.29319389D-19  0.22961744D-19  0.17708883D-19  0.13530488D-19  0.10361687D-19  0.80846979D-20  0.65381371D-20  0.55632116D-20  0.50024666D-20  0.47157123D-20  0.45952570D-20  0.45630848D-20  0.45696816D-20  0.45875095D-20  0.46040014D-20  0.46152764D-20  0.46214711D-20  0.46240951D-20  0.46246415D-20  0.46241730D-20  0.46233095D-20  0.46223638D-20  0.46214723D-20  0.46206879D-20  0.46200235D-20  0.46194764D-20  0.46190368D-20  0.46186997D-20  0.46184457D-20  0.46182649D-20  0.46181379D-20  0.46180575D-20  0.46180066D-20  0.46179768D-20  0.46179593D-20  0.46179510D-20  0.46179470D-20  0.46179458D-20  0.46179448D-20  0.46179445D-20  0.46179443D-20  0.46179443D-20  0.46179443D-20  0.46179443D-20  0.46179443D-20  0.46179443D-20  0.46179443D-20  0.46179443D-20  0.46179443D-20  0.46179443D-20  0.46179443D-20  0.46179443D-20  0.46179443D-20  0.46179443D-20  0.46179443D-20  0.46179443D-20  0.46179443D-20  0.46179443D-20  0.46179443D-20  0.46179443D-20
C3H6OH+     0.47884816D-18  0.46154465D-18  0.44852160D-18  0.43280691D-18  0.41360065D-18  0.39063765D-18  0.36491471D-18  0.33776756D-18  0.31036812D-18  0.28358823D-18  0.25801431D-18  0.21174988D-18  0.19131985D-18  0.17270281D-18  0.14061724D-18  0.12693509D-18  0.10367723D-18  0.85072328D-19  0.63950144D-19  0.53319345D-19  0.41128287D-19  0.32206050D-19  0.25562053D-19  0.19116617D-19  0.14520306D-19  0.10456492D-19  0.76162391D-20  0.52555091D-20  0.36500701D-20  0.23998324D-20  0.14974573D-20  0.94406764D-21  0.54160344D-21  0.32142206D-21  0.18289256D-21  0.10918274D-21  0.70254719D-22  0.47841639D-22  0.34228276D-22  0.25469349D-22  0.18979177D-22  0.13866849D-22  0.10071229D-22  0.71482630D-23  0.51311395D-23  0.37316530D-23  0.27520759D-23  0.21177556D-23  0.17241688D-23  0.14864194D-23  0.13604194D-23  0.13057098D-23  0.12980090D-23  0.13189379D-23  0.13571202D-23  0.14039585D-23  0.14544091D-23  0.15058676D-23  0.15563966D-23  0.16050698D-23  0.16509589D-23  0.16934550D-23  0.17323699D-23  0.17678709D-23  0.17995224D-23  0.18275828D-23  0.18520897D-23  0.18733017D-23  0.18914145D-23  0.19066697D-23  0.19194162D-23  0.19299116D-23  0.19384338D-23  0.19453059D-23  0.19507893D-23  0.19551587D-23  0.19586584D-23  0.19615073D-23  0.19638915D-23  0.19659581D-23  0.19678043D-23  0.19695017D-23  0.19710808D-23  0.19725538D-23  0.19739206D-23  0.19751705D-23  0.19762934D-23  0.19772783D-23  0.19781221D-23  0.19788261D-23  0.19793983D-23  0.19798433D-23  0.19801797D-23  0.19804221D-23  0.19805917D-23  0.19807013D-23  0.19807709D-23  0.19808123D-23  0.19808350D-23  0.19808479D-23  0.19808539D-23  0.19808557D-23  0.19808576D-23  0.19808585D-23  0.19808591D-23  0.19808593D-23  0.19808594D-23  0.19808594D-23  0.19808595D-23  0.19808595D-23  0.19808595D-23  0.19808595D-23  0.19808595D-23  0.19808595D-23  0.19808595D-23  0.19808595D-23  0.19808595D-23  0.19808595D-23  0.19808595D-23  0.19808595D-23  0.19808595D-23  0.19808595D-23  0.19808595D-23  0.19808595D-23
C4H7+       0.20792917D-17  0.51516819D-17  0.83230944D-17  0.10166281D-16  0.11012310D-16  0.11207562D-16  0.11013167D-16  0.10603738D-16  0.10087647D-16  0.95289273D-17  0.89640444D-17  0.78862995D-17  0.73888225D-17  0.69223669D-17  0.60816302D-17  0.57049234D-17  0.50304295D-17  0.44492497D-17  0.37234076D-17  0.33200696D-17  0.28123603D-17  0.23990751D-17  0.20604074D-17  0.16990230D-17  0.14163915D-17  0.11446182D-17  0.93882438D-18  0.75345564D-18  0.61539306D-18  0.49552470D-18  0.39546007D-18  0.32182615D-18  0.25426433D-18  0.20469008D-18  0.16066389D-18  0.12553080D-18  0.97421797D-19  0.73683556D-19  0.54325108D-19  0.39720888D-19  0.28375029D-19  0.19577877D-19  0.13335653D-19  0.87928402D-20  0.58377099D-20  0.38961539D-20  0.25985653D-20  0.17840433D-20  0.12823200D-20  0.97168931D-21  0.79477068D-21  0.70300736D-21  0.66958071D-21  0.67404745D-21  0.70274856D-21  0.74566118D-21  0.79626763D-21  0.85098443D-21  0.90724286D-21  0.96370402D-21  0.10190468D-20  0.10722611D-20  0.11228026D-20  0.11705765D-20  0.12146545D-20  0.12550247D-20  0.12913747D-20  0.13237291D-20  0.13520523D-20  0.13764195D-20  0.13971326D-20  0.14144091D-20  0.14285510D-20  0.14399907D-20  0.14491002D-20  0.14563072D-20  0.14620079D-20  0.14665766D-20  0.14703300D-20  0.14735281D-20  0.14763465D-20  0.14789096D-20  0.14812819D-20  0.14834883D-20  0.14855329D-20  0.14874023D-20  0.14890817D-20  0.14905549D-20  0.14918174D-20  0.14928709D-20  0.14937273D-20  0.14943931D-20  0.14948971D-20  0.14952597D-20  0.14955137D-20  0.14956769D-20  0.14957810D-20  0.14958424D-20  0.14958768D-20  0.14958952D-20  0.14959039D-20  0.14959064D-20  0.14959090D-20  0.14959104D-20  0.14959110D-20  0.14959112D-20  0.14959113D-20  0.14959113D-20  0.14959113D-20  0.14959113D-20  0.14959113D-20  0.14959113D-20  0.14959113D-20  0.14959113D-20  0.14959113D-20  0.14959113D-20  0.14959113D-20  0.14959113D-20  0.14959113D-20  0.14959113D-20  0.14959113D-20  0.14959113D-20  0.14959113D-20  0.14959113D-20
H3C6NH+     0.20676227D-16  0.80175693D-17  0.78974915D-17  0.80498864D-17  0.81983510D-17  0.83303631D-17  0.84340500D-17  0.85001445D-17  0.85235730D-17  0.85031853D-17  0.84407697D-17  0.82055791D-17  0.80426036D-17  0.78561470D-17  0.74314522D-17  0.72013996D-17  0.67225614D-17  0.62355158D-17  0.55201595D-17  0.50661631D-17  0.44314631D-17  0.38582695D-17  0.33476706D-17  0.27597431D-17  0.22682005D-17  0.17705288D-17  0.13804430D-17  0.10246081D-17  0.76267319D-18  0.54413712D-18  0.37513440D-18  0.26410585D-18  0.17709227D-18  0.12511905D-18  0.88834241D-19  0.66699531D-19  0.52839226D-19  0.43081583D-19  0.35802416D-19  0.30284195D-19  0.25696487D-19  0.21737009D-19  0.18525927D-19  0.15791359D-19  0.13658750D-19  0.11946599D-19  0.10513170D-19  0.93564253D-20  0.84192272D-20  0.76257481D-20  0.69608260D-20  0.63748851D-20  0.58488430D-20  0.53662734D-20  0.49019085D-20  0.44603710D-20  0.40394898D-20  0.36378676D-20  0.32605615D-20  0.29109026D-20  0.25950364D-20  0.23176722D-20  0.20806286D-20  0.18832790D-20  0.17275235D-20  0.16103102D-20  0.15285890D-20  0.14774048D-20  0.14512494D-20  0.14440116D-20  0.14496366D-20  0.14626837D-20  0.14785861D-20  0.14940583D-20  0.15069401D-20  0.15162354D-20  0.15217892D-20  0.15240318D-20  0.15236809D-20  0.15215048D-20  0.15181967D-20  0.15142907D-20  0.15101723D-20  0.15060966D-20  0.15022177D-20  0.14986375D-20  0.14954152D-20  0.14925913D-20  0.14901750D-20  0.14881625D-20  0.14865294D-20  0.14852601D-20  0.14843015D-20  0.14836116D-20  0.14831291D-20  0.14828198D-20  0.14826230D-20  0.14825076D-20  0.14824425D-20  0.14824088D-20  0.14823935D-20  0.14823896D-20  0.14823854D-20  0.14823829D-20  0.14823827D-20  0.14823829D-20  0.14823829D-20  0.14823829D-20  0.14823830D-20  0.14823830D-20  0.14823830D-20  0.14823830D-20  0.14823830D-20  0.14823830D-20  0.14823830D-20  0.14823830D-20  0.14823830D-20  0.14823830D-20  0.14823830D-20  0.14823830D-20  0.14823830D-20  0.14823830D-20  0.14823830D-20  0.14823830D-20
C6H5+       0.51199482D-17  0.83360694D-17  0.85844087D-17  0.76309559D-17  0.65520014D-17  0.56023946D-17  0.48074329D-17  0.41469724D-17  0.35970334D-17  0.31371666D-17  0.27508613D-17  0.21484032D-17  0.19128600D-17  0.17111524D-17  0.13873386D-17  0.12567257D-17  0.10423323D-17  0.87551361D-18  0.68767130D-18  0.59223434D-18  0.48063445D-18  0.39675153D-18  0.33288182D-18  0.27007802D-18  0.22541310D-18  0.18690336D-18  0.16124360D-18  0.14123863D-18  0.12856215D-18  0.11926689D-18  0.11276645D-18  0.10865964D-18  0.10526173D-18  0.10284044D-18  0.10055844D-18  0.98464373D-19  0.96433707D-19  0.94273499D-19  0.91973859D-19  0.89655242D-19  0.87197060D-19  0.84503149D-19  0.81708708D-19  0.78629776D-19  0.75502487D-19  0.72251292D-19  0.68732810D-19  0.65083258D-19  0.61341797D-19  0.57405224D-19  0.53405199D-19  0.49270269D-19  0.45076878D-19  0.40896660D-19  0.36660960D-19  0.32511283D-19  0.28487693D-19  0.24605398D-19  0.20923821D-19  0.17476675D-19  0.14321313D-19  0.11500640D-19  0.90297487D-20  0.68996672D-20  0.51321277D-20  0.36999381D-20  0.25811951D-20  0.17367096D-20  0.11259886D-20  0.70459392D-21  0.42691512D-21  0.25430436D-21  0.15363739D-21  0.98625671D-22  0.70887162D-22  0.58054427D-22  0.52690733D-22  0.50697677D-22  0.50059491D-22  0.49894145D-22  0.49866336D-22  0.49867656D-22  0.49870805D-22  0.49871761D-22  0.49871277D-22  0.49870275D-22  0.49869229D-22  0.49868313D-22  0.49867575D-22  0.49866992D-22  0.49866536D-22  0.49866215D-22  0.49865967D-22  0.49865811D-22  0.49865687D-22  0.49865633D-22  0.49865605D-22  0.49865596D-22  0.49865570D-22  0.49865588D-22  0.49865591D-22  0.49865598D-22  0.49865605D-22  0.49865605D-22  0.49865615D-22  0.49865622D-22  0.49865624D-22  0.49865624D-22  0.49865624D-22  0.49865625D-22  0.49865625D-22  0.49865625D-22  0.49865625D-22  0.49865625D-22  0.49865625D-22  0.49865625D-22  0.49865625D-22  0.49865625D-22  0.49865625D-22  0.49865625D-22  0.49865625D-22  0.49865625D-22  0.49865625D-22  0.49865625D-22
H3C7N+      0.69012737D-15  0.97929245D-16  0.65989693D-16  0.56145403D-16  0.48101707D-16  0.41636755D-16  0.36494233D-16  0.32359625D-16  0.28983751D-16  0.26186535D-16  0.23838458D-16  0.20134260D-16  0.18653140D-16  0.17359515D-16  0.15210788D-16  0.14309212D-16  0.12767891D-16  0.11498035D-16  0.99625769D-17  0.91229469D-17  0.80682653D-17  0.72018552D-17  0.64781304D-17  0.56806493D-17  0.50267001D-17  0.43564916D-17  0.38060905D-17  0.32603973D-17  0.28075788D-17  0.23673830D-17  0.19532529D-17  0.16130583D-17  0.12693081D-17  0.99708159D-18  0.74379832D-18  0.53872773D-18  0.37810261D-18  0.24996670D-18  0.15497856D-18  0.92188569D-19  0.51003292D-19  0.25370529D-19  0.11645278D-19  0.46659585D-20  0.17826631D-20  0.68217820D-21  0.29292468D-21  0.16737884D-21  0.12113505D-21  0.98750941D-22  0.86416281D-22  0.79075887D-22  0.74661153D-22  0.71866417D-22  0.69843439D-22  0.68216054D-22  0.66777091D-22  0.65458931D-22  0.64291785D-22  0.63340743D-22  0.62696187D-22  0.62441402D-22  0.62639020D-22  0.63334191D-22  0.64526952D-22  0.66189212D-22  0.68243315D-22  0.70587608D-22  0.73086741D-22  0.75593126D-22  0.77980037D-22  0.80125530D-22  0.81941395D-22  0.83389353D-22  0.84458550D-22  0.85177093D-22  0.85594296D-22  0.85772584D-22  0.85775740D-22  0.85660708D-22  0.85474080D-22  0.85250110D-22  0.85012609D-22  0.84777094D-22  0.84552808D-22  0.84345784D-22  0.84159466D-22  0.83996207D-22  0.83856590D-22  0.83740299D-22  0.83645903D-22  0.83572642D-22  0.83517228D-22  0.83477428D-22  0.83449510D-22  0.83431678D-22  0.83420353D-22  0.83413702D-22  0.83409901D-22  0.83407995D-22  0.83407098D-22  0.83406873D-22  0.83406630D-22  0.83406487D-22  0.83406481D-22  0.83406496D-22  0.83406498D-22  0.83406499D-22  0.83406500D-22  0.83406501D-22  0.83406501D-22  0.83406501D-22  0.83406501D-22  0.83406501D-22  0.83406501D-22  0.83406501D-22  0.83406501D-22  0.83406501D-22  0.83406501D-22  0.83406501D-22  0.83406501D-22  0.83406501D-22  0.83406501D-22  0.83406501D-22
C7H4+       0.13575499D-14  0.12122325D-14  0.11722408D-14  0.99531114D-15  0.82097658D-15  0.67894089D-15  0.56736768D-15  0.47969099D-15  0.41017963D-15  0.35451167D-15  0.30949477D-15  0.24250482D-15  0.21738426D-15  0.19634827D-15  0.16347526D-15  0.15051467D-15  0.12957580D-15  0.11352201D-15  0.95584816D-16  0.86460130D-16  0.75681733D-16  0.67400205D-16  0.60886834D-16  0.54149215D-16  0.48975526D-16  0.43993002D-16  0.40111830D-16  0.36387739D-16  0.33314402D-16  0.30246043D-16  0.27175615D-16  0.24418616D-16  0.21295944D-16  0.18469095D-16  0.15425922D-16  0.12533635D-16  0.98670238D-17  0.73537851D-17  0.51434304D-17  0.34197166D-17  0.21005527D-17  0.11506461D-17  0.56984116D-18  0.23886426D-18  0.89337617D-19  0.29381797D-19  0.85792348D-20  0.28799369D-20  0.14578785D-20  0.10355397D-20  0.86408875D-21  0.77809743D-21  0.73743766D-21  0.72212195D-21  0.72028385D-21  0.72563997D-21  0.73495422D-21  0.74716750D-21  0.76221282D-21  0.78064288D-21  0.80307390D-21  0.83005751D-21  0.86207589D-21  0.89962951D-21  0.94211563D-21  0.98909780D-21  0.10392882D-20  0.10912814D-20  0.11431810D-20  0.11929984D-20  0.12391844D-20  0.12802100D-20  0.13150602D-20  0.13434893D-20  0.13655698D-20  0.13819314D-20  0.13934539D-20  0.14011735D-20  0.14061019D-20  0.14091283D-20  0.14109398D-20  0.14120390D-20  0.14127481D-20  0.14132563D-20  0.14136628D-20  0.14140116D-20  0.14143192D-20  0.14145891D-20  0.14148217D-20  0.14150172D-20  0.14151771D-20  0.14153019D-20  0.14153968D-20  0.14154654D-20  0.14155134D-20  0.14155447D-20  0.14155647D-20  0.14155768D-20  0.14155833D-20  0.14155872D-20  0.14155890D-20  0.14155897D-20  0.14155904D-20  0.14155908D-20  0.14155911D-20  0.14155913D-20  0.14155914D-20  0.14155914D-20  0.14155914D-20  0.14155914D-20  0.14155914D-20  0.14155914D-20  0.14155914D-20  0.14155914D-20  0.14155914D-20  0.14155914D-20  0.14155914D-20  0.14155914D-20  0.14155914D-20  0.14155914D-20  0.14155914D-20  0.14155914D-20  0.14155914D-20  0.14155914D-20
C9HN+       0.21040506D-18  0.18929337D-18  0.21591804D-18  0.23271290D-18  0.24253938D-18  0.24804564D-18  0.25092412D-18  0.25213107D-18  0.25217472D-18  0.25132422D-18  0.24973562D-18  0.24476543D-18  0.24156608D-18  0.23800661D-18  0.23013097D-18  0.22595955D-18  0.21744647D-18  0.20899746D-18  0.19693422D-18  0.18946919D-18  0.17923706D-18  0.17014343D-18  0.16209560D-18  0.15278882D-18  0.14486402D-18  0.13655779D-18  0.12970354D-18  0.12301368D-18  0.11765397D-18  0.11269888D-18  0.10831376D-18  0.10490610D-18  0.10157857D-18  0.98923438D-19  0.96272254D-19  0.93777893D-19  0.91332857D-19  0.88714151D-19  0.85923108D-19  0.83138590D-19  0.80263889D-19  0.77251466D-19  0.74308259D-19  0.71282720D-19  0.68420969D-19  0.65637219D-19  0.62805908D-19  0.60030825D-19  0.57319373D-19  0.54570063D-19  0.51838062D-19  0.49028219D-19  0.46142887D-19  0.43184856D-19  0.40063452D-19  0.36849680D-19  0.33556789D-19  0.30187766D-19  0.26793172D-19  0.23412486D-19  0.20120138D-19  0.16990580D-19  0.14078680D-19  0.11415684D-19  0.90754944D-20  0.70720147D-20  0.54229702D-20  0.41158227D-20  0.31274751D-20  0.24187096D-20  0.19373749D-20  0.16328889D-20  0.14558131D-20  0.13626010D-20  0.13201270D-20  0.13045595D-20  0.13008774D-20  0.13007600D-20  0.13004263D-20  0.12986997D-20  0.12956389D-20  0.12917018D-20  0.12873629D-20  0.12829778D-20  0.12787676D-20  0.12748706D-20  0.12713617D-20  0.12682883D-20  0.12656633D-20  0.12634777D-20  0.12617035D-20  0.12603300D-20  0.12592890D-20  0.12585435D-20  0.12580186D-20  0.12576843D-20  0.12574726D-20  0.12573477D-20  0.12572753D-20  0.12572400D-20  0.12572223D-20  0.12572178D-20  0.12572129D-20  0.12572103D-20  0.12572098D-20  0.12572099D-20  0.12572098D-20  0.12572098D-20  0.12572098D-20  0.12572098D-20  0.12572098D-20  0.12572098D-20  0.12572098D-20  0.12572098D-20  0.12572098D-20  0.12572098D-20  0.12572098D-20  0.12572098D-20  0.12572098D-20  0.12572098D-20  0.12572098D-20  0.12572098D-20  0.12572098D-20  0.12572098D-20
C11+        0.75912022D-18  0.10095379D-17  0.98002129D-18  0.99417573D-18  0.10152629D-17  0.10351388D-17  0.10525665D-17  0.10675134D-17  0.10801567D-17  0.10907156D-17  0.10994185D-17  0.11121474D-17  0.11165849D-17  0.11199800D-17  0.11242372D-17  0.11253438D-17  0.11259862D-17  0.11249942D-17  0.11212837D-17  0.11177009D-17  0.11110778D-17  0.11032772D-17  0.10945443D-17  0.10817349D-17  0.10678408D-17  0.10492342D-17  0.10294878D-17  0.10045343D-17  0.97840738D-18  0.94664656D-18  0.90889666D-18  0.86984495D-18  0.81959039D-18  0.76822613D-18  0.70590001D-18  0.63859489D-18  0.56769154D-18  0.49033261D-18  0.40990736D-18  0.33428420D-18  0.26288209D-18  0.19700445D-18  0.14303963D-18  0.99577459D-19  0.70055143D-19  0.51344349D-19  0.40540328D-19  0.35615021D-19  0.34042147D-19  0.34047106D-19  0.34610368D-19  0.35213863D-19  0.35613251D-19  0.35702334D-19  0.35420398D-19  0.34728777D-19  0.33610209D-19  0.32052140D-19  0.30074041D-19  0.27708643D-19  0.25033130D-19  0.22152170D-19  0.19173961D-19  0.16193536D-19  0.13363886D-19  0.10775933D-19  0.85227883D-20  0.66508817D-20  0.51804024D-20  0.40946182D-20  0.33428333D-20  0.28639411D-20  0.25887177D-20  0.24506733D-20  0.23963565D-20  0.23859995D-20  0.23940390D-20  0.24063157D-20  0.24165629D-20  0.24231078D-20  0.24263548D-20  0.24273621D-20  0.24270989D-20  0.24262394D-20  0.24251744D-20  0.24241037D-20  0.24231164D-20  0.24222495D-20  0.24215121D-20  0.24209016D-20  0.24204086D-20  0.24200287D-20  0.24197416D-20  0.24195366D-20  0.24193925D-20  0.24193009D-20  0.24192428D-20  0.24192086D-20  0.24191888D-20  0.24191791D-20  0.24191743D-20  0.24191730D-20  0.24191716D-20  0.24191711D-20  0.24191709D-20  0.24191708D-20  0.24191708D-20  0.24191708D-20  0.24191708D-20  0.24191708D-20  0.24191708D-20  0.24191708D-20  0.24191708D-20  0.24191708D-20  0.24191708D-20  0.24191708D-20  0.24191708D-20  0.24191708D-20  0.24191708D-20  0.24191708D-20  0.24191708D-20  0.24191708D-20  0.24191708D-20  0.24191708D-20
HC9O+       0.48765709D-17  0.59060312D-17  0.66397354D-17  0.68173113D-17  0.67674905D-17  0.66591862D-17  0.65487476D-17  0.64494317D-17  0.63615619D-17  0.62826727D-17  0.62103395D-17  0.60785380D-17  0.60168724D-17  0.59570985D-17  0.58415608D-17  0.57852409D-17  0.56746295D-17  0.55660573D-17  0.54061138D-17  0.53011814D-17  0.51462420D-17  0.49943349D-17  0.48456055D-17  0.46524701D-17  0.44654358D-17  0.42403705D-17  0.40250138D-17  0.37792493D-17  0.35470020D-17  0.32926049D-17  0.30228291D-17  0.27743113D-17  0.24917116D-17  0.22380117D-17  0.19683090D-17  0.17144297D-17  0.14800881D-17  0.12548327D-17  0.10467697D-17  0.86951670D-18  0.71371006D-18  0.57535888D-18  0.46122559D-18  0.36297794D-18  0.28615535D-18  0.22511430D-18  0.17550474D-18  0.13765252D-18  0.10952330D-18  0.88396687D-19  0.73162852D-19  0.61810398D-19  0.53164874D-19  0.46258270D-19  0.40269467D-19  0.34986290D-19  0.30217093D-19  0.25848665D-19  0.21867448D-19  0.18252391D-19  0.15019435D-19  0.12177355D-19  0.97146517D-20  0.76034497D-20  0.58528039D-20  0.44289725D-20  0.33081803D-20  0.24528564D-20  0.18261096D-20  0.13876692D-20  0.10953547D-20  0.91272303D-21  0.80729326D-21  0.75210769D-21  0.72738299D-21  0.71915936D-21  0.71866599D-21  0.72096682D-21  0.72369865D-21  0.72599616D-21  0.72770911D-21  0.72896343D-21  0.72992122D-21  0.73070322D-21  0.73137918D-21  0.73197915D-21  0.73251321D-21  0.73298131D-21  0.73338294D-21  0.73371900D-21  0.73399297D-21  0.73420590D-21  0.73436768D-21  0.73448386D-21  0.73456571D-21  0.73461800D-21  0.73465121D-21  0.73467086D-21  0.73468214D-21  0.73468783D-21  0.73469069D-21  0.73469142D-21  0.73469226D-21  0.73469276D-21  0.73469287D-21  0.73469289D-21  0.73469290D-21  0.73469291D-21  0.73469291D-21  0.73469291D-21  0.73469291D-21  0.73469291D-21  0.73469291D-21  0.73469291D-21  0.73469291D-21  0.73469291D-21  0.73469291D-21  0.73469291D-21  0.73469291D-21  0.73469291D-21  0.73469291D-21  0.73469291D-21  0.73469291D-21  0.73469291D-21
C10N+       0.23185670D-21  0.11169852D-21  0.11196824D-21  0.11129140D-21  0.11002409D-21  0.10839587D-21  0.10656417D-21  0.10463611D-21  0.10268189D-21  0.10074443D-21  0.98846919D-22  0.95200447D-22  0.93446815D-22  0.91729915D-22  0.88371593D-22  0.86714103D-22  0.83412862D-22  0.80108685D-22  0.75139303D-22  0.71837726D-22  0.66960464D-22  0.62248935D-22  0.57777015D-22  0.52277091D-22  0.47366174D-22  0.42075892D-22  0.37680393D-22  0.33451816D-22  0.30180709D-22  0.27323155D-22  0.25006837D-22  0.23412176D-22  0.22096707D-22  0.21259503D-22  0.20622166D-22  0.20175431D-22  0.19830241D-22  0.19507909D-22  0.19178717D-22  0.18849070D-22  0.18508739D-22  0.18164285D-22  0.17855871D-22  0.17582467D-22  0.17370769D-22  0.17205245D-22  0.17066914D-22  0.16946446D-22  0.16828520D-22  0.16693733D-22  0.16529545D-22  0.16314076D-22  0.16029837D-22  0.15661414D-22  0.15180834D-22  0.14583815D-22  0.13863323D-22  0.13012306D-22  0.12038769D-22  0.10953628D-22  0.97856099D-23  0.85725755D-23  0.73522914D-23  0.61567980D-23  0.50409918D-23  0.40346691D-23  0.31686861D-23  0.24561714D-23  0.19008292D-23  0.14931341D-23  0.12117047D-23  0.10321797D-23  0.92795834D-24  0.87403525D-24  0.85062070D-24  0.84315152D-24  0.84236062D-24  0.84315283D-24  0.84329626D-24  0.84220101D-24  0.84003693D-24  0.83719542D-24  0.83404670D-24  0.83085994D-24  0.82779993D-24  0.82496865D-24  0.82242061D-24  0.82019000D-24  0.81828571D-24  0.81670083D-24  0.81541471D-24  0.81441938D-24  0.81366512D-24  0.81312497D-24  0.81274476D-24  0.81250263D-24  0.81234921D-24  0.81225867D-24  0.81220626D-24  0.81218058D-24  0.81216777D-24  0.81216444D-24  0.81216087D-24  0.81215897D-24  0.81215860D-24  0.81215862D-24  0.81215857D-24  0.81215855D-24  0.81215855D-24  0.81215855D-24  0.81215855D-24  0.81215855D-24  0.81215855D-24  0.81215855D-24  0.81215855D-24  0.81215855D-24  0.81215855D-24  0.81215855D-24  0.81215855D-24  0.81215855D-24  0.81215855D-24  0.81215855D-24  0.81215855D-24  0.81215855D-24
