 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.95722755D-20  0.18920335D-21  0.18737716D-21  0.17310885D-21  0.15943867D-21  0.14833876D-21  0.13945678D-21  0.13223597D-21  0.12624248D-21  0.12116446D-21  0.11677575D-21  0.10943383D-21  0.10625359D-21  0.10328980D-21  0.97778575D-22  0.95143861D-22  0.89962489D-22  0.84767028D-22  0.76757994D-22  0.71234456D-22  0.62720661D-22  0.54098464D-22  0.45633000D-22  0.35123466D-22  0.26150418D-22  0.17883338D-22  0.13210387D-22  0.11752916D-22  0.13359809D-22  0.17143044D-22  0.22315560D-22  0.27549291D-22  0.33635154D-22  0.38976114D-22  0.44355129D-22  0.49016572D-22  0.52858980D-22  0.55990969D-22  0.58198067D-22  0.59321936D-22  0.59451263D-22  0.58540642D-22  0.56666846D-22  0.53778003D-22  0.50225648D-22  0.46123792D-22  0.41459418D-22  0.36590721D-22  0.31742883D-22  0.26933953D-22  0.22444515D-22  0.18277152D-22  0.14563702D-22  0.11373713D-22  0.86444937D-23  0.64345290D-23  0.46994191D-23  0.33742924D-23  0.24048262D-23  0.17240916D-23  0.12712151D-23  0.98665218D-24  0.81764527D-24  0.72291540D-24  0.67414017D-24  0.65083425D-24  0.64072386D-24  0.63678928D-24  0.63547961D-24  0.63515994D-24  0.63516439D-24  0.63525458D-24  0.63535451D-24  0.63544361D-24  0.63551696D-24  0.63557456D-24  0.63561780D-24  0.63564881D-24  0.63566996D-24  0.63568351D-24  0.63569188D-24  0.63569680D-24  0.63569972D-24  0.63570135D-24  0.63570217D-24  0.63570265D-24  0.63570295D-24  0.63570306D-24  0.63570313D-24  0.63570318D-24  0.63570320D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24  0.63570321D-24
CH3OCH4+    0.36973470D-22  0.52790589D-23  0.55643268D-23  0.52617783D-23  0.48083590D-23  0.43557492D-23  0.39519190D-23  0.36070708D-23  0.33181622D-23  0.30781709D-23  0.28795513D-23  0.25799723D-23  0.24682931D-23  0.23764210D-23  0.22397128D-23  0.21900658D-23  0.21191957D-23  0.20775439D-23  0.20534054D-23  0.20550023D-23  0.20740388D-23  0.21041242D-23  0.21373778D-23  0.21761658D-23  0.21987943D-23  0.21937260D-23  0.21462681D-23  0.20370227D-23  0.18867729D-23  0.16905694D-23  0.14779067D-23  0.13020361D-23  0.11396140D-23  0.10288306D-23  0.94236876D-24  0.88473411D-24  0.84780151D-24  0.82432296D-24  0.81157615D-24  0.80681339D-24  0.80700383D-24  0.81052507D-24  0.81578291D-24  0.82200060D-24  0.82794464D-24  0.83334614D-24  0.83820484D-24  0.84224948D-24  0.84551810D-24  0.84820361D-24  0.85033569D-24  0.85207894D-24  0.85350753D-24  0.85469659D-24  0.85573985D-24  0.85665943D-24  0.85749159D-24  0.85826659D-24  0.85899788D-24  0.85969938D-24  0.86037613D-24  0.86103128D-24  0.86166899D-24  0.86229522D-24  0.86290130D-24  0.86348711D-24  0.86404551D-24  0.86457204D-24  0.86505975D-24  0.86550242D-24  0.86589763D-24  0.86624171D-24  0.86653310D-24  0.86677393D-24  0.86696631D-24  0.86711492D-24  0.86722526D-24  0.86730379D-24  0.86735701D-24  0.86739100D-24  0.86741180D-24  0.86742390D-24  0.86743092D-24  0.86743466D-24  0.86743644D-24  0.86743737D-24  0.86743788D-24  0.86743806D-24  0.86743815D-24  0.86743821D-24  0.86743825D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24  0.86743826D-24
C9H-        0.34321890D-16  0.34461012D-17  0.38789105D-17  0.32252774D-17  0.25143014D-17  0.19676160D-17  0.15776771D-17  0.13020492D-17  0.11052081D-17  0.96260473D-18  0.85795554D-18  0.72269537D-18  0.67967339D-18  0.64776395D-18  0.60751322D-18  0.59577783D-18  0.58338950D-18  0.58085024D-18  0.58732487D-18  0.59538674D-18  0.61081828D-18  0.63052370D-18  0.65734698D-18  0.71248917D-18  0.80170779D-18  0.97768896D-18  0.12354096D-17  0.16508319D-17  0.21632381D-17  0.28400625D-17  0.36454808D-17  0.44144812D-17  0.52609818D-17  0.59574700D-17  0.66050456D-17  0.71067796D-17  0.74575390D-17  0.76707139D-17  0.77332038D-17  0.76562817D-17  0.74585329D-17  0.71441844D-17  0.67465976D-17  0.62582236D-17  0.57354417D-17  0.51849320D-17  0.45990365D-17  0.40161719D-17  0.34551196D-17  0.29116190D-17  0.24124166D-17  0.19540006D-17  0.15483620D-17  0.12014178D-17  0.90537756D-18  0.66604553D-18  0.47831322D-18  0.33501052D-18  0.23018752D-18  0.15657161D-18  0.10756701D-18  0.76733964D-19  0.58372239D-19  0.48024045D-19  0.42634791D-19  0.39994806D-19  0.38782214D-19  0.38241418D-19  0.37991453D-19  0.37857735D-19  0.37769234D-19  0.37701239D-19  0.37646020D-19  0.37600969D-19  0.37565141D-19  0.37537520D-19  0.37517040D-19  0.37502475D-19  0.37492600D-19  0.37486340D-19  0.37482521D-19  0.37480330D-19  0.37479099D-19  0.37478473D-19  0.37478157D-19  0.37478027D-19  0.37477982D-19  0.37477953D-19  0.37477944D-19  0.37477943D-19  0.37477944D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19  0.37477943D-19
C10-        0.39270923D-17  0.54268604D-18  0.38744607D-18  0.24016208D-18  0.14876591D-18  0.96658292D-19  0.66862863D-19  0.49218951D-19  0.38284330D-19  0.31187823D-19  0.26382484D-19  0.20547899D-19  0.18708474D-19  0.17291994D-19  0.15262972D-19  0.14506484D-19  0.13297014D-19  0.12333161D-19  0.11118467D-19  0.10386704D-19  0.93519607D-20  0.83818468D-20  0.74974720D-20  0.65247457D-20  0.59004528D-20  0.57967451D-20  0.66306414D-20  0.90528632D-20  0.13110746D-19  0.19849635D-19  0.29831078D-19  0.41567322D-19  0.57531178D-19  0.73813922D-19  0.92688072D-19  0.11147037D-18  0.12918001D-18  0.14591432D-18  0.16032082D-18  0.17088616D-18  0.17781649D-18  0.18082677D-18  0.17963112D-18  0.17424122D-18  0.16549168D-18  0.15399058D-18  0.13988589D-18  0.12444562D-18  0.10859881D-18  0.92568141D-19  0.77414149D-19  0.63238733D-19  0.50549493D-19  0.39620845D-19  0.30257042D-19  0.22667547D-19  0.16703754D-19  0.12144353D-19  0.88036548D-20  0.64525877D-20  0.48830543D-20  0.38914896D-20  0.32973831D-20  0.29593137D-20  0.27803695D-20  0.26901470D-20  0.26464354D-20  0.26249667D-20  0.26134358D-20  0.26061484D-20  0.26007384D-20  0.25963714D-20  0.25927728D-20  0.25898276D-20  0.25874842D-20  0.25856776D-20  0.25843380D-20  0.25833853D-20  0.25827393D-20  0.25823298D-20  0.25820801D-20  0.25819369D-20  0.25818565D-20  0.25818157D-20  0.25817952D-20  0.25817867D-20  0.25817839D-20  0.25817820D-20  0.25817815D-20  0.25817814D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20  0.25817815D-20
C7H2N+      0.29262861D-14  0.10492793D-14  0.73472533D-15  0.54285898D-15  0.42467472D-15  0.34752128D-15  0.29352891D-15  0.25326599D-15  0.22169908D-15  0.19604587D-15  0.17468734D-15  0.14118146D-15  0.12789991D-15  0.11642455D-15  0.97843967D-16  0.90331426D-16  0.78077871D-16  0.68727295D-16  0.58587184D-16  0.53665021D-16  0.48131137D-16  0.44079399D-16  0.40950122D-16  0.37612544D-16  0.34787499D-16  0.31597384D-16  0.28598959D-16  0.25193854D-16  0.22047574D-16  0.18804324D-16  0.15738102D-16  0.13326014D-16  0.11059991D-16  0.94023659D-17  0.79572172D-17  0.68348059D-17  0.59609001D-17  0.52370032D-17  0.46479900D-17  0.41929765D-17  0.38191840D-17  0.34996140D-17  0.32365278D-17  0.30003611D-17  0.27978014D-17  0.26123799D-17  0.24300217D-17  0.22544098D-17  0.20855709D-17  0.19193701D-17  0.17631047D-17  0.16160914D-17  0.14831974D-17  0.13676840D-17  0.12681441D-17  0.11874736D-17  0.11246096D-17  0.10775155D-17  0.10443457D-17  0.10226660D-17  0.10101454D-17  0.10044354D-17  0.10034326D-17  0.10054956D-17  0.10093602D-17  0.10141582D-17  0.10192911D-17  0.10244058D-17  0.10292712D-17  0.10337456D-17  0.10377687D-17  0.10412865D-17  0.10442749D-17  0.10467506D-17  0.10487320D-17  0.10502649D-17  0.10514041D-17  0.10522157D-17  0.10527666D-17  0.10531163D-17  0.10533299D-17  0.10534527D-17  0.10535221D-17  0.10535578D-17  0.10535758D-17  0.10535836D-17  0.10535866D-17  0.10535884D-17  0.10535890D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17  0.10535892D-17
C7H3+       0.64446749D-14  0.94093311D-15  0.51130063D-15  0.28227603D-15  0.16166867D-15  0.97021927D-16  0.61259232D-16  0.40667289D-16  0.28260141D-16  0.20418797D-16  0.15224920D-16  0.90552939D-17  0.71480797D-17  0.57030172D-17  0.37156456D-17  0.30260051D-17  0.20352542D-17  0.13907170D-17  0.80455386D-18  0.56514161D-18  0.33546635D-18  0.19871071D-18  0.11611784D-18  0.55138440D-19  0.25946111D-19  0.11339654D-19  0.66898232D-20  0.49804295D-20  0.42903717D-20  0.38742475D-20  0.37038036D-20  0.37775078D-20  0.41322835D-20  0.47204258D-20  0.56936735D-20  0.70598030D-20  0.88837506D-20  0.11390900D-19  0.14680775D-19  0.18563743D-19  0.23146930D-19  0.28481081D-19  0.34066011D-19  0.39953170D-19  0.45374246D-19  0.50233966D-19  0.54531972D-19  0.57980755D-19  0.60584470D-19  0.62500986D-19  0.63794820D-19  0.64641357D-19  0.65159279D-19  0.65461276D-19  0.65639180D-19  0.65745966D-19  0.65819149D-19  0.65879583D-19  0.65937024D-19  0.65995848D-19  0.66057013D-19  0.66120124D-19  0.66184555D-19  0.66249963D-19  0.66314665D-19  0.66378060D-19  0.66438985D-19  0.66496705D-19  0.66550315D-19  0.66599050D-19  0.66642600D-19  0.66680538D-19  0.66712680D-19  0.66739253D-19  0.66760485D-19  0.66776890D-19  0.66789070D-19  0.66797741D-19  0.66803623D-19  0.66807366D-19  0.66809661D-19  0.66810994D-19  0.66811763D-19  0.66812172D-19  0.66812374D-19  0.66812476D-19  0.66812529D-19  0.66812551D-19  0.66812562D-19  0.66812568D-19  0.66812572D-19  0.66812572D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19  0.66812573D-19
C5H5+       0.16885313D-13  0.62596673D-14  0.44279555D-14  0.31463505D-14  0.22883543D-14  0.17158541D-14  0.13282865D-14  0.10595446D-14  0.86765319D-15  0.72621133D-15  0.61857499D-15  0.46614099D-15  0.41005174D-15  0.36290327D-15  0.28786875D-15  0.25752167D-15  0.20727515D-15  0.16770728D-15  0.12283042D-15  0.10012682D-15  0.74048346D-16  0.55166206D-16  0.41530672D-16  0.29106283D-16  0.21106224D-16  0.14894870D-16  0.11087590D-16  0.82169038D-17  0.64023653D-17  0.51033114D-17  0.42816727D-17  0.38568624D-17  0.36005659D-17  0.34885247D-17  0.34516017D-17  0.34937544D-17  0.36204606D-17  0.38581946D-17  0.42267211D-17  0.47039295D-17  0.52969550D-17  0.60065121D-17  0.67581484D-17  0.75513095D-17  0.82776823D-17  0.89229780D-17  0.94874822D-17  0.99352352D-17  0.10269403D-16  0.10512501D-16  0.10674488D-16  0.10778796D-16  0.10841282D-16  0.10876735D-16  0.10897043D-16  0.10909173D-16  0.10917949D-16  0.10926023D-16  0.10934584D-16  0.10944102D-16  0.10954564D-16  0.10965765D-16  0.10977477D-16  0.10989553D-16  0.11001612D-16  0.11013492D-16  0.11024943D-16  0.11035807D-16  0.11045902D-16  0.11055081D-16  0.11063283D-16  0.11070427D-16  0.11076480D-16  0.11081483D-16  0.11085481D-16  0.11088569D-16  0.11090863D-16  0.11092495D-16  0.11093603D-16  0.11094307D-16  0.11094738D-16  0.11094988D-16  0.11095132D-16  0.11095208D-16  0.11095247D-16  0.11095266D-16  0.11095276D-16  0.11095280D-16  0.11095282D-16  0.11095283D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16  0.11095284D-16
C8H2+       0.40042048D-15  0.57720042D-16  0.31177831D-16  0.16289899D-16  0.89148597D-17  0.53232520D-17  0.35262687D-17  0.25794459D-17  0.20456618D-17  0.17207715D-17  0.15068879D-17  0.12408255D-17  0.11496268D-17  0.10738898D-17  0.95179755D-18  0.90061982D-18  0.81144112D-18  0.73529931D-18  0.63944236D-18  0.58585887D-18  0.51934273D-18  0.46809777D-18  0.43039916D-18  0.39736576D-18  0.37851051D-18  0.36637280D-18  0.35974915D-18  0.35362795D-18  0.34735480D-18  0.33918731D-18  0.32888361D-18  0.31811459D-18  0.30488855D-18  0.29261461D-18  0.27959105D-18  0.26762063D-18  0.25690431D-18  0.24684502D-18  0.23759448D-18  0.22950878D-18  0.22193714D-18  0.21441607D-18  0.20707159D-18  0.19912042D-18  0.19088704D-18  0.18197748D-18  0.17189967D-18  0.16109047D-18  0.14987582D-18  0.13824675D-18  0.12692833D-18  0.11603749D-18  0.10604347D-18  0.97262821D-19  0.89627029D-19  0.83378080D-19  0.78446876D-19  0.74684046D-19  0.71954698D-19  0.70077815D-19  0.68882206D-19  0.68195453D-19  0.67862153D-19  0.67759612D-19  0.67798402D-19  0.67914466D-19  0.68066297D-19  0.68229406D-19  0.68389411D-19  0.68538379D-19  0.68672919D-19  0.68790719D-19  0.68890807D-19  0.68973709D-19  0.69040040D-19  0.69091343D-19  0.69129466D-19  0.69156619D-19  0.69175049D-19  0.69186753D-19  0.69193908D-19  0.69198032D-19  0.69200372D-19  0.69201585D-19  0.69202198D-19  0.69202473D-19  0.69202589D-19  0.69202651D-19  0.69202676D-19  0.69202685D-19  0.69202687D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202689D-19  0.69202690D-19  0.69202690D-19
C9H+        0.25918551D-16  0.54908589D-18  0.45628423D-18  0.34224306D-18  0.26514154D-18  0.21820498D-18  0.18966214D-18  0.17179212D-18  0.16022957D-18  0.15255758D-18  0.14740857D-18  0.14177142D-18  0.14047000D-18  0.13986000D-18  0.14015820D-18  0.14087860D-18  0.14315245D-18  0.14627141D-18  0.15208712D-18  0.15653843D-18  0.16388573D-18  0.17189786D-18  0.18046313D-18  0.19257037D-18  0.20521029D-18  0.22124429D-18  0.23684925D-18  0.25402309D-18  0.26862207D-18  0.28173688D-18  0.29157375D-18  0.29677142D-18  0.29856793D-18  0.29701922D-18  0.29267245D-18  0.28639395D-18  0.27879042D-18  0.26963933D-18  0.25910138D-18  0.24787646D-18  0.23547261D-18  0.22143875D-18  0.20657221D-18  0.19005514D-18  0.17337678D-18  0.15639236D-18  0.13867197D-18  0.12124390D-18  0.10456806D-18  0.88456670D-19  0.73667306D-19  0.60077818D-19  0.48037530D-19  0.37723652D-19  0.28909448D-19  0.21773672D-19  0.16169951D-19  0.11888893D-19  0.87560260D-20  0.65560824D-20  0.50929968D-20  0.41746228D-20  0.36304743D-20  0.33270310D-20  0.31725288D-20  0.31005705D-20  0.30712994D-20  0.30618999D-20  0.30607915D-20  0.30626182D-20  0.30651967D-20  0.30677261D-20  0.30699472D-20  0.30718057D-20  0.30732985D-20  0.30744554D-20  0.30753162D-20  0.30759299D-20  0.30763467D-20  0.30766118D-20  0.30767741D-20  0.30768680D-20  0.30769217D-20  0.30769500D-20  0.30769642D-20  0.30769710D-20  0.30769743D-20  0.30769758D-20  0.30769765D-20  0.30769768D-20  0.30769769D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20  0.30769770D-20
C2H5OH2+    0.35770399D-14  0.79173478D-16  0.56566440D-16  0.40578961D-16  0.29643631D-16  0.22199406D-16  0.17103425D-16  0.13572123D-16  0.11081707D-16  0.92860237D-17  0.79573621D-17  0.61534234D-17  0.55142640D-17  0.49850599D-17  0.41488379D-17  0.38081879D-17  0.32322977D-17  0.27597672D-17  0.21884705D-17  0.18773892D-17  0.14919384D-17  0.11848363D-17  0.94012935D-18  0.69006576D-18  0.50681845D-18  0.34601599D-18  0.23839006D-18  0.15536775D-18  0.10413199D-18  0.68137539D-19  0.44576812D-19  0.31019121D-19  0.21254001D-19  0.15601800D-19  0.11591632D-19  0.90555879D-20  0.74556714D-20  0.64153749D-20  0.57963606D-20  0.54856305D-20  0.53574791D-20  0.53475751D-20  0.54077272D-20  0.55051919D-20  0.56079466D-20  0.57038320D-20  0.57892087D-20  0.58575900D-20  0.59093542D-20  0.59479791D-20  0.59747608D-20  0.59929228D-20  0.60043890D-20  0.60109841D-20  0.60142249D-20  0.60149905D-20  0.60139837D-20  0.60116551D-20  0.60083129D-20  0.60041760D-20  0.59994566D-20  0.59943503D-20  0.59890081D-20  0.59835205D-20  0.59780674D-20  0.59727211D-20  0.59675900D-20  0.59627387D-20  0.59582424D-20  0.59541628D-20  0.59505230D-20  0.59473566D-20  0.59446768D-20  0.59424632D-20  0.59406958D-20  0.59393309D-20  0.59383179D-20  0.59375970D-20  0.59371083D-20  0.59367987D-20  0.59366113D-20  0.59365047D-20  0.59364459D-20  0.59364174D-20  0.59364033D-20  0.59363986D-20  0.59363979D-20  0.59363971D-20  0.59363972D-20  0.59363976D-20  0.59363979D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20  0.59363980D-20
C2H6CO+     0.11879822D-18  0.17708384D-19  0.16610928D-19  0.15360024D-19  0.14101437D-19  0.12887604D-19  0.11741796D-19  0.10674040D-19  0.96872841D-20  0.87805404D-20  0.79506435D-20  0.65035943D-20  0.58765729D-20  0.53072506D-20  0.43228155D-20  0.38989358D-20  0.31681565D-20  0.25705747D-20  0.18736654D-20  0.15147627D-20  0.10980103D-20  0.79315546D-21  0.57088580D-21  0.36614393D-21  0.23331057D-21  0.13170990D-21  0.73816492D-22  0.36735749D-22  0.18470425D-22  0.86414575D-23  0.40462777D-23  0.22282625D-23  0.13191806D-23  0.92715986D-24  0.69208848D-24  0.55751321D-24  0.48037208D-24  0.43837674D-24  0.42355466D-24  0.42832184D-24  0.44643140D-24  0.47468625D-24  0.50776809D-24  0.54412862D-24  0.57796798D-24  0.60821547D-24  0.63479590D-24  0.65604468D-24  0.67213971D-24  0.68414690D-24  0.69246512D-24  0.69812318D-24  0.70176077D-24  0.70398320D-24  0.70529907D-24  0.70598827D-24  0.70627123D-24  0.70628136D-24  0.70609784D-24  0.70577195D-24  0.70534315D-24  0.70484449D-24  0.70430149D-24  0.70373071D-24  0.70315597D-24  0.70258827D-24  0.70204112D-24  0.70152254D-24  0.70104116D-24  0.70060389D-24  0.70021342D-24  0.69987346D-24  0.69958555D-24  0.69934760D-24  0.69915751D-24  0.69901067D-24  0.69890166D-24  0.69882406D-24  0.69877142D-24  0.69873818D-24  0.69871809D-24  0.69870672D-24  0.69870051D-24  0.69869755D-24  0.69869610D-24  0.69869568D-24  0.69869561D-24  0.69869557D-24  0.69869560D-24  0.69869567D-24  0.69869572D-24  0.69869573D-24  0.69869573D-24  0.69869574D-24  0.69869574D-24  0.69869574D-24  0.69869574D-24  0.69869574D-24  0.69869574D-24  0.69869574D-24  0.69869574D-24  0.69869574D-24  0.69869574D-24  0.69869574D-24  0.69869574D-24  0.69869574D-24  0.69869574D-24  0.69869573D-24  0.69869573D-24  0.69869573D-24  0.69869573D-24  0.69869573D-24  0.69869573D-24  0.69869574D-24  0.69869574D-24  0.69869574D-24  0.69869574D-24  0.69869574D-24  0.69869574D-24  0.69869574D-24  0.69869574D-24  0.69869574D-24  0.69869574D-24  0.69869574D-24
