 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
CH2CN+      0.88753588D-12  0.23527100D-14  0.11041452D-14  0.77636535D-15  0.61793914D-15  0.52456553D-15  0.46394267D-15  0.42226825D-15  0.39251979D-15  0.37071267D-15  0.35441115D-15  0.33255148D-15  0.32520096D-15  0.31946818D-15  0.31142713D-15  0.30862330D-15  0.30462785D-15  0.30208835D-15  0.29988287D-15  0.29904266D-15  0.29830340D-15  0.29791578D-15  0.29771104D-15  0.29757824D-15  0.29751962D-15  0.29748874D-15  0.29747615D-15  0.29746957D-15  0.29746642D-15  0.29746440D-15  0.29746309D-15  0.29746233D-15  0.29746179D-15  0.29746151D-15  0.29746134D-15  0.29746125D-15  0.29746121D-15  0.29746119D-15  0.29746119D-15  0.29746119D-15  0.29746119D-15  0.29746119D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746119D-15  0.29746119D-15  0.29746119D-15  0.29746119D-15  0.29746119D-15  0.29746119D-15  0.29746119D-15  0.29746119D-15  0.29746118D-15  0.29746119D-15  0.29746118D-15  0.29746118D-15  0.29746119D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746118D-15  0.29746119D-15  0.29746119D-15
H2CCO+      0.10430942D-11  0.19146395D-14  0.63002999D-15  0.32202338D-15  0.19049130D-15  0.12184593D-15  0.82180555D-16  0.57803769D-16  0.42193895D-16  0.31902669D-16  0.24971055D-16  0.16937704D-16  0.14636159D-16  0.13013220D-16  0.11040465D-16  0.10452341D-16  0.97250112D-17  0.93451279D-17  0.90830200D-17  0.90047890D-17  0.89491829D-17  0.89264930D-17  0.89169331D-17  0.89119402D-17  0.89101357D-17  0.89093038D-17  0.89089802D-17  0.89088036D-17  0.89087110D-17  0.89086477D-17  0.89086049D-17  0.89085796D-17  0.89085617D-17  0.89085523D-17  0.89085466D-17  0.89085438D-17  0.89085425D-17  0.89085419D-17  0.89085417D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085416D-17  0.89085415D-17  0.89085415D-17  0.89085415D-17  0.89085415D-17  0.89085415D-17  0.89085415D-17  0.89085416D-17  0.89085416D-17
HC3N+       0.51806915D-13  0.31075196D-15  0.10658341D-15  0.61884384D-16  0.43286166D-16  0.33520253D-16  0.27718251D-16  0.23996227D-16  0.21481007D-16  0.19716917D-16  0.18445128D-16  0.16808525D-16  0.16277848D-16  0.15871722D-16  0.15314983D-16  0.15124909D-16  0.14858395D-16  0.14692184D-16  0.14550480D-16  0.14497379D-16  0.14451263D-16  0.14427443D-16  0.14415054D-16  0.14407187D-16  0.14403835D-16  0.14402175D-16  0.14401573D-16  0.14401314D-16  0.14401218D-16  0.14401171D-16  0.14401144D-16  0.14401130D-16  0.14401120D-16  0.14401115D-16  0.14401112D-16  0.14401110D-16  0.14401110D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16  0.14401109D-16
C4N+        0.14450817D-15  0.22395913D-15  0.15208958D-15  0.11087856D-15  0.86748102D-16  0.71651406D-16  0.61677600D-16  0.54808047D-16  0.49923132D-16  0.46362541D-16  0.43716571D-16  0.40195199D-16  0.39019199D-16  0.38105200D-16  0.36828243D-16  0.36384460D-16  0.35753479D-16  0.35353343D-16  0.35006471D-16  0.34874504D-16  0.34758502D-16  0.34697740D-16  0.34665682D-16  0.34644924D-16  0.34635789D-16  0.34631002D-16  0.34629068D-16  0.34628073D-16  0.34627601D-16  0.34627304D-16  0.34627112D-16  0.34627000D-16  0.34626922D-16  0.34626881D-16  0.34626856D-16  0.34626843D-16  0.34626838D-16  0.34626835D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16  0.34626834D-16
C4P+        0.11682236D-18  0.27094471D-25  0.21585575D-26  0.76262711D-27  0.39260706D-27  0.25349629D-27  0.18927155D-27  0.15477333D-27  0.13401934D-27  0.12053438D-27  0.11132306D-27  0.10010532D-27  0.96633619D-28  0.94038613D-28  0.90580550D-28  0.89430499D-28  0.87849961D-28  0.86887150D-28  0.86084244D-28  0.85788789D-28  0.85535146D-28  0.85404859D-28  0.85337087D-28  0.85293474D-28  0.85274216D-28  0.85263918D-28  0.85259601D-28  0.85257229D-28  0.85256024D-28  0.85255229D-28  0.85254703D-28  0.85254394D-28  0.85254176D-28  0.85254061D-28  0.85253992D-28  0.85253957D-28  0.85253942D-28  0.85253935D-28  0.85253932D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28  0.85253931D-28
C4S+        0.14407923D-13  0.14360464D-14  0.37448326D-15  0.18295735D-15  0.11420507D-15  0.81651653D-16  0.63666585D-16  0.52706341D-16  0.45564430D-16  0.40682576D-16  0.37225904D-16  0.32847452D-16  0.31441382D-16  0.30368184D-16  0.28898137D-16  0.28395504D-16  0.27688554D-16  0.27245194D-16  0.26864225D-16  0.26720166D-16  0.26593933D-16  0.26527916D-16  0.26493054D-16  0.26470388D-16  0.26460312D-16  0.26454927D-16  0.26452671D-16  0.26451450D-16  0.26450839D-16  0.26450439D-16  0.26450175D-16  0.26450020D-16  0.26449911D-16  0.26449854D-16  0.26449819D-16  0.26449802D-16  0.26449794D-16  0.26449790D-16  0.26449789D-16  0.26449789D-16  0.26449789D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16  0.26449788D-16
HCOOH+      0.13835811D-12  0.20566976D-14  0.98315239D-16  0.63583631D-17  0.40435833D-18  0.23840246D-19  0.12824120D-20  0.69558941D-22  0.10660926D-22  0.80202740D-23  0.78799634D-23  0.78402296D-23  0.78329641D-23  0.78295530D-23  0.78290432D-23  0.78303610D-23  0.78340024D-23  0.78376850D-23  0.78420455D-23  0.78440763D-23  0.78460761D-23  0.78472112D-23  0.78478252D-23  0.78482082D-23  0.78483515D-23  0.78483968D-23  0.78483919D-23  0.78483715D-23  0.78483523D-23  0.78483356D-23  0.78483233D-23  0.78483157D-23  0.78483103D-23  0.78483074D-23  0.78483057D-23  0.78483048D-23  0.78483044D-23  0.78483043D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23  0.78483042D-23
CH4+        0.13005546D-13  0.14165279D-16  0.62000092D-17  0.45058596D-17  0.37322478D-17  0.32954337D-17  0.30211489D-17  0.28379789D-17  0.27108672D-17  0.26204071D-17  0.25549182D-17  0.24714521D-17  0.24450447D-17  0.24252829D-17  0.23992117D-17  0.23907161D-17  0.23793355D-17  0.23726790D-17  0.23674074D-17  0.23655711D-17  0.23640654D-17  0.23633275D-17  0.23629587D-17  0.23627287D-17  0.23626296D-17  0.23625768D-17  0.23625552D-17  0.23625429D-17  0.23625365D-17  0.23625323D-17  0.23625295D-17  0.23625278D-17  0.23625266D-17  0.23625260D-17  0.23625256D-17  0.23625254D-17  0.23625254D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17  0.23625253D-17
H3SiO+      0.33434160D-18  0.91180684D-29  0.77910651D-30  0.26020056D-30  0.13470469D-30  0.86372979D-31  0.62824165D-31  0.49604143D-31  0.41459920D-31  0.36110948D-31  0.32429477D-31  0.27890307D-31  0.26461074D-31  0.25378356D-31  0.23905589D-31  0.23404261D-31  0.22700426D-31  0.22259398D-31  0.21880074D-31  0.21737075D-31  0.21611437D-31  0.21546407D-31  0.21512203D-31  0.21490609D-31  0.21481370D-31  0.21477087D-31  0.21475236D-31  0.21474596D-31  0.21474394D-31  0.21474304D-31  0.21474262D-31  0.21474240D-31  0.21474227D-31  0.21474219D-31  0.21474215D-31  0.21474212D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31  0.21474211D-31
PC2H2+      0.52098850D-16  0.18482816D-18  0.57564921D-19  0.31498907D-19  0.21307287D-19  0.16143322D-19  0.13147266D-19  0.11259916D-19  0.10002269D-19  0.91291432D-20  0.85040606D-20  0.77042911D-20  0.74457920D-20  0.72481028D-20  0.69770958D-20  0.68845019D-20  0.67545160D-20  0.66732880D-20  0.66038546D-20  0.65777660D-20  0.65550540D-20  0.65432823D-20  0.65371408D-20  0.65332229D-20  0.65315405D-20  0.65306956D-20  0.65303808D-20  0.65302379D-20  0.65301805D-20  0.65301491D-20  0.65301305D-20  0.65301201D-20  0.65301129D-20  0.65301092D-20  0.65301069D-20  0.65301057D-20  0.65301052D-20  0.65301050D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20  0.65301049D-20
C6+         0.39519534D-16  0.10246383D-12  0.59912144D-13  0.40065896D-13  0.29664679D-13  0.23560223D-13  0.19683320D-13  0.17079955D-13  0.15259382D-13  0.13947078D-13  0.12979090D-13  0.11698829D-13  0.11272787D-13  0.10941950D-13  0.10479761D-13  0.10319006D-13  0.10090128D-13  0.99446469D-14  0.98181363D-14  0.97698365D-14  0.97272350D-14  0.97048167D-14  0.96929219D-14  0.96851537D-14  0.96816834D-14  0.96798173D-14  0.96790287D-14  0.96785973D-14  0.96783793D-14  0.96782354D-14  0.96781402D-14  0.96780843D-14  0.96780449D-14  0.96780241D-14  0.96780115D-14  0.96780054D-14  0.96780025D-14  0.96780012D-14  0.96780007D-14  0.96780006D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14  0.96780005D-14
HC4N+       0.39200233D-18  0.71822977D-22  0.13813661D-22  0.62074512D-23  0.37742808D-23  0.26851564D-23  0.21019069D-23  0.17532028D-23  0.15289197D-23  0.13771165D-23  0.12705075D-23  0.11367998D-23  0.10942570D-23  0.10619388D-23  0.10179024D-23  0.10029101D-23  0.98188206D-24  0.96873220D-24  0.95746042D-24  0.95320780D-24  0.94948599D-24  0.94753956D-24  0.94651134D-24  0.94584098D-24  0.94554099D-24  0.94537851D-24  0.94530896D-24  0.94527012D-24  0.94525011D-24  0.94523674D-24  0.94522783D-24  0.94522260D-24  0.94521890D-24  0.94521695D-24  0.94521577D-24  0.94521519D-24  0.94521492D-24  0.94521480D-24  0.94521475D-24  0.94521474D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24  0.94521473D-24
