 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C10H-       0.77169689D-18  0.11849394D-18  0.10182431D-18  0.10252186D-18  0.99668232D-19  0.93120297D-19  0.84984009D-19  0.76677280D-19  0.68938833D-19  0.62082621D-19  0.56184489D-19  0.47024515D-19  0.43546857D-19  0.40652499D-19  0.36224481D-19  0.34532603D-19  0.31897841D-19  0.29989499D-19  0.28019240D-19  0.27105738D-19  0.26132373D-19  0.25488554D-19  0.25069692D-19  0.24750033D-19  0.24615667D-19  0.24617203D-19  0.24738776D-19  0.24977173D-19  0.25266189D-19  0.25618631D-19  0.25991345D-19  0.26288826D-19  0.26504113D-19  0.26501322D-19  0.26166630D-19  0.25370509D-19  0.24022086D-19  0.21946458D-19  0.19150936D-19  0.16033542D-19  0.12876496D-19  0.10180579D-19  0.87047008D-20  0.87856479D-20  0.10391678D-19  0.13083010D-19  0.16478267D-19  0.19972625D-19  0.23170294D-19  0.25912643D-19  0.27956328D-19  0.29263334D-19  0.29778876D-19  0.29531380D-19  0.28569858D-19  0.27002901D-19  0.24959426D-19  0.22558908D-19  0.19944376D-19  0.17237470D-19  0.14567455D-19  0.12040365D-19  0.97230928D-20  0.76454697D-20  0.58577200D-20  0.43562909D-20  0.31388162D-20  0.21820922D-20  0.14590194D-20  0.93529168D-21  0.57109839D-21  0.33073366D-21  0.18087935D-21  0.92632663D-22  0.44203070D-22  0.19510829D-22  0.79371556D-23  0.29835899D-23  0.10678001D-23  0.40366106D-24  0.20038056D-24  0.14551398D-24  0.13229516D-24  0.12911008D-24  0.12801380D-24  0.12734132D-24  0.12680480D-24  0.12636304D-24  0.12600724D-24  0.12572988D-24  0.12552164D-24  0.12537154D-24  0.12526806D-24  0.12520034D-24  0.12515843D-24  0.12513392D-24  0.12512069D-24  0.12511385D-24  0.12511063D-24  0.12510915D-24  0.12510865D-24  0.12510853D-24  0.12510840D-24  0.12510834D-24  0.12510834D-24  0.12510834D-24  0.12510834D-24  0.12510834D-24  0.12510834D-24  0.12510834D-24  0.12510834D-24  0.12510834D-24  0.12510834D-24  0.12510834D-24  0.12510834D-24  0.12510834D-24  0.12510834D-24  0.12510834D-24  0.12510834D-24  0.12510834D-24  0.12510834D-24  0.12510834D-24  0.12510834D-24  0.12510834D-24
C8H3+       0.24879328D-16  0.30138084D-16  0.32196777D-16  0.31225015D-16  0.27894808D-16  0.23724987D-16  0.19581395D-16  0.15860564D-16  0.12698278D-16  0.10098582D-16  0.80060962D-17  0.50369723D-17  0.40128361D-17  0.32127271D-17  0.20993345D-17  0.17162994D-17  0.11765895D-17  0.83569652D-18  0.53426485D-18  0.41297576D-18  0.29597596D-18  0.22379050D-18  0.17668069D-18  0.13593535D-18  0.10964719D-18  0.88170353D-19  0.74003400D-19  0.62539613D-19  0.54635786D-19  0.48041629D-19  0.42518667D-19  0.38232114D-19  0.33864473D-19  0.30150714D-19  0.26243425D-19  0.22514833D-19  0.19009742D-19  0.15620299D-19  0.12555575D-19  0.10092265D-19  0.81229171D-20  0.65783564D-20  0.54577563D-20  0.45891630D-20  0.39563783D-20  0.34744450D-20  0.30902307D-20  0.27924675D-20  0.25556049D-20  0.23524582D-20  0.21746060D-20  0.20076442D-20  0.18473298D-20  0.16914340D-20  0.15343685D-20  0.13795914D-20  0.12276290D-20  0.10785707D-20  0.93449792D-21  0.79671532D-21  0.66765345D-21  0.54936174D-21  0.44289468D-21  0.34835694D-21  0.26732547D-21  0.19929789D-21  0.14404728D-21  0.10051394D-21  0.67505763D-22  0.43512552D-22  0.26764617D-22  0.15666447D-22  0.87177428D-23  0.46071476D-23  0.23403357D-23  0.11786128D-23  0.63106532D-24  0.39526696D-24  0.30339034D-24  0.27118963D-24  0.26111317D-24  0.25822278D-24  0.25737905D-24  0.25705061D-24  0.25684930D-24  0.25669255D-24  0.25656455D-24  0.25646121D-24  0.25637986D-24  0.25631768D-24  0.25627171D-24  0.25623900D-24  0.25621662D-24  0.25620214D-24  0.25619316D-24  0.25618792D-24  0.25618546D-24  0.25618410D-24  0.25618365D-24  0.25618342D-24  0.25618352D-24  0.25618355D-24  0.25618357D-24  0.25618358D-24  0.25618361D-24  0.25618362D-24  0.25618362D-24  0.25618362D-24  0.25618363D-24  0.25618363D-24  0.25618363D-24  0.25618363D-24  0.25618363D-24  0.25618363D-24  0.25618363D-24  0.25618363D-24  0.25618363D-24  0.25618363D-24  0.25618363D-24  0.25618363D-24  0.25618363D-24  0.25618363D-24  0.25618363D-24  0.25618362D-24
C9H2+       0.87820475D-17  0.50017365D-17  0.43957814D-17  0.40130556D-17  0.35000006D-17  0.29390002D-17  0.24084134D-17  0.19444232D-17  0.15565924D-17  0.12412145D-17  0.98908330D-18  0.63261087D-18  0.50940843D-18  0.41270476D-18  0.27668599D-18  0.22917127D-18  0.16105920D-18  0.11690071D-18  0.76599556D-19  0.59889514D-19  0.43426380D-19  0.33107466D-19  0.26343208D-19  0.20532520D-19  0.16856434D-19  0.13951597D-19  0.12128545D-19  0.10753026D-19  0.98942908D-20  0.92694474D-20  0.88398608D-20  0.85797612D-20  0.83806566D-20  0.82514558D-20  0.81353359D-20  0.80240432D-20  0.79031967D-20  0.77568886D-20  0.75834144D-20  0.73967659D-20  0.71943816D-20  0.69750367D-20  0.67550755D-20  0.65238954D-20  0.63016171D-20  0.60834816D-20  0.58603844D-20  0.56393854D-20  0.54184062D-20  0.51855843D-20  0.49424205D-20  0.46786555D-20  0.43942807D-20  0.40914777D-20  0.37639019D-20  0.34226564D-20  0.30730699D-20  0.27189347D-20  0.23683213D-20  0.20271060D-20  0.17035211D-20  0.14044372D-20  0.11337525D-20  0.89253123D-21  0.68529337D-21  0.51104878D-21  0.36938050D-21  0.25766846D-21  0.17291032D-21  0.11126730D-21  0.68220024D-22  0.39683633D-22  0.21812460D-22  0.11239053D-22  0.54083533D-23  0.24207394D-23  0.10132764D-23  0.40777622D-24  0.17237308D-24  0.90344235D-25  0.65103582D-25  0.58261652D-25  0.56604897D-25  0.56205603D-25  0.56070033D-25  0.55988584D-25  0.55924552D-25  0.55872360D-25  0.55830684D-25  0.55798416D-25  0.55774327D-25  0.55757048D-25  0.55745157D-25  0.55737422D-25  0.55732609D-25  0.55729787D-25  0.55728397D-25  0.55727600D-25  0.55727289D-25  0.55727127D-25  0.55727127D-25  0.55727124D-25  0.55727120D-25  0.55727120D-25  0.55727126D-25  0.55727128D-25  0.55727128D-25  0.55727129D-25  0.55727129D-25  0.55727129D-25  0.55727129D-25  0.55727129D-25  0.55727129D-25  0.55727129D-25  0.55727129D-25  0.55727129D-25  0.55727129D-25  0.55727129D-25  0.55727129D-25  0.55727129D-25  0.55727129D-25  0.55727129D-25  0.55727129D-25  0.55727129D-25
C3H6OH+     0.47884816D-18  0.32381089D-18  0.23283849D-18  0.21571162D-18  0.20330748D-18  0.18909273D-18  0.17387336D-18  0.15861904D-18  0.14395063D-18  0.13021760D-18  0.11758888D-18  0.95787245D-19  0.86537431D-19  0.78286823D-19  0.64417968D-19  0.58617336D-19  0.48866615D-19  0.41111733D-19  0.32241526D-19  0.27683811D-19  0.22293555D-19  0.18163487D-19  0.14930453D-19  0.11611763D-19  0.91017965D-20  0.67606893D-20  0.50471972D-20  0.35700067D-20  0.25352911D-20  0.17098920D-20  0.11005325D-20  0.71882366D-21  0.43517357D-21  0.27629275D-21  0.17368742D-21  0.11716051D-21  0.85722015D-22  0.66005023D-22  0.52366309D-22  0.42186041D-22  0.33566303D-22  0.25982770D-22  0.19843640D-22  0.14796930D-22  0.11145289D-22  0.85293590D-23  0.66571222D-23  0.54243211D-23  0.46479804D-23  0.41707602D-23  0.39102171D-23  0.37875284D-23  0.37541928D-23  0.37725767D-23  0.38176756D-23  0.38718220D-23  0.39248309D-23  0.39719624D-23  0.40111463D-23  0.40425330D-23  0.40670339D-23  0.40860976D-23  0.41013221D-23  0.41141760D-23  0.41256000D-23  0.41364703D-23  0.41472995D-23  0.41584592D-23  0.41701364D-23  0.41824174D-23  0.41954097D-23  0.42091099D-23  0.42234776D-23  0.42385345D-23  0.42541818D-23  0.42703477D-23  0.42868911D-23  0.43036665D-23  0.43204831D-23  0.43371706D-23  0.43534614D-23  0.43691480D-23  0.43839782D-23  0.43977299D-23  0.44102267D-23  0.44213033D-23  0.44308746D-23  0.44388977D-23  0.44454219D-23  0.44505340D-23  0.44543970D-23  0.44571894D-23  0.44591208D-23  0.44603865D-23  0.44611759D-23  0.44616378D-23  0.44618756D-23  0.44620167D-23  0.44620784D-23  0.44621090D-23  0.44621190D-23  0.44621224D-23  0.44621257D-23  0.44621267D-23  0.44621270D-23  0.44621272D-23  0.44621273D-23  0.44621273D-23  0.44621273D-23  0.44621273D-23  0.44621273D-23  0.44621273D-23  0.44621273D-23  0.44621273D-23  0.44621273D-23  0.44621273D-23  0.44621273D-23  0.44621273D-23  0.44621273D-23  0.44621273D-23  0.44621273D-23  0.44621273D-23  0.44621273D-23  0.44621273D-23
C4H7+       0.20792917D-17  0.69092020D-17  0.52564724D-17  0.47683183D-17  0.44461363D-17  0.41463312D-17  0.38590952D-17  0.35868619D-17  0.33316786D-17  0.30944574D-17  0.28752672D-17  0.24886887D-17  0.23194405D-17  0.21647501D-17  0.18944566D-17  0.17766331D-17  0.15705287D-17  0.13978614D-17  0.11885116D-17  0.10750999D-17  0.93505591D-18  0.82292334D-18  0.73184647D-18  0.63474903D-18  0.55806465D-18  0.48258579D-18  0.42319134D-18  0.36674691D-18  0.32173460D-18  0.27938887D-18  0.24047484D-18  0.20876109D-18  0.17635545D-18  0.14983114D-18  0.12373333D-18  0.10081351D-18  0.80937105D-19  0.62996153D-19  0.47557529D-19  0.35437229D-19  0.25758512D-19  0.18117869D-19  0.12643189D-19  0.86451676D-20  0.60449536D-20  0.43390414D-20  0.32013040D-20  0.24911433D-20  0.20610117D-20  0.18058344D-20  0.16742773D-20  0.16219473D-20  0.16215700D-20  0.16513624D-20  0.16967179D-20  0.17460071D-20  0.17925492D-20  0.18332430D-20  0.18667327D-20  0.18933294D-20  0.19139091D-20  0.19297813D-20  0.19423725D-20  0.19529870D-20  0.19624758D-20  0.19716173D-20  0.19808659D-20  0.19905500D-20  0.20008276D-20  0.20117658D-20  0.20234496D-20  0.20358655D-20  0.20489676D-20  0.20627687D-20  0.20771742D-20  0.20921159D-20  0.21074630D-20  0.21230805D-20  0.21387907D-20  0.21544334D-20  0.21697548D-20  0.21845526D-20  0.21985909D-20  0.22116438D-20  0.22235352D-20  0.22341008D-20  0.22432470D-20  0.22509323D-20  0.22571859D-20  0.22620982D-20  0.22658074D-20  0.22684923D-20  0.22703494D-20  0.22715668D-20  0.22723225D-20  0.22727654D-20  0.22730024D-20  0.22731292D-20  0.22731881D-20  0.22732163D-20  0.22732253D-20  0.22732278D-20  0.22732305D-20  0.22732315D-20  0.22732317D-20  0.22732317D-20  0.22732318D-20  0.22732318D-20  0.22732318D-20  0.22732318D-20  0.22732318D-20  0.22732318D-20  0.22732318D-20  0.22732318D-20  0.22732318D-20  0.22732318D-20  0.22732318D-20  0.22732318D-20  0.22732318D-20  0.22732318D-20  0.22732318D-20  0.22732318D-20  0.22732318D-20  0.22732318D-20
H3C6NH+     0.20676227D-16  0.50156881D-17  0.48679486D-17  0.52849986D-17  0.56492199D-17  0.58894886D-17  0.60131892D-17  0.60393288D-17  0.59877724D-17  0.58766031D-17  0.57213279D-17  0.53272029D-17  0.51067897D-17  0.48798103D-17  0.44240461D-17  0.42014476D-17  0.37762620D-17  0.33840942D-17  0.28633003D-17  0.25600706D-17  0.21653474D-17  0.18339790D-17  0.15561378D-17  0.12538464D-17  0.10137196D-17  0.78055682D-18  0.60362046D-18  0.44569317D-18  0.33091763D-18  0.23564940D-18  0.16198116D-18  0.11348663D-18  0.75486767D-19  0.52971666D-19  0.37619445D-19  0.28702326D-19  0.23514026D-19  0.20136404D-19  0.17720142D-19  0.15853271D-19  0.14209670D-19  0.12690607D-19  0.11376690D-19  0.10192014D-19  0.92199405D-20  0.84030920D-20  0.76870929D-20  0.70782400D-20  0.65526160D-20  0.60718774D-20  0.56322349D-20  0.52089928D-20  0.47974090D-20  0.43948818D-20  0.39883497D-20  0.35874092D-20  0.31938740D-20  0.28084062D-20  0.24368275D-20  0.20828987D-20  0.17531431D-20  0.14528838D-20  0.11846818D-20  0.94852705D-21  0.74791736D-21  0.58103416D-21  0.44669430D-21  0.34168680D-21  0.26255403D-21  0.20518654D-21  0.16499947D-21  0.13797168D-21  0.12044046D-21  0.10928444D-21  0.10220290D-21  0.97523994D-22  0.94170356D-22  0.91497392D-22  0.89166319D-22  0.87017386D-22  0.85001739D-22  0.83109486D-22  0.81353801D-22  0.79752451D-22  0.78318456D-22  0.77063671D-22  0.75991808D-22  0.75101319D-22  0.74383431D-22  0.73823760D-22  0.73403511D-22  0.73100584D-22  0.72891775D-22  0.72755099D-22  0.72670604D-22  0.72621235D-22  0.72594511D-22  0.72580976D-22  0.72574597D-22  0.72571760D-22  0.72570805D-22  0.72570606D-22  0.72570380D-22  0.72570272D-22  0.72570290D-22  0.72570294D-22  0.72570294D-22  0.72570296D-22  0.72570297D-22  0.72570297D-22  0.72570297D-22  0.72570297D-22  0.72570297D-22  0.72570297D-22  0.72570297D-22  0.72570297D-22  0.72570297D-22  0.72570297D-22  0.72570297D-22  0.72570297D-22  0.72570297D-22  0.72570297D-22  0.72570297D-22  0.72570296D-22
C6H5+       0.51199482D-17  0.50124532D-17  0.33861544D-17  0.27414357D-17  0.22713121D-17  0.18865085D-17  0.15693921D-17  0.13088733D-17  0.10953036D-17  0.92029803D-18  0.77675281D-18  0.56150462D-18  0.48103630D-18  0.41418914D-18  0.31165559D-18  0.27227237D-18  0.21059440D-18  0.16559014D-18  0.11868165D-18  0.96630551D-19  0.72593921D-19  0.55907920D-19  0.44083422D-19  0.33275383D-19  0.26137907D-19  0.20400824D-19  0.16826673D-19  0.14204860D-19  0.12632702D-19  0.11530642D-19  0.10785090D-19  0.10319884D-19  0.99305969D-20  0.96450204D-20  0.93672269D-20  0.91064238D-20  0.88511933D-20  0.85801050D-20  0.82940962D-20  0.80095242D-20  0.77124532D-20  0.73924238D-20  0.70663149D-20  0.67134309D-20  0.63613392D-20  0.60015522D-20  0.56189570D-20  0.52292861D-20  0.48372951D-20  0.44331148D-20  0.40312950D-20  0.36256921D-20  0.32250028D-20  0.28369189D-20  0.24560655D-20  0.20960132D-20  0.17603801D-20  0.14503775D-20  0.11703581D-20  0.92199228D-21  0.70796828D-21  0.52904091D-21  0.38351117D-21  0.26799841D-21  0.18055552D-21  0.11656352D-21  0.71921146D-22  0.42194076D-22  0.23486915D-22  0.12422566D-22  0.62741843D-23  0.31095821D-23  0.16111122D-23  0.96035524D-24  0.70558853D-24  0.61635400D-24  0.58894121D-24  0.58181400D-24  0.58048602D-24  0.58058224D-24  0.58097302D-24  0.58140846D-24  0.58183678D-24  0.58224318D-24  0.58261956D-24  0.58295877D-24  0.58325606D-24  0.58350828D-24  0.58371530D-24  0.58387884D-24  0.58400311D-24  0.58409345D-24  0.58415604D-24  0.58419736D-24  0.58422290D-24  0.58423781D-24  0.58424647D-24  0.58425091D-24  0.58425331D-24  0.58425432D-24  0.58425505D-24  0.58425522D-24  0.58425540D-24  0.58425548D-24  0.58425553D-24  0.58425554D-24  0.58425555D-24  0.58425556D-24  0.58425556D-24  0.58425556D-24  0.58425556D-24  0.58425556D-24  0.58425556D-24  0.58425556D-24  0.58425556D-24  0.58425556D-24  0.58425556D-24  0.58425556D-24  0.58425556D-24  0.58425556D-24  0.58425556D-24  0.58425556D-24  0.58425556D-24  0.58425556D-24
H3C7N+      0.69012737D-15  0.13370973D-15  0.95222874D-16  0.77941819D-16  0.65465275D-16  0.55412558D-16  0.47206183D-16  0.40484284D-16  0.34958243D-16  0.30394596D-16  0.26605880D-16  0.20785234D-16  0.18539450D-16  0.16629654D-16  0.13589464D-16  0.12372217D-16  0.10385905D-16  0.88511852D-17  0.71352853D-17  0.62681055D-17  0.52557110D-17  0.44915240D-17  0.39018159D-17  0.33045091D-17  0.28557307D-17  0.24324174D-17  0.21094745D-17  0.18066635D-17  0.15639599D-17  0.13307715D-17  0.11094631D-17  0.92322021D-18  0.72851290D-18  0.56846141D-18  0.41464209D-18  0.28743961D-18  0.18780956D-18  0.11074440D-18  0.57808811D-19  0.27251659D-19  0.10989662D-19  0.35841515D-20  0.10391452D-20  0.31754007D-21  0.16244049D-21  0.11893788D-21  0.96479079D-22  0.81972600D-22  0.72272851D-22  0.65502109D-22  0.60743091D-22  0.57035228D-22  0.53837182D-22  0.50774834D-22  0.47534296D-22  0.44087542D-22  0.40432948D-22  0.36605699D-22  0.32715438D-22  0.28860676D-22  0.25167563D-22  0.21741420D-22  0.18644385D-22  0.15896948D-22  0.13551186D-22  0.11590869D-22  0.10003300D-22  0.87502123D-23  0.77901474D-23  0.70745409D-23  0.65497162D-23  0.61695391D-23  0.58926927D-23  0.56839985D-23  0.55184041D-23  0.53778438D-23  0.52512727D-23  0.51324348D-23  0.50186345D-23  0.49089727D-23  0.48041972D-23  0.47051126D-23  0.46128817D-23  0.45286020D-23  0.44530246D-23  0.43868126D-23  0.43301951D-23  0.42831125D-23  0.42451299D-23  0.42154949D-23  0.41932387D-23  0.41771925D-23  0.41661242D-23  0.41588865D-23  0.41543991D-23  0.41517724D-23  0.41503811D-23  0.41496435D-23  0.41493095D-23  0.41491512D-23  0.41491096D-23  0.41490989D-23  0.41490869D-23  0.41490822D-23  0.41490833D-23  0.41490835D-23  0.41490835D-23  0.41490837D-23  0.41490837D-23  0.41490837D-23  0.41490837D-23  0.41490837D-23  0.41490837D-23  0.41490837D-23  0.41490837D-23  0.41490837D-23  0.41490837D-23  0.41490837D-23  0.41490837D-23  0.41490837D-23  0.41490837D-23  0.41490837D-23  0.41490837D-23  0.41490837D-23
C7H4+       0.13575499D-14  0.15785583D-14  0.10415505D-14  0.81547055D-15  0.65703725D-15  0.53345364D-15  0.43574602D-15  0.35819481D-15  0.29639558D-15  0.24691173D-15  0.20707187D-15  0.14851027D-15  0.12694258D-15  0.10913733D-15  0.81972844D-16  0.71564307D-16  0.55253984D-16  0.43311642D-16  0.30778700D-16  0.24839481D-16  0.18319705D-16  0.13764669D-16  0.10527114D-16  0.75717019D-17  0.56337721D-17  0.40965390D-17  0.31553551D-17  0.24744805D-17  0.20646960D-17  0.17641798D-17  0.15350309D-17  0.13616024D-17  0.11787347D-17  0.10137687D-17  0.83104622D-18  0.65161626D-18  0.48334906D-18  0.32660811D-18  0.19623473D-18  0.10557551D-18  0.48144651D-19  0.17330864D-19  0.50860820D-20  0.12368374D-20  0.42097222D-21  0.25034485D-21  0.18700964D-21  0.14909253D-21  0.12408907D-21  0.10705893D-21  0.95706340D-22  0.87638018D-22  0.81485069D-22  0.76259855D-22  0.71196661D-22  0.66085189D-22  0.60812045D-22  0.55368874D-22  0.49882313D-22  0.44477200D-22  0.39323442D-22  0.34563705D-22  0.30280947D-22  0.26500657D-22  0.23291491D-22  0.20628008D-22  0.18489818D-22  0.16822272D-22  0.15566975D-22  0.14656541D-22  0.14017551D-22  0.13586627D-22  0.13306669D-22  0.13129077D-22  0.13017914D-22  0.12946752D-22  0.12898239D-22  0.12861721D-22  0.12831384D-22  0.12804342D-22  0.12779532D-22  0.12756605D-22  0.12735602D-22  0.12716665D-22  0.12699886D-22  0.12685348D-22  0.12673041D-22  0.12662891D-22  0.12654764D-22  0.12648458D-22  0.12643748D-22  0.12640365D-22  0.12638037D-22  0.12636522D-22  0.12635581D-22  0.12635029D-22  0.12634757D-22  0.12634608D-22  0.12634551D-22  0.12634521D-22  0.12634524D-22  0.12634525D-22  0.12634525D-22  0.12634526D-22  0.12634527D-22  0.12634528D-22  0.12634528D-22  0.12634528D-22  0.12634528D-22  0.12634528D-22  0.12634528D-22  0.12634528D-22  0.12634528D-22  0.12634528D-22  0.12634528D-22  0.12634528D-22  0.12634528D-22  0.12634528D-22  0.12634528D-22  0.12634528D-22  0.12634528D-22  0.12634528D-22  0.12634528D-22  0.12634528D-22
C9HN+       0.21040506D-18  0.37576077D-19  0.30134506D-19  0.28501941D-19  0.26641351D-19  0.24373497D-19  0.22012733D-19  0.19772288D-19  0.17752172D-19  0.15982150D-19  0.14454878D-19  0.12026448D-19  0.11066231D-19  0.10239009D-19  0.88964361D-20  0.83466388D-20  0.74267384D-20  0.66883399D-20  0.58199326D-20  0.53575304D-20  0.47920769D-20  0.43444851D-20  0.39870669D-20  0.36181084D-20  0.33431343D-20  0.30974079D-20  0.29315904D-20  0.28072412D-20  0.27393903D-20  0.27074825D-20  0.27100054D-20  0.27364844D-20  0.27860991D-20  0.28420329D-20  0.29075368D-20  0.29699388D-20  0.30237389D-20  0.30674090D-20  0.30956222D-20  0.31051581D-20  0.30966182D-20  0.30684517D-20  0.30220302D-20  0.29546986D-20  0.28732581D-20  0.27790465D-20  0.26703745D-20  0.25535742D-20  0.24314200D-20  0.23009311D-20  0.21661178D-20  0.20239000D-20  0.18761973D-20  0.17251413D-20  0.15680313D-20  0.14101295D-20  0.12532907D-20  0.10984889D-20  0.94849950D-21  0.80511371D-21  0.67114907D-21  0.54889264D-21  0.43948536D-21  0.34300879D-21  0.26097562D-21  0.19272339D-21  0.13783915D-21  0.95063617D-22  0.63014070D-22  0.40016799D-22  0.24186927D-22  0.13854297D-22  0.74887520D-23  0.37876346D-23  0.17837647D-23  0.77651454D-24  0.31134787D-24  0.11526144D-24  0.40568929D-25  0.15038739D-25  0.72989963D-26  0.51928190D-26  0.46445667D-26  0.44700222D-26  0.43771202D-26  0.43060119D-26  0.42465809D-26  0.41973295D-26  0.41576253D-26  0.41266659D-26  0.41034156D-26  0.40866539D-26  0.40750990D-26  0.40675351D-26  0.40628586D-26  0.40601251D-26  0.40586460D-26  0.40578939D-26  0.40575392D-26  0.40573802D-26  0.40573268D-26  0.40573152D-26  0.40573022D-26  0.40572961D-26  0.40572970D-26  0.40572971D-26  0.40572970D-26  0.40572971D-26  0.40572972D-26  0.40572972D-26  0.40572972D-26  0.40572972D-26  0.40572972D-26  0.40572972D-26  0.40572972D-26  0.40572972D-26  0.40572972D-26  0.40572972D-26  0.40572972D-26  0.40572972D-26  0.40572972D-26  0.40572972D-26  0.40572972D-26  0.40572972D-26
C11+        0.75912022D-18  0.44719351D-18  0.29260393D-18  0.27882822D-18  0.27810363D-18  0.27760186D-18  0.27636323D-18  0.27452929D-18  0.27228417D-18  0.26976847D-18  0.26708503D-18  0.26149565D-18  0.25868541D-18  0.25590788D-18  0.25053055D-18  0.24795664D-18  0.24307404D-18  0.23856315D-18  0.23248832D-18  0.22887278D-18  0.22403429D-18  0.21980802D-18  0.21609411D-18  0.21178005D-18  0.20801968D-18  0.20385522D-18  0.20005531D-18  0.19571115D-18  0.19137860D-18  0.18612118D-18  0.17964790D-18  0.17255686D-18  0.16276991D-18  0.15201852D-18  0.13807696D-18  0.12213616D-18  0.10465071D-18  0.85175476D-19  0.65028250D-19  0.46778731D-19  0.30815596D-19  0.17869972D-19  0.91498862D-20  0.38471870D-20  0.14013578D-20  0.46123232D-21  0.17934914D-21  0.12894086D-21  0.13085440D-21  0.13930054D-21  0.14569198D-21  0.14898485D-21  0.14895827D-21  0.14577449D-21  0.13960232D-21  0.13096242D-21  0.12040532D-21  0.10842732D-21  0.95644176D-22  0.82569742D-22  0.69764610D-22  0.57689814D-22  0.46633584D-22  0.36720205D-22  0.28181019D-22  0.20997404D-22  0.15160277D-22  0.10562605D-22  0.70790359D-23  0.45491495D-23  0.27849896D-23  0.16172512D-23  0.88700719D-24  0.45561243D-24  0.21808380D-24  0.96566996D-25  0.39412820D-25  0.14865449D-25  0.53393150D-26  0.20265715D-26  0.10104056D-26  0.73653334D-27  0.67161914D-27  0.65710144D-27  0.65297594D-27  0.65082093D-27  0.64917393D-27  0.64782666D-27  0.64674281D-27  0.64589829D-27  0.64526446D-27  0.64480776D-27  0.64449296D-27  0.64428702D-27  0.64415956D-27  0.64408502D-27  0.64404505D-27  0.64402434D-27  0.64401474D-27  0.64401035D-27  0.64400899D-27  0.64400865D-27  0.64400830D-27  0.64400815D-27  0.64400816D-27  0.64400816D-27  0.64400816D-27  0.64400816D-27  0.64400816D-27  0.64400816D-27  0.64400816D-27  0.64400816D-27  0.64400816D-27  0.64400816D-27  0.64400816D-27  0.64400816D-27  0.64400816D-27  0.64400816D-27  0.64400816D-27  0.64400816D-27  0.64400816D-27  0.64400816D-27  0.64400816D-27  0.64400816D-27
HC9O+       0.48765709D-17  0.34521397D-17  0.36081401D-17  0.36276195D-17  0.36181626D-17  0.35979706D-17  0.35703477D-17  0.35366729D-17  0.34980344D-17  0.34554260D-17  0.34097515D-17  0.33122964D-17  0.32617896D-17  0.32107743D-17  0.31087152D-17  0.30582390D-17  0.29593778D-17  0.28641147D-17  0.27290681D-17  0.26444950D-17  0.25256426D-17  0.24157924D-17  0.23140774D-17  0.21895382D-17  0.20758084D-17  0.19461865D-17  0.18279258D-17  0.16980429D-17  0.15787770D-17  0.14505672D-17  0.13160302D-17  0.11924107D-17  0.10513310D-17  0.92369658D-18  0.78672083D-18  0.65664708D-18  0.53606564D-18  0.42062991D-18  0.31594772D-18  0.23021968D-18  0.15986666D-18  0.10406846D-18  0.65373759D-19  0.39564110D-19  0.25408086D-19  0.18201203D-19  0.14679025D-19  0.12950248D-19  0.11870123D-19  0.10975036D-19  0.10164696D-19  0.93831878D-20  0.86253438D-20  0.78890357D-20  0.71511097D-20  0.64282640D-20  0.57220434D-20  0.50316258D-20  0.43654545D-20  0.37285520D-20  0.31314103D-20  0.25830636D-20  0.20882275D-20  0.16474209D-20  0.12682063D-20  0.94857557D-21  0.68787070D-21  0.48153197D-21  0.32434647D-21  0.20953471D-21  0.12899000D-21  0.75340177D-22  0.41571241D-22  0.21487106D-22  0.10351272D-22  0.46133530D-23  0.18948087D-23  0.71861405D-24  0.25887683D-24  0.97950654D-25  0.48369997D-25  0.35057267D-25  0.32022410D-25  0.31472218D-25  0.31423925D-25  0.31455787D-25  0.31493577D-25  0.31526600D-25  0.31553711D-25  0.31575104D-25  0.31591321D-25  0.31603094D-25  0.31611248D-25  0.31616608D-25  0.31619928D-25  0.31621872D-25  0.31622952D-25  0.31623503D-25  0.31623779D-25  0.31623906D-25  0.31623962D-25  0.31623975D-25  0.31623990D-25  0.31623997D-25  0.31623999D-25  0.31624000D-25  0.31624000D-25  0.31624000D-25  0.31624000D-25  0.31624000D-25  0.31624000D-25  0.31624000D-25  0.31624000D-25  0.31624000D-25  0.31624000D-25  0.31624000D-25  0.31624000D-25  0.31624000D-25  0.31624000D-25  0.31624000D-25  0.31624000D-25  0.31624000D-25  0.31624000D-25  0.31624000D-25
