 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C6H3+       0.88304005D-14  0.15149207D-16  0.15896710D-18  0.31725172D-19  0.10843937D-19  0.49007205D-20  0.27051320D-20  0.17753060D-20  0.13676032D-20  0.12067778D-20  0.11730592D-20  0.12731414D-20  0.13514576D-20  0.14272603D-20  0.15381077D-20  0.15654116D-20  0.15632158D-20  0.15004975D-20  0.13427585D-20  0.12216474D-20  0.10422320D-20  0.87891508D-21  0.73644204D-21  0.57834635D-21  0.45229537D-21  0.33138908D-21  0.24214395D-21  0.16579577D-21  0.11334750D-21  0.72650263D-22  0.43662973D-22  0.26229866D-22  0.13868340D-22  0.73316265D-23  0.34120333D-23  0.14901296D-23  0.61095706D-24  0.22095581D-24  0.70848878D-25  0.21836820D-25  0.65012924D-26  0.22326587D-26  0.12779621D-26  0.10863828D-26  0.10575069D-26  0.10536557D-26  0.10532287D-26  0.10531947D-26  0.10531928D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26  0.10531925D-26
C7H2+       0.48308815D-15  0.30214585D-14  0.73783903D-16  0.11149848D-16  0.38393104D-17  0.17997903D-17  0.99795158D-18  0.61197960D-18  0.40103478D-18  0.27566097D-18  0.19668619D-18  0.10959531D-18  0.85096524D-19  0.67675186D-19  0.45723259D-19  0.38717448D-19  0.29179011D-19  0.23175332D-19  0.17513575D-19  0.14926863D-19  0.12007054D-19  0.97968183D-20  0.80489260D-20  0.62242038D-20  0.48250445D-20  0.35148333D-20  0.25626601D-20  0.17558667D-20  0.12049031D-20  0.77877233D-21  0.47574818D-21  0.29358176D-21  0.16435792D-21  0.95957598D-22  0.54886151D-22  0.34711400D-22  0.25463385D-22  0.21351234D-22  0.19764141D-22  0.19244327D-22  0.19081134D-22  0.19035538D-22  0.19025297D-22  0.19023232D-22  0.19022919D-22  0.19022877D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22  0.19022872D-22
C2H5OH+     0.18798679D-15  0.34157826D-24  0.11709321D-31  0.17218687D-32  0.55391396D-33  0.24339450D-33  0.12722178D-33  0.73913703D-34  0.45993708D-34  0.29980847D-34  0.20184160D-34  0.97376996D-35  0.69048915D-35  0.49431891D-35  0.25900927D-35  0.18924803D-35  0.10280255D-35  0.57196846D-36  0.24962726D-36  0.14917752D-36  0.73418824D-37  0.39171490D-37  0.22691750D-37  0.12399063D-37  0.77027942D-38  0.49455468D-38  0.36256710D-38  0.28339099D-38  0.24309446D-38  0.21870067D-38  0.20492187D-38  0.19822681D-38  0.19437562D-38  0.19274621D-38  0.19196522D-38  0.19167395D-38  0.19156142D-38  0.19152536D-38  0.19151488D-38  0.19151210D-38  0.19151144D-38  0.19151129D-38  0.19151127D-38  0.19151126D-38  0.19151123D-38  0.19151126D-38  0.19151125D-38  0.19151127D-38  0.19150584D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38  0.19151126D-38
H3C4NH+     0.48838196D-14  0.45780245D-19  0.33372517D-21  0.63378463D-22  0.21728951D-22  0.98298168D-23  0.51834916D-23  0.29893942D-23  0.18216855D-23  0.11504910D-23  0.74454899D-24  0.32728626D-24  0.22076918D-24  0.15025555D-24  0.71238717D-25  0.49588646D-25  0.24558058D-25  0.12546234D-25  0.48966935D-26  0.27509143D-26  0.12609567D-26  0.64284254D-27  0.36301889D-27  0.19439467D-27  0.11767706D-27  0.71027483D-28  0.47147174D-28  0.31511746D-28  0.22678529D-28  0.16677599D-28  0.12791855D-28  0.10596961D-28  0.91045351D-29  0.83386865D-29  0.78888943D-29  0.76718248D-29  0.75736556D-29  0.75304625D-29  0.75139305D-29  0.75085496D-29  0.75068676D-29  0.75063992D-29  0.75062942D-29  0.75062731D-29  0.75062699D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062687D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29  0.75062694D-29
C5H3N+      0.55933483D-15  0.90191658D-22  0.89711669D-24  0.28541825D-24  0.17647501D-24  0.15076253D-24  0.15048937D-24  0.16177400D-24  0.17990704D-24  0.20258812D-24  0.22813373D-24  0.28135397D-24  0.30579789D-24  0.32688457D-24  0.35532996D-24  0.36198327D-24  0.36135034D-24  0.34639542D-24  0.30933678D-24  0.28110065D-24  0.23946749D-24  0.20171534D-24  0.16886981D-24  0.13250333D-24  0.10356080D-24  0.75837740D-25  0.55395410D-25  0.37919557D-25  0.25920028D-25  0.16611742D-25  0.99830049D-26  0.59968652D-26  0.31705157D-26  0.16759989D-26  0.77985616D-27  0.34045120D-27  0.13944603D-27  0.50280439D-28  0.15961628D-28  0.47559924D-29  0.12498566D-29  0.27392689D-30  0.55640723D-31  0.11839951D-31  0.52556200D-32  0.43719994D-32  0.42728959D-32  0.42663609D-32  0.42648416D-32  0.42658394D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32  0.42658387D-32
C5H4+       0.41551266D-14  0.70271258D-19  0.37344665D-23  0.13472494D-23  0.95831611D-24  0.92981739D-24  0.10411951D-23  0.12479818D-23  0.15424339D-23  0.19249289D-23  0.23944062D-23  0.35579670D-23  0.42139458D-23  0.48831585D-23  0.61412704D-23  0.66785948D-23  0.74910244D-23  0.79322550D-23  0.80030642D-23  0.77701547D-23  0.71770381D-23  0.64394579D-23  0.56628551D-23  0.46670729D-23  0.37781060D-23  0.28513536D-23  0.21242169D-23  0.14758029D-23  0.10177616D-23  0.65613984D-24  0.39571706D-24  0.23813239D-24  0.12602886D-24  0.66650049D-25  0.31018999D-25  0.13542450D-25  0.55469261D-26  0.19999781D-26  0.63478461D-27  0.18902846D-27  0.49554520D-28  0.10732069D-28  0.20492839D-29  0.30690840D-30  0.44287564D-31  0.92619872D-32  0.53784279D-32  0.50695459D-32  0.50506333D-32  0.50496922D-32  0.50496631D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496623D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32  0.50496624D-32
HC7N+       0.19373817D-16  0.46636629D-16  0.15034165D-17  0.21128935D-18  0.77533004D-19  0.38792679D-19  0.22703856D-19  0.14507891D-19  0.97753512D-20  0.68173305D-20  0.48703752D-20  0.26161837D-20  0.19565756D-20  0.14806039D-20  0.87691364D-21  0.68624246D-21  0.43474000D-21  0.28820666D-21  0.16884664D-21  0.12417946D-21  0.83208975D-22  0.58962201D-22  0.43484964D-22  0.30235685D-22  0.21725903D-22  0.14818814D-22  0.10341286D-22  0.68514784D-23  0.46066381D-23  0.29365875D-23  0.17789833D-23  0.10931648D-23  0.61046129D-24  0.35600226D-24  0.20348833D-24  0.12863302D-24  0.94330527D-25  0.79079807D-25  0.73194075D-25  0.71266395D-25  0.70661221D-25  0.70492136D-25  0.70454157D-25  0.70446500D-25  0.70445342D-25  0.70445186D-25  0.70445168D-25  0.70445167D-25  0.70445091D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25  0.70445167D-25
C8H+        0.40752512D-19  0.66012866D-14  0.99371103D-15  0.32076509D-15  0.16361155D-15  0.96661237D-16  0.62172343D-16  0.42170828D-16  0.29670555D-16  0.21468043D-16  0.15903254D-16  0.92972932D-17  0.73277834D-17  0.58912668D-17  0.40328267D-17  0.34269876D-17  0.25909272D-17  0.20574916D-17  0.15493727D-17  0.13160821D-17  0.10528263D-17  0.85441754D-18  0.69856789D-18  0.53724920D-18  0.41468588D-18  0.30088112D-18  0.21877016D-18  0.14957417D-18  0.10250525D-18  0.66193684D-19  0.40415506D-19  0.24933415D-19  0.13956443D-19  0.81476943D-20  0.46602020D-20  0.29471977D-20  0.21619803D-20  0.18128345D-20  0.16780815D-20  0.16339464D-20  0.16200904D-20  0.16162191D-20  0.16153495D-20  0.16151742D-20  0.16151476D-20  0.16151441D-20  0.16151437D-20  0.16151437D-20  0.16151436D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20  0.16151437D-20
CH3OCH3+    0.60058952D-23  0.12991259D-26  0.37323246D-31  0.10758744D-31  0.50051102D-32  0.28242867D-32  0.17660502D-32  0.11734274D-32  0.81054736D-33  0.57484347D-33  0.41536909D-33  0.22521827D-33  0.16805898D-33  0.12623693D-33  0.72394271D-34  0.55221766D-34  0.32583484D-34  0.19606803D-34  0.95417787D-35  0.60930892D-35  0.32792218D-35  0.18901535D-35  0.11693638D-35  0.68635498D-36  0.45102395D-36  0.30535613D-36  0.23264235D-36  0.18776843D-36  0.16452241D-36  0.15033503D-36  0.14231384D-36  0.13843796D-36  0.13623424D-36  0.13531800D-36  0.13489097D-36  0.13473338D-36  0.13468107D-36  0.13466438D-36  0.13465998D-36  0.13465907D-36  0.13465888D-36  0.13465885D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465936D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36  0.13465884D-36
H5C2O2+     0.28993603D-19  0.59442116D-27  0.69326348D-31  0.13750325D-31  0.53628168D-32  0.27638871D-32  0.16412835D-32  0.10562942D-32  0.71447992D-33  0.49939211D-33  0.35706647D-33  0.19089017D-33  0.14173486D-33  0.10602472D-33  0.60405417D-34  0.45952873D-34  0.26989781D-34  0.16178654D-34  0.78363077D-35  0.49909429D-35  0.26773190D-35  0.15391898D-35  0.95027160D-36  0.55658262D-36  0.36519791D-36  0.24693002D-36  0.18797024D-36  0.15161517D-36  0.13279466D-36  0.12131284D-36  0.11482281D-36  0.11168713D-36  0.10990447D-36  0.10916321D-36  0.10881783D-36  0.10869025D-36  0.10864804D-36  0.10863454D-36  0.10863097D-36  0.10863024D-36  0.10863009D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863013D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36  0.10863006D-36
HC7O+       0.70410370D-15  0.12189970D-19  0.23147004D-21  0.19604064D-22  0.27779935D-23  0.62302281D-24  0.21332008D-24  0.97538735D-25  0.52228188D-25  0.30528993D-25  0.18886559D-25  0.81513073D-26  0.56215901D-26  0.39883173D-26  0.21688848D-26  0.16566804D-26  0.10273646D-26  0.68182111D-27  0.40498622D-27  0.29938347D-27  0.19952213D-27  0.13870309D-27  0.99580347D-28  0.66603950D-28  0.46189270D-28  0.30402832D-28  0.20676015D-28  0.13417761D-28  0.89055002D-29  0.56260158D-29  0.33884440D-29  0.20748875D-29  0.11549233D-29  0.67121697D-30  0.38163483D-30  0.23957888D-30  0.17449496D-30  0.14556107D-30  0.13439492D-30  0.13073805D-30  0.12958995D-30  0.12926917D-30  0.12919719D-30  0.12918260D-30  0.12918046D-30  0.12918011D-30  0.12918007D-30  0.12918007D-30  0.12918058D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30  0.12918007D-30
C8N+        0.37073317D-19  0.11637636D-16  0.60837031D-18  0.11792145D-18  0.49303229D-19  0.26052699D-19  0.15632923D-19  0.10137147D-19  0.69239074D-20  0.49122392D-20  0.35917404D-20  0.20695961D-20  0.16247739D-20  0.13027302D-20  0.88904447D-21  0.75499070D-21  0.57093646D-21  0.45437315D-21  0.34424075D-21  0.29391491D-21  0.23704983D-21  0.19387717D-21  0.15960177D-21  0.12366253D-21  0.95992001D-22  0.69998875D-22  0.51066870D-22  0.35003487D-22  0.24024768D-22  0.15529786D-22  0.94874960D-23  0.58546936D-23  0.32775606D-23  0.19134177D-23  0.10943057D-23  0.69194909D-24  0.50751084D-24  0.42550005D-24  0.39384783D-24  0.38348091D-24  0.38022627D-24  0.37931692D-24  0.37911267D-24  0.37907149D-24  0.37906525D-24  0.37906441D-24  0.37906432D-24  0.37906431D-24  0.37906428D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24  0.37906431D-24
