 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C7H-        0.75850799D-14  0.48323491D-14  0.16952481D-14  0.71821928D-15  0.35998227D-15  0.20434785D-15  0.12738551D-15  0.85400224D-16  0.60690893D-16  0.45250988D-16  0.35125225D-16  0.23339993D-16  0.19802612D-16  0.17173640D-16  0.13639339D-16  0.12432081D-16  0.10702692D-16  0.95662916D-17  0.85037767D-17  0.80541944D-17  0.76094012D-17  0.73359023D-17  0.71651185D-17  0.70310771D-17  0.69580554D-17  0.69110258D-17  0.68886066D-17  0.68765346D-17  0.68715321D-17  0.68692486D-17  0.68683568D-17  0.68680722D-17  0.68679706D-17  0.68679441D-17  0.68679340D-17  0.68679337D-17  0.68679331D-17  0.68679332D-17  0.68679332D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17  0.68679333D-17
C8-         0.15018167D-14  0.76898081D-15  0.29330089D-15  0.12962501D-15  0.66785353D-16  0.38668383D-16  0.24467411D-16  0.16595070D-16  0.11903299D-16  0.89418376D-17  0.69836370D-17  0.46837406D-17  0.39879094D-17  0.34687403D-17  0.27676285D-17  0.25271950D-17  0.21818176D-17  0.19541886D-17  0.17408184D-17  0.16503645D-17  0.15607676D-17  0.15056205D-17  0.14711625D-17  0.14441057D-17  0.14293614D-17  0.14198637D-17  0.14153356D-17  0.14128972D-17  0.14118867D-17  0.14114255D-17  0.14112454D-17  0.14111879D-17  0.14111674D-17  0.14111620D-17  0.14111600D-17  0.14111599D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17  0.14111598D-17
C5H3+       0.21626744D-13  0.50086871D-19  0.10825338D-19  0.34092583D-20  0.13814214D-20  0.66708150D-21  0.36641881D-21  0.22212701D-21  0.14556437D-21  0.10159767D-21  0.74691878D-22  0.45675398D-22  0.37531775D-22  0.31674890D-22  0.24092481D-22  0.21586665D-22  0.18079787D-22  0.15832728D-22  0.13776750D-22  0.12920813D-22  0.12082737D-22  0.11571866D-22  0.11254638D-22  0.11006603D-22  0.10871859D-22  0.10785223D-22  0.10743952D-22  0.10721745D-22  0.10712543D-22  0.10708344D-22  0.10706700D-22  0.10706176D-22  0.10705987D-22  0.10705938D-22  0.10705921D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705922D-22  0.10705923D-22  0.10705922D-22  0.10705923D-22
C3H5+       0.81195414D-14  0.14413070D-21  0.35169857D-22  0.13857766D-22  0.69032444D-23  0.39793953D-23  0.25395995D-23  0.17482824D-23  0.12765679D-23  0.97721981D-24  0.77760412D-24  0.53966758D-24  0.46640505D-24  0.41114765D-24  0.33544690D-24  0.30912363D-24  0.27090150D-24  0.24539990D-24  0.22123150D-24  0.21089854D-24  0.20060807D-24  0.19424470D-24  0.19025686D-24  0.18711837D-24  0.18540581D-24  0.18430178D-24  0.18377503D-24  0.18349139D-24  0.18337381D-24  0.18332016D-24  0.18329913D-24  0.18329244D-24  0.18329001D-24  0.18328939D-24  0.18328918D-24  0.18328918D-24  0.18328919D-24  0.18328919D-24  0.18328919D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24  0.18328920D-24
C6H2+       0.84581490D-14  0.13778903D-14  0.39937780D-15  0.15403984D-15  0.73987138D-16  0.41416257D-16  0.25881365D-16  0.17557703D-16  0.12690534D-16  0.96464764D-17  0.76391441D-17  0.52741913D-17  0.45530089D-17  0.40115196D-17  0.32733221D-17  0.30176307D-17  0.26472429D-17  0.24006440D-17  0.21672255D-17  0.20674833D-17  0.19681497D-17  0.19067164D-17  0.18682072D-17  0.18378979D-17  0.18213536D-17  0.18106852D-17  0.18055960D-17  0.18028546D-17  0.18017183D-17  0.18011996D-17  0.18009971D-17  0.18009325D-17  0.18009093D-17  0.18009033D-17  0.18009010D-17  0.18009009D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17  0.18009008D-17
C7H+        0.78186835D-15  0.26884715D-14  0.10785487D-14  0.49605742D-15  0.26524635D-15  0.15908033D-15  0.10404368D-15  0.72766977D-16  0.53683415D-16  0.41369910D-16  0.33060442D-16  0.23046994D-16  0.19940455D-16  0.17590813D-16  0.14363835D-16  0.13239854D-16  0.11606340D-16  0.10515566D-16  0.94810953D-17  0.90385761D-17  0.85976604D-17  0.83249018D-17  0.81539089D-17  0.80193248D-17  0.79458634D-17  0.78984948D-17  0.78758985D-17  0.78637268D-17  0.78586821D-17  0.78563792D-17  0.78554800D-17  0.78551930D-17  0.78550904D-17  0.78550637D-17  0.78550536D-17  0.78550532D-17  0.78550526D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17  0.78550527D-17
CH3CHOH+    0.80688075D-14  0.13399629D-25  0.48357735D-26  0.19064572D-26  0.90676679D-27  0.50364506D-27  0.31464839D-27  0.21498258D-27  0.15738298D-27  0.12160320D-27  0.98062470D-28  0.70238931D-28  0.61681779D-28  0.55210597D-28  0.46290535D-28  0.43164098D-28  0.38589797D-28  0.35507773D-28  0.32557702D-28  0.31285920D-28  0.30012107D-28  0.29220411D-28  0.28722590D-28  0.28329800D-28  0.28115109D-28  0.27976560D-28  0.27910410D-28  0.27874781D-28  0.27860008D-28  0.27853267D-28  0.27850622D-28  0.27849781D-28  0.27849478D-28  0.27849399D-28  0.27849372D-28  0.27849373D-28  0.27849373D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28  0.27849374D-28
C2H6+       0.16081565D-18  0.32308573D-41  0.16497409D-42  0.25601900D-43  0.68219285D-44  0.25298592D-44  0.11708062D-44  0.63441028D-45  0.38635994D-45  0.25725697D-45  0.18364146D-45  0.10926942D-45  0.89390590D-46  0.75346319D-46  0.57475806D-46  0.51636346D-46  0.43503888D-46  0.38321531D-46  0.33583039D-46  0.31606837D-46  0.29673738D-46  0.28495583D-46  0.27763697D-46  0.27190378D-46  0.26878985D-46  0.26678806D-46  0.26583376D-46  0.26532059D-46  0.26510785D-46  0.26501097D-46  0.26497266D-46  0.26496045D-46  0.26495627D-46  0.26495510D-46  0.26495486D-46  0.26495496D-46  0.26495507D-46  0.26495505D-46  0.26495507D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495504D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495503D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46  0.26495505D-46
C3H3NH+     0.21951783D-15  0.16559900D-28  0.43108352D-29  0.17183878D-29  0.86064916D-30  0.49921401D-30  0.32104152D-30  0.22293614D-30  0.16428750D-30  0.12693345D-30  0.10192045D-30  0.71916217D-31  0.62612019D-31  0.55564377D-31  0.45854320D-31  0.42459049D-31  0.37507192D-31  0.34186256D-31  0.31023738D-31  0.29666426D-31  0.28311213D-31  0.27471296D-31  0.26944138D-31  0.26528811D-31  0.26302006D-31  0.26155724D-31  0.26085911D-31  0.26048314D-31  0.26032727D-31  0.26025614D-31  0.26022827D-31  0.26021940D-31  0.26021618D-31  0.26021535D-31  0.26021508D-31  0.26021509D-31  0.26021509D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31  0.26021510D-31
C4H4+       0.96455387D-15  0.42908931D-17  0.18433336D-17  0.93018373D-18  0.54555327D-18  0.35710836D-18  0.25336194D-18  0.19099017D-18  0.15088005D-18  0.12369710D-18  0.10449457D-18  0.79948354D-19  0.71877067D-19  0.65571776D-19  0.56553699D-19  0.53292376D-19  0.48415544D-19  0.45053300D-19  0.41772044D-19  0.40337188D-19  0.38886877D-19  0.37978623D-19  0.37404664D-19  0.36950316D-19  0.36701317D-19  0.36540370D-19  0.36463485D-19  0.36422039D-19  0.36404855D-19  0.36397010D-19  0.36393948D-19  0.36392971D-19  0.36392620D-19  0.36392529D-19  0.36392496D-19  0.36392493D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19  0.36392491D-19
C7N+        0.80660074D-20  0.15572415D-18  0.59623077D-19  0.27231105D-19  0.14672016D-19  0.89284904D-20  0.59448782D-20  0.42383747D-20  0.31878414D-20  0.25030728D-20  0.20360347D-20  0.14647884D-20  0.12847925D-20  0.11474289D-20  0.95659542D-21  0.88939683D-21  0.79090328D-21  0.72449065D-21  0.66093921D-21  0.63355983D-21  0.60615230D-21  0.58912767D-21  0.57842631D-21  0.56998573D-21  0.56537283D-21  0.56239617D-21  0.56097522D-21  0.56020990D-21  0.55989259D-21  0.55974778D-21  0.55969102D-21  0.55967297D-21  0.55966637D-21  0.55966468D-21  0.55966414D-21  0.55966415D-21  0.55966416D-21  0.55966418D-21  0.55966418D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21  0.55966419D-21
CH3NH3+     0.14797623D-12  0.83120207D-23  0.18045303D-23  0.63699822D-24  0.31053273D-24  0.18597093D-24  0.12736913D-24  0.95561777D-25  0.76450512D-25  0.64074936D-25  0.55593734D-25  0.45020133D-25  0.41591601D-25  0.38921578D-25  0.35101994D-25  0.33715864D-25  0.31632311D-25  0.30184291D-25  0.28757837D-25  0.28128687D-25  0.27488732D-25  0.27085568D-25  0.26829743D-25  0.26626553D-25  0.26514960D-25  0.26442735D-25  0.26408193D-25  0.26389570D-25  0.26381845D-25  0.26378319D-25  0.26376936D-25  0.26376496D-25  0.26376338D-25  0.26376297D-25  0.26376282D-25  0.26376283D-25  0.26376282D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25
