 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
H3C4NH+     0.48838196D-14  0.50074176D-14  0.16328962D-14  0.47283589D-15  0.16561487D-15  0.70482767D-16  0.34164583D-16  0.18212346D-16  0.10581794D-16  0.67057207D-17  0.46387091D-17  0.28259341D-17  0.24393024D-17  0.22206472D-17  0.20798975D-17  0.21017918D-17  0.22483929D-17  0.24652016D-17  0.28183030D-17  0.30382949D-17  0.33242355D-17  0.35547603D-17  0.37357787D-17  0.39140874D-17  0.40361288D-17  0.41300698D-17  0.41767948D-17  0.41895246D-17  0.41700383D-17  0.41209007D-17  0.40435148D-17  0.39536659D-17  0.38337337D-17  0.37123161D-17  0.35704886D-17  0.34254902D-17  0.32814401D-17  0.31326723D-17  0.29845366D-17  0.28480959D-17  0.27180019D-17  0.25918358D-17  0.24775215D-17  0.23689093D-17  0.22748496D-17  0.21920661D-17  0.21172328D-17  0.20533603D-17  0.20000991D-17  0.19552036D-17  0.19192776D-17  0.18905679D-17  0.18685681D-17  0.18523743D-17  0.18406019D-17  0.18326025D-17  0.18274023D-17  0.18241702D-17  0.18222852D-17  0.18212537D-17  0.18207348D-17  0.18204982D-17  0.18203971D-17  0.18203566D-17  0.18203426D-17  0.18203372D-17  0.18203360D-17  0.18203353D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17  0.18203355D-17
C5H3N+      0.55933483D-15  0.68014026D-15  0.87875175D-16  0.21305844D-16  0.63841860D-17  0.22823506D-17  0.96026044D-18  0.45647366D-18  0.23408352D-18  0.12555273D-18  0.69624967D-19  0.24582345D-19  0.16443869D-19  0.12294300D-19  0.94580842D-20  0.92802782D-20  0.99307521D-20  0.11222699D-19  0.13601762D-19  0.15254860D-19  0.17656862D-19  0.19880958D-19  0.21896020D-19  0.24258168D-19  0.26275787D-19  0.28370361D-19  0.30057976D-19  0.31637727D-19  0.32821570D-19  0.33805868D-19  0.34526006D-19  0.34920874D-19  0.35082757D-19  0.34985165D-19  0.34641556D-19  0.34096511D-19  0.33399295D-19  0.32542387D-19  0.31569503D-19  0.30579994D-19  0.29561455D-19  0.28510000D-19  0.27507753D-19  0.26515419D-19  0.25626988D-19  0.24824505D-19  0.24083821D-19  0.23441070D-19  0.22898273D-19  0.22436308D-19  0.22063964D-19  0.21764845D-19  0.21534769D-19  0.21364972D-19  0.21241318D-19  0.21157197D-19  0.21102473D-19  0.21068444D-19  0.21048594D-19  0.21037728D-19  0.21032264D-19  0.21029772D-19  0.21028707D-19  0.21028281D-19  0.21028133D-19  0.21028077D-19  0.21028064D-19  0.21028057D-19  0.21028058D-19  0.21028058D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19  0.21028059D-19
C5H4+       0.41551266D-14  0.44009661D-14  0.95740207D-15  0.37645302D-15  0.18694218D-15  0.11035773D-15  0.72158562D-16  0.48748374D-16  0.32598117D-16  0.21123406D-16  0.13141034D-16  0.44838449D-17  0.24977613D-17  0.13886460D-17  0.52022999D-18  0.38987821D-18  0.32205314D-18  0.33378209D-18  0.37656366D-18  0.40541112D-18  0.44331985D-18  0.47393257D-18  0.49798514D-18  0.52173738D-18  0.53807677D-18  0.55075737D-18  0.55716565D-18  0.55905728D-18  0.55660605D-18  0.55015638D-18  0.53987002D-18  0.52784758D-18  0.51172567D-18  0.49534604D-18  0.47615786D-18  0.45649015D-18  0.43690614D-18  0.41663606D-18  0.39640670D-18  0.37773243D-18  0.35988658D-18  0.34253887D-18  0.32678328D-18  0.31177830D-18  0.29875471D-18  0.28726988D-18  0.27687050D-18  0.26798243D-18  0.26056412D-18  0.25430769D-18  0.24930030D-18  0.24529911D-18  0.24223390D-18  0.23997847D-18  0.23833948D-18  0.23722616D-18  0.23650263D-18  0.23605301D-18  0.23579083D-18  0.23564736D-18  0.23557521D-18  0.23554231D-18  0.23552824D-18  0.23552262D-18  0.23552067D-18  0.23551992D-18  0.23551975D-18  0.23551966D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18  0.23551968D-18
HC7N+       0.19373817D-16  0.38127424D-16  0.34330790D-16  0.30723686D-16  0.26189644D-16  0.21494188D-16  0.17542969D-16  0.14471292D-16  0.12033602D-16  0.10039112D-16  0.84052159D-17  0.60797590D-17  0.53267656D-17  0.48010026D-17  0.42982606D-17  0.42648142D-17  0.45221309D-17  0.50944286D-17  0.63022304D-17  0.72258712D-17  0.86694150D-17  0.10108864D-16  0.11504537D-16  0.13271404D-16  0.14922453D-16  0.16827477D-16  0.18569555D-16  0.20468743D-16  0.22185765D-16  0.23991659D-16  0.25835145D-16  0.27480877D-16  0.29306106D-16  0.30916002D-16  0.32612221D-16  0.34209016D-16  0.35697143D-16  0.37155553D-16  0.38543511D-16  0.39772966D-16  0.40905216D-16  0.41967259D-16  0.42898667D-16  0.43755258D-16  0.44473225D-16  0.45085237D-16  0.45620922D-16  0.46063621D-16  0.46421483D-16  0.46714349D-16  0.46942358D-16  0.47120146D-16  0.47253513D-16  0.47349981D-16  0.47419149D-16  0.47465666D-16  0.47495687D-16  0.47514258D-16  0.47525055D-16  0.47530952D-16  0.47533923D-16  0.47535255D-16  0.47535838D-16  0.47536070D-16  0.47536160D-16  0.47536184D-16  0.47536199D-16  0.47536199D-16  0.47536202D-16  0.47536203D-16  0.47536203D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16  0.47536204D-16
C8H+        0.40752512D-19  0.13086200D-18  0.20118515D-18  0.27768920D-18  0.36234502D-18  0.43774556D-18  0.50014275D-18  0.55422378D-18  0.60084625D-18  0.63716925D-18  0.66179123D-18  0.68745996D-18  0.69966488D-18  0.71953982D-18  0.80249692D-18  0.87353845D-18  0.10885016D-17  0.14087911D-17  0.20802296D-17  0.26381587D-17  0.36061380D-17  0.46967760D-17  0.58812216D-17  0.75725031D-17  0.93632816D-17  0.11710938D-16  0.14157038D-16  0.17201690D-16  0.20351804D-16  0.24148681D-16  0.28637205D-16  0.33273474D-16  0.39257119D-16  0.45423217D-16  0.53017726D-16  0.61419385D-16  0.70583554D-16  0.81089526D-16  0.92804677D-16  0.10489715D-15  0.11778028D-15  0.13172942D-15  0.14578386D-15  0.16055417D-15  0.17459964D-15  0.18803227D-15  0.20112270D-15  0.21306891D-15  0.22361474D-15  0.23294175D-15  0.24070751D-15  0.24711372D-15  0.25214648D-15  0.25592097D-15  0.25870262D-15  0.26061101D-15  0.26185955D-15  0.26263876D-15  0.26309429D-15  0.26334395D-15  0.26346964D-15  0.26352683D-15  0.26355137D-15  0.26356120D-15  0.26356466D-15  0.26356592D-15  0.26356626D-15  0.26356640D-15  0.26356640D-15  0.26356641D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15  0.26356640D-15
CH3OCH3+    0.60058952D-23  0.57824307D-22  0.13428964D-22  0.35646331D-23  0.10709328D-23  0.37271808D-24  0.15508910D-24  0.76789433D-25  0.43128622D-25  0.25989908D-25  0.16194356D-25  0.66181414D-26  0.43637153D-26  0.29718066D-26  0.15625229D-26  0.12107007D-26  0.81504204D-27  0.61428146D-27  0.45483083D-27  0.38981296D-27  0.32146488D-27  0.27332896D-27  0.23755652D-27  0.20223794D-27  0.17621182D-27  0.15209780D-27  0.13413333D-27  0.11788510D-27  0.10552487D-27  0.94415978D-28  0.84693064D-28  0.77146327D-28  0.69811506D-28  0.64099948D-28  0.58726588D-28  0.54177907D-28  0.50313565D-28  0.46821497D-28  0.43724643D-28  0.41133452D-28  0.38849012D-28  0.36775011D-28  0.34995157D-28  0.33376923D-28  0.32023741D-28  0.30864158D-28  0.29837509D-28  0.28975134D-28  0.28264477D-28  0.27670641D-28  0.27198472D-28  0.26822870D-28  0.26535991D-28  0.26325301D-28  0.26172382D-28  0.26068579D-28  0.26001148D-28  0.25959256D-28  0.25934827D-28  0.25921469D-28  0.25914745D-28  0.25911675D-28  0.25910362D-28  0.25909839D-28  0.25909658D-28  0.25909588D-28  0.25909572D-28  0.25909564D-28  0.25909565D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28  0.25909566D-28
H5C2O2+     0.28993603D-19  0.41826902D-18  0.20510772D-18  0.65725615D-19  0.20969886D-19  0.67895351D-20  0.22274999D-20  0.74190026D-21  0.25245478D-21  0.88746309D-22  0.32734228D-22  0.55390802D-23  0.26242300D-23  0.13803993D-23  0.51229024D-24  0.35261786D-24  0.19851489D-24  0.13020848D-24  0.81106169D-25  0.62931428D-25  0.45539429D-25  0.34592484D-25  0.27240739D-25  0.20679847D-25  0.16310791D-25  0.12634580D-25  0.10141649D-25  0.80785573D-26  0.66379384D-26  0.54432046D-26  0.44790984D-26  0.37856614D-26  0.31596330D-26  0.27061539D-26  0.23077317D-26  0.19925634D-26  0.17412441D-26  0.15274943D-26  0.13488200D-26  0.12073563D-26  0.10888235D-26  0.98630201D-27  0.90222658D-27  0.82894111D-27  0.76997687D-27  0.72113105D-27  0.67918040D-27  0.64488076D-27  0.61725731D-27  0.59461794D-27  0.57690307D-27  0.56299182D-27  0.55247386D-27  0.54480829D-27  0.53927539D-27  0.53553456D-27  0.53311077D-27  0.53160761D-27  0.53073202D-27  0.53025349D-27  0.53001268D-27  0.52990281D-27  0.52985580D-27  0.52983707D-27  0.52983057D-27  0.52982804D-27  0.52982745D-27  0.52982715D-27  0.52982719D-27  0.52982720D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27  0.52982721D-27
HC7O+       0.70410370D-15  0.25028913D-15  0.12523819D-15  0.67916450D-16  0.38499271D-16  0.22386756D-16  0.13272658D-16  0.80223397D-17  0.49518364D-17  0.31263628D-17  0.20201465D-17  0.90107748D-18  0.61952445D-18  0.43284814D-18  0.21991584D-18  0.15956025D-18  0.87251131D-19  0.51133960D-19  0.28280332D-19  0.22650861D-19  0.19945080D-19  0.19836361D-19  0.20382939D-19  0.21116951D-19  0.21598975D-19  0.21886329D-19  0.21944419D-19  0.21842157D-19  0.21641345D-19  0.21351810D-19  0.20999985D-19  0.20655263D-19  0.20253687D-19  0.19891532D-19  0.19507999D-19  0.19148181D-19  0.18814692D-19  0.18488659D-19  0.18176845D-19  0.17896417D-19  0.17631222D-19  0.17372506D-19  0.17133640D-19  0.16899809D-19  0.16689447D-19  0.16496303D-19  0.16313633D-19  0.16150404D-19  0.16008265D-19  0.15883596D-19  0.15780264D-19  0.15695189D-19  0.15628379D-19  0.15578247D-19  0.15541271D-19  0.15515879D-19  0.15499254D-19  0.15488873D-19  0.15482801D-19  0.15479472D-19  0.15477799D-19  0.15477028D-19  0.15476703D-19  0.15476573D-19  0.15476530D-19  0.15476511D-19  0.15476509D-19  0.15476506D-19  0.15476507D-19  0.15476507D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19  0.15476508D-19
C8N+        0.37073317D-19  0.27513715D-19  0.43593288D-19  0.52521497D-19  0.58470210D-19  0.62778554D-19  0.65172548D-19  0.65513203D-19  0.64166955D-19  0.61706890D-19  0.58670618D-19  0.52519715D-19  0.49987938D-19  0.48066052D-19  0.46440019D-19  0.46854694D-19  0.50320130D-19  0.57359814D-19  0.74150545D-19  0.88869927D-19  0.11506126D-18  0.14502486D-18  0.17779113D-18  0.22467434D-18  0.27418377D-18  0.33857764D-18  0.40477890D-18  0.48559528D-18  0.56711314D-18  0.66233067D-18  0.77052560D-18  0.87741610D-18  0.10084749D-17  0.11360752D-17  0.12839655D-17  0.14371418D-17  0.15934527D-17  0.17608429D-17  0.19348729D-17  0.21026697D-17  0.22701811D-17  0.24403586D-17  0.26017013D-17  0.27618011D-17  0.29061913D-17  0.30379613D-17  0.31610642D-17  0.32692728D-17  0.33617982D-17  0.34414583D-17  0.35063242D-17  0.35588853D-17  0.35995998D-17  0.36298115D-17  0.36519027D-17  0.36669749D-17  0.36767991D-17  0.36829158D-17  0.36864864D-17  0.36884417D-17  0.36894260D-17  0.36898729D-17  0.36900651D-17  0.36901420D-17  0.36901694D-17  0.36901790D-17  0.36901820D-17  0.36901829D-17  0.36901830D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17  0.36901831D-17
H2C6N+      0.75248240D-16  0.97806290D-16  0.78538452D-16  0.45788057D-16  0.24541413D-16  0.12509407D-16  0.63392562D-17  0.33524351D-17  0.18964863D-17  0.11468418D-17  0.73432622D-18  0.34939198D-18  0.25947478D-18  0.20297350D-18  0.14532724D-18  0.13214973D-18  0.12183017D-18  0.12294219D-18  0.13289569D-18  0.14100278D-18  0.15255837D-18  0.16238202D-18  0.17032886D-18  0.17837510D-18  0.18409659D-18  0.18882331D-18  0.19161609D-18  0.19322198D-18  0.19355380D-18  0.19291264D-18  0.19135637D-18  0.18930458D-18  0.18639934D-18  0.18335668D-18  0.17971866D-18  0.17592175D-18  0.17207232D-18  0.16800726D-18  0.16385478D-18  0.15992190D-18  0.15605925D-18  0.15219180D-18  0.14856933D-18  0.14500906D-18  0.14182080D-18  0.13892477D-18  0.13622670D-18  0.13385772D-18  0.13183160D-18  0.13008503D-18  0.12866003D-18  0.12750270D-18  0.12660404D-18  0.12593571D-18  0.12544605D-18  0.12511144D-18  0.12489307D-18  0.12475702D-18  0.12467755D-18  0.12463407D-18  0.12461215D-18  0.12460214D-18  0.12459785D-18  0.12459615D-18  0.12459556D-18  0.12459533D-18  0.12459528D-18  0.12459525D-18  0.12459525D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18  0.12459526D-18
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.95722755D-20  0.38411957D-19  0.12735539D-18  0.25890118D-18  0.42716273D-18  0.62881235D-18  0.85456038D-18  0.10922242D-17  0.13306588D-17  0.15604332D-17  0.17740646D-17  0.21390031D-17  0.22929752D-17  0.24353056D-17  0.27202068D-17  0.28832199D-17  0.33027749D-17  0.39049425D-17  0.52330811D-17  0.64074466D-17  0.85611645D-17  0.11120349D-16  0.14019638D-16  0.18325666D-16  0.23050253D-16  0.29440895D-16  0.36281508D-16  0.44990275D-16  0.54168740D-16  0.65394246D-16  0.78822263D-16  0.92809577D-16  0.11096821D-15  0.12974970D-15  0.15292453D-15  0.17857447D-15  0.20653677D-15  0.23855304D-15  0.27419162D-15  0.31090415D-15  0.34993382D-15  0.39209726D-15  0.43447957D-15  0.47891326D-15  0.52106307D-15  0.56127694D-15  0.60037169D-15  0.63596365D-15  0.66731196D-15  0.69497830D-15  0.71796919D-15  0.73690317D-15  0.75175668D-15  0.76288394D-15  0.77107712D-15  0.77669457D-15  0.78036808D-15  0.78266002D-15  0.78399968D-15  0.78473382D-15  0.78510340D-15  0.78527156D-15  0.78534372D-15  0.78537260D-15  0.78538279D-15  0.78538647D-15  0.78538749D-15  0.78538790D-15  0.78538789D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15  0.78538790D-15
