 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
SiCH4+      0.12409568D-15  0.49716541D-24  0.15970528D-24  0.83237292D-25  0.52175392D-25  0.35946339D-25  0.26173208D-25  0.19732950D-25  0.15223010D-25  0.11928064D-25  0.94472602D-26  0.60476540D-26  0.48696337D-26  0.39315332D-26  0.25761530D-26  0.20890451D-26  0.13771099D-26  0.91035775D-27  0.49216953D-27  0.32827480D-27  0.18069347D-27  0.10112121D-27  0.57822523D-28  0.28628237D-28  0.15031129D-28  0.73999798D-29  0.40969838D-29  0.23546832D-29  0.15778458D-29  0.11551487D-29  0.93418143D-30  0.83094736D-30  0.77214113D-30  0.74698912D-30  0.73470935D-30  0.72989985D-30  0.72816081D-30  0.72756439D-30  0.72738925D-30  0.72734623D-30  0.72733669D-30  0.72733457D-30  0.72733417D-30  0.72733408D-30  0.72733402D-30  0.72733397D-30  0.72733391D-30  0.72733385D-30  0.72733378D-30  0.72733371D-30  0.72733364D-30  0.72733356D-30  0.72733348D-30  0.72733339D-30  0.72733330D-30  0.72733321D-30  0.72733312D-30  0.72733303D-30  0.72733293D-30  0.72733284D-30  0.72733275D-30  0.72733266D-30  0.72733258D-30  0.72733250D-30  0.72733243D-30  0.72733236D-30  0.72733231D-30  0.72733226D-30  0.72733222D-30  0.72733219D-30  0.72733216D-30  0.72733214D-30  0.72733213D-30  0.72733212D-30  0.72733211D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30  0.72733210D-30
SiH5+       0.44482575D-19  0.38245788D-27  0.53325881D-28  0.17022960D-28  0.75541191D-29  0.39875172D-29  0.23376572D-29  0.14682459D-29  0.96753035D-30  0.66022786D-30  0.46253952D-30  0.24036422D-30  0.17702676D-30  0.13183407D-30  0.75125340D-31  0.57359272D-31  0.34080049D-31  0.20702865D-31  0.10166760D-31  0.64723867D-32  0.33963969D-32  0.18532882D-32  0.10526538D-32  0.52845989D-33  0.28674739D-33  0.14945267D-33  0.88158611D-34  0.54438889D-34  0.38697774D-34  0.29783202D-34  0.24968536D-34  0.22669496D-34  0.21342764D-34  0.20771103D-34  0.20491049D-34  0.20381206D-34  0.20341467D-34  0.20327835D-34  0.20323834D-34  0.20322836D-34  0.20322623D-34  0.20322576D-34  0.20322567D-34  0.20322566D-34  0.20322565D-34  0.20322564D-34  0.20322563D-34  0.20322562D-34  0.20322561D-34  0.20322560D-34  0.20322558D-34  0.20322557D-34  0.20322556D-34  0.20322554D-34  0.20322553D-34  0.20322551D-34  0.20322550D-34  0.20322548D-34  0.20322547D-34  0.20322545D-34  0.20322544D-34  0.20322542D-34  0.20322541D-34  0.20322539D-34  0.20322538D-34  0.20322537D-34  0.20322536D-34  0.20322535D-34  0.20322535D-34  0.20322534D-34  0.20322534D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34  0.20322533D-34
C7+         0.10091681D-17  0.16223012D-14  0.35685833D-15  0.13102256D-15  0.52831396D-16  0.22566048D-16  0.10130540D-16  0.48268837D-17  0.25038016D-17  0.14633679D-17  0.98698372D-18  0.65476163D-18  0.59992214D-18  0.57069100D-18  0.54391750D-18  0.53722419D-18  0.52890885D-18  0.52369104D-18  0.51821052D-18  0.51531901D-18  0.51161367D-18  0.50842532D-18  0.50562129D-18  0.50235079D-18  0.49950077D-18  0.49638352D-18  0.49362747D-18  0.49064972D-18  0.48791346D-18  0.48491724D-18  0.48165426D-18  0.47849641D-18  0.47463950D-18  0.47084777D-18  0.46635808D-18  0.46155336D-18  0.45643935D-18  0.45066699D-18  0.44426170D-18  0.43759856D-18  0.43035032D-18  0.42221332D-18  0.41357169D-18  0.40382018D-18  0.39367123D-18  0.38286305D-18  0.37087331D-18  0.35811790D-18  0.34470262D-18  0.33020982D-18  0.31507092D-18  0.29895661D-18  0.28209115D-18  0.26469892D-18  0.24641203D-18  0.22775123D-18  0.20883579D-18  0.18967225D-18  0.17049487D-18  0.15143889D-18  0.13281171D-18  0.11491122D-18  0.97932001D-19  0.81948637D-19  0.67330690D-19  0.54144798D-19  0.42548332D-19  0.32569257D-19  0.24226839D-19  0.17470807D-19  0.12155801D-19  0.81344032D-20  0.52186858D-20  0.31895088D-20  0.18496357D-20  0.10113116D-20  0.51844088D-21  0.24741621D-21  0.10913340D-21  0.44034873D-22  0.16137797D-22  0.53080019D-23  0.15498588D-23  0.39724946D-24  0.88301251D-25  0.17149116D-25  0.32620314D-26  0.10076648D-26  0.70873679D-27  0.67704324D-27  0.67441959D-27  0.67425433D-27  0.67424663D-27  0.67424638D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27  0.67424637D-27
H2C4N+      0.58403140D-18  0.34495167D-25  0.10451318D-25  0.43433864D-26  0.18759482D-26  0.85696802D-27  0.41392439D-27  0.21033416D-27  0.11172702D-27  0.61643200D-28  0.35128932D-28  0.12381779D-28  0.76323843D-29  0.48267574D-29  0.21041305D-29  0.14590325D-29  0.78158479D-30  0.48100235D-30  0.28308688D-30  0.21626206D-30  0.15520433D-30  0.11797542D-30  0.93779830D-31  0.73383420D-31  0.60989556D-31  0.51763758D-31  0.46378774D-31  0.42602825D-31  0.40400456D-31  0.38879042D-31  0.37860522D-31  0.37230089D-31  0.36703857D-31  0.36312577D-31  0.35918685D-31  0.35530269D-31  0.35130113D-31  0.34683683D-31  0.34190126D-31  0.33677190D-31  0.33119347D-31  0.32493131D-31  0.31828071D-31  0.31077609D-31  0.30296550D-31  0.29464765D-31  0.28542044D-31  0.27560398D-31  0.26527969D-31  0.25412617D-31  0.24247536D-31  0.23007401D-31  0.21709490D-31  0.20371023D-31  0.18963619D-31  0.17527585D-31  0.16071862D-31  0.14597075D-31  0.13121149D-31  0.11654589D-31  0.10221077D-31  0.88434833D-32  0.75367820D-32  0.63067119D-32  0.51817494D-32  0.41669829D-32  0.32745328D-32  0.25065557D-32  0.18645365D-32  0.13446005D-32  0.93556734D-33  0.62608814D-33  0.40170008D-33  0.24553824D-33  0.14242399D-33  0.77907870D-34  0.39977735D-34  0.19120171D-34  0.84782258D-35  0.34684109D-35  0.13215351D-35  0.48810276D-36  0.19888231D-36  0.11017987D-36  0.86402331D-37  0.80928716D-37  0.79860170D-37  0.79686607D-37  0.79663650D-37  0.79661192D-37  0.79661002D-37  0.79660990D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37  0.79660989D-37
C6H-        0.20414602D-13  0.31271610D-13  0.51291475D-14  0.15715778D-14  0.55226325D-15  0.21064243D-15  0.85845678D-16  0.37595840D-16  0.18104675D-16  0.99054497D-17  0.62982807D-17  0.37782517D-17  0.33158578D-17  0.30338056D-17  0.27036062D-17  0.25941272D-17  0.24290459D-17  0.23074026D-17  0.21732962D-17  0.21054153D-17  0.20256911D-17  0.19651546D-17  0.19183728D-17  0.18712593D-17  0.18364395D-17  0.18045659D-17  0.17812889D-17  0.17605546D-17  0.17447136D-17  0.17299107D-17  0.17157641D-17  0.17032279D-17  0.16887313D-17  0.16749070D-17  0.16587743D-17  0.16416225D-17  0.16234115D-17  0.16028739D-17  0.15800905D-17  0.15563915D-17  0.15306119D-17  0.15016713D-17  0.14709359D-17  0.14362531D-17  0.14001567D-17  0.13617157D-17  0.13190722D-17  0.12737055D-17  0.12259919D-17  0.11744459D-17  0.11206019D-17  0.10632888D-17  0.10033040D-17  0.94144566D-18  0.87640536D-18  0.81003513D-18  0.74275927D-18  0.67460097D-18  0.60639343D-18  0.53861770D-18  0.47236702D-18  0.40870096D-18  0.34831155D-18  0.29146405D-18  0.23947288D-18  0.19257505D-18  0.15133028D-18  0.11583802D-18  0.86166814D-19  0.62137854D-19  0.43234143D-19  0.28931368D-19  0.18561130D-19  0.11344022D-19  0.65785391D-20  0.35968991D-20  0.18439216D-20  0.87997707D-21  0.38815114D-21  0.15661737D-21  0.57396763D-22  0.18878792D-22  0.55123307D-23  0.14128841D-23  0.31405855D-24  0.60994189D-25  0.11602477D-25  0.35844502D-26  0.25212635D-26  0.24085402D-26  0.23992088D-26  0.23986210D-26  0.23985936D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26  0.23985927D-26
C7-         0.17401304D-14  0.22125727D-14  0.26721223D-15  0.75430512D-16  0.25730517D-16  0.96984163D-17  0.39373950D-17  0.17283875D-17  0.84001672D-18  0.46675586D-18  0.30192834D-18  0.18456014D-18  0.16197497D-18  0.14765162D-18  0.12999732D-18  0.12389333D-18  0.11448375D-18  0.10743607D-18  0.99609339D-19  0.95643376D-19  0.90997783D-19  0.87490215D-19  0.84799752D-19  0.82118022D-19  0.80163765D-19  0.78407927D-19  0.77157089D-19  0.76077281D-19  0.75282673D-19  0.74569040D-19  0.73913313D-19  0.73349705D-19  0.72711403D-19  0.72110114D-19  0.71412646D-19  0.70673147D-19  0.69888796D-19  0.69004551D-19  0.68023717D-19  0.67003499D-19  0.65893717D-19  0.64647861D-19  0.63324740D-19  0.61831685D-19  0.60277774D-19  0.58622928D-19  0.56787170D-19  0.54834176D-19  0.52780147D-19  0.50561133D-19  0.48243188D-19  0.45775891D-19  0.43193579D-19  0.40530603D-19  0.37730637D-19  0.34873409D-19  0.31977183D-19  0.29042957D-19  0.26106599D-19  0.23188816D-19  0.20336673D-19  0.17595783D-19  0.14995941D-19  0.12548565D-19  0.10310244D-19  0.82911842D-20  0.65154846D-20  0.49874305D-20  0.37099759D-20  0.26754276D-20  0.18615313D-20  0.12457179D-20  0.79921409D-21  0.48846634D-21  0.28327408D-21  0.15488753D-21  0.79404051D-22  0.37895249D-22  0.16715861D-22  0.67450231D-23  0.24719916D-23  0.81310644D-24  0.23741461D-24  0.60842668D-25  0.13511147D-25  0.26097902D-26  0.48197227D-27  0.13652488D-27  0.90714749D-28  0.85857310D-28  0.85455161D-28  0.85429827D-28  0.85428647D-28  0.85428608D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28  0.85428607D-28
C4H3+       0.26829611D-11  0.60439457D-15  0.32096460D-15  0.17714357D-15  0.10202103D-15  0.61133905D-16  0.37803101D-16  0.23939753D-16  0.15431417D-16  0.10078016D-16  0.66462619D-17  0.29527592D-17  0.19859420D-17  0.13442533D-17  0.63213656D-18  0.44187292D-18  0.22978078D-18  0.13504797D-18  0.81486553D-19  0.68962868D-19  0.62013022D-19  0.60087462D-19  0.59634225D-19  0.59596369D-19  0.59651080D-19  0.59666254D-19  0.59607957D-19  0.59466551D-19  0.59274170D-19  0.59010488D-19  0.58679316D-19  0.58331161D-19  0.57884786D-19  0.57433843D-19  0.56892448D-19  0.56309068D-19  0.55686297D-19  0.54982510D-19  0.54201203D-19  0.53388327D-19  0.52504033D-19  0.51511298D-19  0.50456993D-19  0.49267280D-19  0.48029077D-19  0.46710447D-19  0.45247664D-19  0.43691465D-19  0.42054763D-19  0.40286599D-19  0.38439608D-19  0.36473616D-19  0.34415982D-19  0.32294080D-19  0.30063029D-19  0.27786358D-19  0.25478623D-19  0.23140618D-19  0.20800926D-19  0.18476045D-19  0.16203480D-19  0.14019573D-19  0.11948065D-19  0.99980543D-20  0.82146283D-20  0.66059173D-20  0.51911207D-20  0.39736501D-20  0.29558560D-20  0.21316050D-20  0.14831627D-20  0.99254382D-21  0.63682041D-21  0.38925689D-21  0.22578991D-21  0.12351292D-21  0.63381881D-22  0.30316464D-22  0.13445772D-22  0.55036734D-23  0.21002010D-23  0.77895667D-24  0.32046074D-24  0.17984190D-24  0.14215016D-24  0.13346961D-24  0.13177540D-24  0.13150036D-24  0.13146390D-24  0.13146003D-24  0.13145971D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24  0.13145969D-24
C5H2+       0.56931995D-14  0.11579249D-17  0.10450999D-18  0.42201810D-19  0.20441817D-19  0.11242334D-19  0.69980397D-20  0.49408122D-20  0.39166718D-20  0.34060687D-20  0.31626551D-20  0.30493849D-20  0.30832325D-20  0.31472768D-20  0.33255071D-20  0.34282519D-20  0.36452279D-20  0.38661876D-20  0.41889285D-20  0.43928316D-20  0.46774587D-20  0.49347271D-20  0.51644018D-20  0.54293163D-20  0.56503978D-20  0.58719449D-20  0.60412702D-20  0.61881892D-20  0.62869082D-20  0.63567874D-20  0.63946187D-20  0.64028239D-20  0.63875629D-20  0.63560025D-20  0.63070662D-20  0.62477356D-20  0.61810317D-20  0.61039374D-20  0.60175780D-20  0.59274501D-20  0.58293046D-20  0.57190939D-20  0.56020401D-20  0.54699506D-20  0.53324773D-20  0.51860744D-20  0.50236666D-20  0.48508874D-20  0.46691700D-20  0.44728570D-20  0.42677922D-20  0.40495151D-20  0.38210633D-20  0.35854761D-20  0.33377705D-20  0.30850000D-20  0.28287805D-20  0.25692004D-20  0.23094329D-20  0.20513101D-20  0.17989956D-20  0.15565246D-20  0.13265329D-20  0.11100305D-20  0.91202354D-21  0.73341451D-21  0.57633509D-21  0.44116405D-21  0.32816234D-21  0.23664899D-21  0.16465500D-21  0.11018353D-21  0.70688986D-22  0.43203007D-22  0.25053932D-22  0.13698537D-22  0.70224366D-23  0.33513216D-23  0.14782399D-23  0.59646265D-24  0.21858986D-24  0.71897910D-25  0.20993153D-25  0.53808831D-26  0.11961439D-26  0.23238289D-27  0.44281949D-28  0.13746609D-28  0.96976514D-29  0.92683675D-29  0.92328303D-29  0.92305919D-29  0.92304876D-29  0.92304841D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29  0.92304840D-29
CH3CNH+     0.56039723D-12  0.16929490D-18  0.51689235D-19  0.24663739D-19  0.14207773D-19  0.90714843D-20  0.61726291D-20  0.43810416D-20  0.32012949D-20  0.23878890D-20  0.18076471D-20  0.10663663D-20  0.82674378D-21  0.64348523D-21  0.39269847D-21  0.30743560D-21  0.18879920D-21  0.11606547D-21  0.55990410D-22  0.34483730D-22  0.16752413D-22  0.82326798D-23  0.41220644D-23  0.17098058D-23  0.75665221D-24  0.30607086D-24  0.14301204D-24  0.69832851D-25  0.41506402D-25  0.27647617D-25  0.20955769D-25  0.17982614D-25  0.16337301D-25  0.15644912D-25  0.15309431D-25  0.15178509D-25  0.15131232D-25  0.15115025D-25  0.15110254D-25  0.15109058D-25  0.15108788D-25  0.15108714D-25  0.15108685D-25  0.15108662D-25  0.15108638D-25  0.15108614D-25  0.15108587D-25  0.15108557D-25  0.15108527D-25  0.15108494D-25  0.15108459D-25  0.15108423D-25  0.15108384D-25  0.15108345D-25  0.15108303D-25  0.15108261D-25  0.15108218D-25  0.15108174D-25  0.15108130D-25  0.15108087D-25  0.15108044D-25  0.15108004D-25  0.15107965D-25  0.15107929D-25  0.15107895D-25  0.15107865D-25  0.15107839D-25  0.15107816D-25  0.15107797D-25  0.15107782D-25  0.15107770D-25  0.15107760D-25  0.15107754D-25  0.15107749D-25  0.15107746D-25  0.15107744D-25  0.15107743D-25  0.15107743D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25  0.15107742D-25
C2H4O+      0.17849519D-14  0.40275511D-26  0.77541054D-27  0.30030639D-27  0.15170042D-27  0.87694037D-28  0.54837400D-28  0.36032798D-28  0.24466124D-28  0.16989440D-28  0.11984384D-28  0.61481654D-29  0.44480886D-29  0.32326571D-29  0.17241778D-29  0.12639367D-29  0.68335991D-30  0.37227992D-30  0.15195277D-30  0.84593827D-31  0.35892220D-31  0.15703120D-31  0.71262614D-32  0.26591597D-32  0.10848555D-32  0.40743801D-33  0.18084984D-33  0.84802140D-34  0.49147553D-34  0.32167654D-34  0.24116176D-34  0.20576516D-34  0.18628808D-34  0.17811526D-34  0.17415725D-34  0.17261021D-34  0.17204737D-34  0.17184886D-34  0.17178500D-34  0.17176256D-34  0.17175041D-34  0.17173944D-34  0.17172825D-34  0.17171576D-34  0.17170277D-34  0.17168895D-34  0.17167361D-34  0.17165729D-34  0.17164013D-34  0.17162159D-34  0.17160222D-34  0.17158160D-34  0.17156003D-34  0.17153778D-34  0.17151438D-34  0.17149051D-34  0.17146631D-34  0.17144180D-34  0.17141726D-34  0.17139289D-34  0.17136906D-34  0.17134616D-34  0.17132444D-34  0.17130399D-34  0.17128529D-34  0.17126842D-34  0.17125358D-34  0.17124082D-34  0.17123015D-34  0.17122150D-34  0.17121470D-34  0.17120956D-34  0.17120583D-34  0.17120323D-34  0.17120152D-34  0.17120045D-34  0.17119982D-34  0.17119947D-34  0.17119929D-34  0.17119921D-34  0.17119917D-34  0.17119916D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119916D-34  0.17119917D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34  0.17119915D-34
C2H5+       0.89267526D-13  0.17750710D-21  0.45006994D-22  0.19395006D-22  0.10353400D-22  0.61849258D-23  0.39506853D-23  0.26339023D-23  0.18069472D-23  0.12642607D-23  0.89687995D-24  0.46370309D-24  0.33640343D-24  0.24503347D-24  0.13115096D-24  0.96277712D-25  0.52177247D-25  0.28480313D-25  0.11654178D-25  0.64973758D-26  0.27620773D-26  0.12104004D-26  0.55013940D-27  0.20561875D-27  0.83998717D-28  0.31584567D-28  0.14029711D-28  0.65814580D-29  0.38146328D-29  0.24965669D-29  0.18714146D-29  0.15965677D-29  0.14453426D-29  0.13819014D-29  0.13512049D-29  0.13392329D-29  0.13349109D-29  0.13334296D-29  0.13329946D-29  0.13328872D-29  0.13328637D-29  0.13328584D-29  0.13328574D-29  0.13328572D-29  0.13328570D-29  0.13328569D-29  0.13328567D-29  0.13328565D-29  0.13328564D-29  0.13328562D-29  0.13328560D-29  0.13328557D-29  0.13328555D-29  0.13328553D-29  0.13328550D-29  0.13328548D-29  0.13328545D-29  0.13328543D-29  0.13328540D-29  0.13328537D-29  0.13328535D-29  0.13328532D-29  0.13328530D-29  0.13328528D-29  0.13328526D-29  0.13328524D-29  0.13328523D-29  0.13328521D-29  0.13328520D-29  0.13328519D-29  0.13328518D-29  0.13328518D-29  0.13328518D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29  0.13328517D-29
C3H3N+      0.15754543D-14  0.76220916D-19  0.11504593D-19  0.30098635D-20  0.97833476D-21  0.35583565D-21  0.13826371D-21  0.56013418D-22  0.23326432D-22  0.98980265D-23  0.42551247D-23  0.80628731D-24  0.35380583D-24  0.15578777D-24  0.30415329D-25  0.13470546D-25  0.26499223D-26  0.52264550D-27  0.45908246D-28  0.90831341D-29  0.80084425D-30  0.70878819D-31  0.63462327D-32  0.27700826D-33  0.18890830D-34  0.25018011D-35  0.74151875D-36  0.25186894D-36  0.11589914D-36  0.63401604D-37  0.42082443D-37  0.33578740D-37  0.29151505D-37  0.27349771D-37  0.26488808D-37  0.26153562D-37  0.26030873D-37  0.25986443D-37  0.25970757D-37  0.25963915D-37  0.25959095D-37  0.25954261D-37  0.25949229D-37  0.25943579D-37  0.25937702D-37  0.25931445D-37  0.25924503D-37  0.25917118D-37  0.25909351D-37  0.25900960D-37  0.25892195D-37  0.25882866D-37  0.25873102D-37  0.25863032D-37  0.25852444D-37  0.25841641D-37  0.25830689D-37  0.25819594D-37  0.25808491D-37  0.25797458D-37  0.25786674D-37  0.25776310D-37  0.25766480D-37  0.25757226D-37  0.25748763D-37  0.25741129D-37  0.25734415D-37  0.25728637D-37  0.25723807D-37  0.25719896D-37  0.25716818D-37  0.25714490D-37  0.25712802D-37  0.25711627D-37  0.25710852D-37  0.25710366D-37  0.25710081D-37  0.25709924D-37  0.25709844D-37  0.25709806D-37  0.25709790D-37  0.25709784D-37  0.25709782D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709784D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37  0.25709781D-37
