 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C8N+        0.37073317D-19  0.58633321D-20  0.57413719D-20  0.52640617D-20  0.50917064D-20  0.51418655D-20  0.52761591D-20  0.53777343D-20  0.53959480D-20  0.53528981D-20  0.53016549D-20  0.53173098D-20  0.54058596D-20  0.55480831D-20  0.59903947D-20  0.62906568D-20  0.70483516D-20  0.80070056D-20  0.97838425D-20  0.11166007D-19  0.13494165D-19  0.16093625D-19  0.18940421D-19  0.23096937D-19  0.27640211D-19  0.33805005D-19  0.40408496D-19  0.48720010D-19  0.57215459D-19  0.67047143D-19  0.77814726D-19  0.87792064D-19  0.98907795D-19  0.10843483D-18  0.11786534D-18  0.12590932D-18  0.13249287D-18  0.13797198D-18  0.14223238D-18  0.14521850D-18  0.14733211D-18  0.14879467D-18  0.14970218D-18  0.15026661D-18  0.15057153D-18  0.15073306D-18  0.15081620D-18  0.15085407D-18  0.15087000D-18  0.15087630D-18  0.15087846D-18  0.15087910D-18  0.15087925D-18  0.15087926D-18  0.15087925D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18  0.15087924D-18
H2C6N+      0.75248240D-16  0.29060101D-16  0.10308371D-16  0.42076031D-17  0.19002573D-17  0.90025618D-18  0.45270702D-18  0.24813157D-18  0.15042149D-18  0.10101272D-18  0.74821879D-19  0.52415392D-19  0.47850667D-19  0.45352981D-19  0.43876273D-19  0.44201644D-19  0.46033818D-19  0.48729762D-19  0.53344801D-19  0.56463367D-19  0.60987212D-19  0.65286464D-19  0.69401210D-19  0.74694134D-19  0.79843388D-19  0.86118971D-19  0.92189636D-19  0.99117787D-19  0.10556134D-18  0.11237969D-18  0.11920965D-18  0.12504527D-18  0.13107414D-18  0.13589655D-18  0.14039152D-18  0.14402493D-18  0.14686933D-18  0.14914995D-18  0.15086794D-18  0.15204088D-18  0.15285284D-18  0.15340309D-18  0.15373730D-18  0.15394027D-18  0.15404679D-18  0.15410116D-18  0.15412778D-18  0.15413903D-18  0.15414324D-18  0.15414460D-18  0.15414489D-18  0.15414487D-18  0.15414481D-18  0.15414476D-18  0.15414474D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18  0.15414473D-18
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.95722755D-20  0.41338107D-20  0.41281640D-20  0.39071470D-20  0.39666646D-20  0.44740396D-20  0.56464884D-20  0.76337179D-20  0.10438267D-19  0.13933719D-19  0.17937764D-19  0.26895805D-19  0.31726232D-19  0.36805025D-19  0.47955148D-19  0.54181711D-19  0.68311334D-19  0.85055811D-19  0.11565822D-18  0.13986973D-18  0.18194351D-18  0.23092713D-18  0.28689523D-18  0.37263684D-18  0.47133389D-18  0.61272748D-18  0.77273977D-18  0.98533588D-18  0.12141343D-17  0.14918213D-17  0.18100614D-17  0.21166583D-17  0.24699848D-17  0.27815216D-17  0.30967862D-17  0.33702964D-17  0.35966684D-17  0.37862605D-17  0.39339660D-17  0.40372668D-17  0.41099627D-17  0.41597973D-17  0.41903196D-17  0.42089854D-17  0.42188583D-17  0.42239586D-17  0.42265059D-17  0.42276245D-17  0.42280753D-17  0.42282449D-17  0.42282991D-17  0.42283138D-17  0.42283162D-17  0.42283160D-17  0.42283155D-17  0.42283153D-17  0.42283152D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17  0.42283151D-17
CH3OCH4+    0.36973470D-22  0.11596619D-22  0.65981926D-23  0.46716546D-23  0.37438678D-23  0.30468439D-23  0.23525324D-23  0.16664032D-23  0.10745523D-23  0.64026522D-24  0.36588530D-24  0.13252068D-24  0.92443952D-25  0.71718345D-25  0.52911619D-25  0.47902863D-25  0.41073304D-25  0.36350117D-25  0.31243845D-25  0.28643570D-25  0.25529226D-25  0.23087958D-25  0.21130654D-25  0.19066744D-25  0.17455355D-25  0.15891242D-25  0.14683243D-25  0.13563832D-25  0.12700586D-25  0.11922502D-25  0.11247145D-25  0.10733257D-25  0.10250309D-25  0.98923769D-26  0.95773077D-26  0.93334569D-26  0.91480422D-26  0.90020209D-26  0.88929416D-26  0.88184327D-26  0.87664190D-26  0.87305860D-26  0.87082695D-26  0.86942308D-26  0.86865041D-26  0.86823077D-26  0.86800734D-26  0.86790111D-26  0.86785386D-26  0.86783369D-26  0.86782600D-26  0.86782324D-26  0.86782237D-26  0.86782212D-26  0.86782206D-26  0.86782205D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26  0.86782204D-26
C9H-        0.34321890D-16  0.42852715D-16  0.35037035D-16  0.28917517D-16  0.27136664D-16  0.29500774D-16  0.35776572D-16  0.45310012D-16  0.57250254D-16  0.70876566D-16  0.85705987D-16  0.11815918D-15  0.13579258D-15  0.15456269D-15  0.19656834D-15  0.22040964D-15  0.27518061D-15  0.34076232D-15  0.46110240D-15  0.55596104D-15  0.71892640D-15  0.90465625D-15  0.11110035D-14  0.14151804D-14  0.17492385D-14  0.22029565D-14  0.26883789D-14  0.32979290D-14  0.39191464D-14  0.46356722D-14  0.54172619D-14  0.61382912D-14  0.69374842D-14  0.76184293D-14  0.82880128D-14  0.88547119D-14  0.93145046D-14  0.96933602D-14  0.99844887D-14  0.10185791D-13  0.10326080D-13  0.10421360D-13  0.10479158D-13  0.10514125D-13  0.10532382D-13  0.10541664D-13  0.10546205D-13  0.10548142D-13  0.10548893D-13  0.10549159D-13  0.10549235D-13  0.10549250D-13  0.10549250D-13  0.10549248D-13  0.10549246D-13  0.10549246D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13  0.10549245D-13
C10-        0.39270923D-17  0.14096453D-17  0.82694382D-18  0.70034900D-18  0.69169750D-18  0.79359158D-18  0.10302943D-17  0.14242016D-17  0.19831767D-17  0.27000320D-17  0.35590706D-17  0.56510409D-17  0.68777104D-17  0.82355350D-17  0.11420139D-16  0.13295377D-16  0.17741014D-16  0.23266821D-16  0.33869462D-16  0.42583920D-16  0.58171876D-16  0.76737460D-16  0.98187008D-16  0.13107292D-15  0.16855519D-15  0.22120748D-15  0.27924896D-15  0.35407483D-15  0.43212239D-15  0.52399570D-15  0.62613172D-15  0.72190138D-15  0.82959557D-15  0.92251909D-15  0.10148551D-14  0.10937029D-14  0.11581229D-14  0.12114906D-14  0.12526706D-14  0.12812280D-14  0.13011688D-14  0.13147299D-14  0.13229632D-14  0.13279475D-14  0.13305512D-14  0.13318762D-14  0.13325252D-14  0.13328028D-14  0.13329109D-14  0.13329496D-14  0.13329609D-14  0.13329635D-14  0.13329636D-14  0.13329633D-14  0.13329631D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14  0.13329630D-14
C7H2N+      0.29262861D-14  0.65560714D-15  0.25045847D-15  0.12706674D-15  0.74448456D-16  0.47830384D-16  0.32763878D-16  0.23565121D-16  0.17736665D-16  0.14032767D-16  0.11721756D-16  0.94992644D-17  0.90598529D-17  0.88809014D-17  0.90458718D-17  0.93110223D-17  0.10075640D-16  0.11032855D-16  0.12626314D-16  0.13719340D-16  0.15351496D-16  0.16961768D-16  0.18557940D-16  0.20686085D-16  0.22831056D-16  0.25536845D-16  0.28244647D-16  0.31439568D-16  0.34509300D-16  0.37860278D-16  0.41323660D-16  0.44369082D-16  0.47601702D-16  0.50253486D-16  0.52781540D-16  0.54868243D-16  0.56531860D-16  0.57887868D-16  0.58925290D-16  0.59643993D-16  0.60148703D-16  0.60496111D-16  0.60710959D-16  0.60844315D-16  0.60916257D-16  0.60954312D-16  0.60973855D-16  0.60982715D-16  0.60986409D-16  0.60987849D-16  0.60988325D-16  0.60988457D-16  0.60988481D-16  0.60988479D-16  0.60988474D-16  0.60988472D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16  0.60988471D-16
C7H3+       0.64446749D-14  0.28395480D-15  0.41359792D-16  0.10382155D-16  0.31158267D-17  0.96319522D-18  0.31491152D-18  0.13949506D-18  0.92214602D-19  0.76553907D-19  0.71836762D-19  0.77647202D-19  0.84941044D-19  0.94534170D-19  0.12027664D-18  0.13618641D-18  0.17309320D-18  0.21521029D-18  0.28436032D-18  0.33247932D-18  0.40538771D-18  0.47742782D-18  0.54734996D-18  0.63601834D-18  0.71862861D-18  0.81285524D-18  0.89714355D-18  0.98597125D-18  0.10626516D-17  0.11387140D-17  0.12106640D-17  0.12694121D-17  0.13279459D-17  0.13734335D-17  0.14148996D-17  0.14478019D-17  0.14731583D-17  0.14931905D-17  0.15080471D-17  0.15180201D-17  0.15247948D-17  0.15292842D-17  0.15319391D-17  0.15335004D-17  0.15342887D-17  0.15346738D-17  0.15348529D-17  0.15349245D-17  0.15349500D-17  0.15349581D-17  0.15349601D-17  0.15349603D-17  0.15349603D-17  0.15349602D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17  0.15349601D-17
C5H5+       0.16885313D-13  0.48251780D-14  0.11339119D-14  0.39481815D-15  0.16264345D-15  0.75502990D-16  0.37357933D-16  0.18856995D-16  0.99148189D-17  0.58050064D-17  0.39098134D-17  0.23880132D-17  0.20488565D-17  0.18458729D-17  0.16867389D-17  0.16814136D-17  0.17455878D-17  0.18552134D-17  0.20332887D-17  0.21420192D-17  0.22814460D-17  0.23934625D-17  0.24823932D-17  0.25727709D-17  0.26387887D-17  0.26966978D-17  0.27353424D-17  0.27645637D-17  0.27814058D-17  0.27911827D-17  0.27945479D-17  0.27932647D-17  0.27884499D-17  0.27822151D-17  0.27744760D-17  0.27667190D-17  0.27595098D-17  0.27527678D-17  0.27468596D-17  0.27421673D-17  0.27383734D-17  0.27353241D-17  0.27330853D-17  0.27314034D-17  0.27302804D-17  0.27295322D-17  0.27290349D-17  0.27287328D-17  0.27285579D-17  0.27284585D-17  0.27284067D-17  0.27283805D-17  0.27283684D-17  0.27283632D-17  0.27283610D-17  0.27283603D-17  0.27283600D-17  0.27283600D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17  0.27283599D-17
C8H2+       0.40042048D-15  0.60299720D-16  0.27481718D-16  0.16671210D-16  0.11399433D-16  0.88141243D-17  0.76641667D-17  0.72443134D-17  0.71853352D-17  0.73280336D-17  0.76188589D-17  0.85797107D-17  0.92267663D-17  0.99778474D-17  0.11795214D-16  0.12858816D-16  0.15260681D-16  0.17953044D-16  0.22336802D-16  0.25391632D-16  0.30087221D-16  0.34897455D-16  0.39844727D-16  0.46717077D-16  0.53959143D-16  0.63537798D-16  0.73606030D-16  0.86085292D-16  0.98663424D-16  0.11302214D-15  0.12851704D-15  0.14266082D-15  0.15816966D-15  0.17124250D-15  0.18396760D-15  0.19463430D-15  0.20321729D-15  0.21023988D-15  0.21560493D-15  0.21929802D-15  0.22186328D-15  0.22360119D-15  0.22465338D-15  0.22528894D-15  0.22562023D-15  0.22578834D-15  0.22587034D-15  0.22590516D-15  0.22591853D-15  0.22592317D-15  0.22592445D-15  0.22592468D-15  0.22592465D-15  0.22592459D-15  0.22592456D-15  0.22592454D-15  0.22592454D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15  0.22592453D-15
C9H+        0.25918551D-16  0.11511934D-16  0.10406995D-16  0.10253714D-16  0.10724867D-16  0.11498260D-16  0.12315991D-16  0.12992589D-16  0.13451008D-16  0.13715975D-16  0.13865247D-16  0.14125821D-16  0.14337058D-16  0.14637087D-16  0.15550945D-16  0.16176926D-16  0.17773810D-16  0.19814042D-16  0.23621692D-16  0.26594088D-16  0.31608653D-16  0.37211419D-16  0.43348422D-16  0.52309503D-16  0.62104419D-16  0.75391657D-16  0.89612671D-16  0.10748192D-15  0.12569796D-15  0.14670089D-15  0.16958698D-15  0.19066617D-15  0.21398234D-15  0.23380182D-15  0.25324340D-15  0.26965814D-15  0.28294832D-15  0.29387994D-15  0.30226885D-15  0.30806414D-15  0.31210092D-15  0.31484213D-15  0.31650515D-15  0.31751160D-15  0.31803732D-15  0.31830476D-15  0.31843564D-15  0.31849150D-15  0.31851312D-15  0.31852075D-15  0.31852292D-15  0.31852336D-15  0.31852334D-15  0.31852327D-15  0.31852322D-15  0.31852320D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15  0.31852319D-15
