 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C9H2+       0.87820475D-17  0.69813491D-23  0.46571956D-23  0.44868775D-23  0.44317384D-23  0.44297514D-23  0.44461450D-23  0.44635191D-23  0.44743155D-23  0.44762101D-23  0.44695031D-23  0.44361261D-23  0.44128004D-23  0.43870055D-23  0.43322777D-23  0.43048594D-23  0.42522538D-23  0.42041960D-23  0.41420899D-23  0.41072265D-23  0.40636987D-23  0.40290920D-23  0.40017162D-23  0.39738955D-23  0.39534752D-23  0.39352283D-23  0.39224353D-23  0.39116611D-23  0.39039633D-23  0.38972406D-23  0.38911962D-23  0.38860568D-23  0.38802412D-23  0.38747337D-23  0.38682933D-23  0.38614004D-23  0.38540190D-23  0.38456108D-23  0.38361772D-23  0.38262457D-23  0.38152995D-23  0.38028289D-23  0.37893662D-23  0.37738937D-23  0.37574678D-23  0.37395730D-23  0.37192353D-23  0.36969878D-23  0.36728679D-23  0.36459196D-23  0.36167010D-23  0.35842919D-23  0.35487827D-23  0.35102647D-23  0.34674357D-23  0.34209285D-23  0.33704432D-23  0.33152772D-23  0.32552347D-23  0.31897370D-23  0.31187407D-23  0.30422676D-23  0.29599792D-23  0.28708929D-23  0.27757625D-23  0.26739261D-23  0.25656658D-23  0.24507093D-23  0.23294456D-23  0.22024194D-23  0.20696363D-23  0.19318565D-23  0.17902684D-23  0.16452803D-23  0.14984974D-23  0.13511013D-23  0.12047982D-23  0.10612218D-23  0.92220931D-24  0.78928174D-24  0.66443764D-24  0.54905495D-24  0.44451689D-24  0.35186989D-24  0.27159694D-24  0.20390986D-24  0.14844233D-24  0.10445254D-24  0.70783789D-25  0.46005399D-25  0.28548989D-25  0.16832896D-25  0.93772604D-26  0.49067670D-26  0.23953436D-26  0.10828162D-26  0.44956268D-27  0.16997895D-27  0.58003453D-28  0.17754256D-28  0.49150095D-29  0.22222917D-29  0.66217338D-30  0.31982316D-30  0.25637557D-30  0.24664941D-30  0.24543903D-30  0.24531803D-30  0.24530846D-30  0.24530792D-30  0.24530790D-30  0.24530789D-30  0.24530789D-30  0.24530789D-30  0.24530789D-30  0.24530789D-30  0.24530789D-30  0.24530799D-30  0.24530816D-30  0.24530816D-30  0.24530816D-30  0.24530816D-30  0.24530816D-30  0.24530817D-30
C3H6OH+     0.47884816D-18  0.14220520D-36  0.44337784D-37  0.17135576D-37  0.72502825D-38  0.32589719D-38  0.15359370D-38  0.75328422D-39  0.38233337D-39  0.20006893D-39  0.10756081D-39  0.33389452D-40  0.19204142D-40  0.11261029D-40  0.40850020D-41  0.25233699D-41  0.10103824D-41  0.43060280D-42  0.13428299D-42  0.66541963D-43  0.25903324D-43  0.11446038D-43  0.57038877D-44  0.26708503D-44  0.14825277D-44  0.86379579D-45  0.59461191D-45  0.44381296D-45  0.37080914D-45  0.32810575D-45  0.30461176D-45  0.29343277D-45  0.28712356D-45  0.28450821D-45  0.28328865D-45  0.28283674D-45  0.28268500D-45  0.28263616D-45  0.28262255D-45  0.28261897D-45  0.28261757D-45  0.28261652D-45  0.28261549D-45  0.28261433D-45  0.28261310D-45  0.28261176D-45  0.28261024D-45  0.28260858D-45  0.28260677D-45  0.28260476D-45  0.28260258D-45  0.28260015D-45  0.28259749D-45  0.28259461D-45  0.28259141D-45  0.28258793D-45  0.28258415D-45  0.28258002D-45  0.28257553D-45  0.28257062D-45  0.28256532D-45  0.28255959D-45  0.28255343D-45  0.28254676D-45  0.28253965D-45  0.28253203D-45  0.28252392D-45  0.28251532D-45  0.28250624D-45  0.28249673D-45  0.28248681D-45  0.28247651D-45  0.28246590D-45  0.28245505D-45  0.28244407D-45  0.28243303D-45  0.28242204D-45  0.28241131D-45  0.28240084D-45  0.28239092D-45  0.28238159D-45  0.28237296D-45  0.28236513D-45  0.28235823D-45  0.28235222D-45  0.28234714D-45  0.28234298D-45  0.28233972D-45  0.28233723D-45  0.28233528D-45  0.28233399D-45  0.28233312D-45  0.28233261D-45  0.28233242D-45  0.28233209D-45  0.28233201D-45  0.28233217D-45  0.28233239D-45  0.28233213D-45  0.28233177D-45  0.28233151D-45  0.28233147D-45  0.28233110D-45  0.28233182D-45  0.28233195D-45  0.28233174D-45  0.28233057D-45  0.28232888D-45  0.28232836D-45  0.28232836D-45  0.28232835D-45  0.28232835D-45  0.28232835D-45  0.28232835D-45  0.28232835D-45  0.28232835D-45  0.28232835D-45  0.28232847D-45  0.28232869D-45  0.28232869D-45  0.28232869D-45  0.28232869D-45  0.28232869D-45  0.28232869D-45
C4H7+       0.20792917D-17  0.30216520D-37  0.39202772D-38  0.93604643D-39  0.29953187D-39  0.11379949D-39  0.48319489D-40  0.22159101D-40  0.10744569D-40  0.54362332D-41  0.28432907D-41  0.84025221D-42  0.47131777D-42  0.26915442D-42  0.92103892D-43  0.55102504D-43  0.20588515D-43  0.81406820D-44  0.22527914D-44  0.10287985D-44  0.35478608D-45  0.13970571D-45  0.62643277D-46  0.25957325D-46  0.13041313D-46  0.69103324D-47  0.44466758D-47  0.31451590D-47  0.25413647D-47  0.21976973D-47  0.20119766D-47  0.19245036D-47  0.18754017D-47  0.18551065D-47  0.18456564D-47  0.18421592D-47  0.18409879D-47  0.18406145D-47  0.18405144D-47  0.18404922D-47  0.18404876D-47  0.18404866D-47  0.18404863D-47  0.18404861D-47  0.18404859D-47  0.18404856D-47  0.18404854D-47  0.18404851D-47  0.18404849D-47  0.18404845D-47  0.18404842D-47  0.18404838D-47  0.18404834D-47  0.18404829D-47  0.18404824D-47  0.18404818D-47  0.18404812D-47  0.18404806D-47  0.18404798D-47  0.18404789D-47  0.18404782D-47  0.18404772D-47  0.18404762D-47  0.18404751D-47  0.18404740D-47  0.18404728D-47  0.18404714D-47  0.18404701D-47  0.18404685D-47  0.18404670D-47  0.18404655D-47  0.18404639D-47  0.18404621D-47  0.18404603D-47  0.18404586D-47  0.18404567D-47  0.18404546D-47  0.18404529D-47  0.18404507D-47  0.18404493D-47  0.18404479D-47  0.18404466D-47  0.18404453D-47  0.18404445D-47  0.18404435D-47  0.18404424D-47  0.18404418D-47  0.18404414D-47  0.18404413D-47  0.18404403D-47  0.18404401D-47  0.18404401D-47  0.18404404D-47  0.18404413D-47  0.18404403D-47  0.18404404D-47  0.18404419D-47  0.18404438D-47  0.18404419D-47  0.18404392D-47  0.18404372D-47  0.18404369D-47  0.18404341D-47  0.18404396D-47  0.18404406D-47  0.18404390D-47  0.18404302D-47  0.18404174D-47  0.18404135D-47  0.18404134D-47  0.18404134D-47  0.18404134D-47  0.18404134D-47  0.18404134D-47  0.18404134D-47  0.18404134D-47  0.18404134D-47  0.18404143D-47  0.18404159D-47  0.18404160D-47  0.18404160D-47  0.18404160D-47  0.18404160D-47  0.18404160D-47
H3C6NH+     0.20676227D-16  0.45030053D-28  0.18159464D-29  0.83752268D-30  0.47736918D-30  0.31376997D-30  0.22697014D-30  0.17500727D-30  0.14079394D-30  0.11657649D-30  0.98445673D-31  0.72923432D-31  0.63562061D-31  0.55733414D-31  0.43442605D-31  0.38572727D-31  0.30710180D-31  0.24754613D-31  0.18332152D-31  0.15244124D-31  0.11847291D-31  0.94875276D-32  0.78285468D-32  0.63317389D-32  0.53600959D-32  0.45933034D-32  0.41245676D-32  0.37885580D-32  0.35941297D-32  0.34658912D-32  0.33884404D-32  0.33482803D-32  0.33227216D-32  0.33094037D-32  0.32998802D-32  0.32925099D-32  0.32857180D-32  0.32783912D-32  0.32703073D-32  0.32618319D-32  0.32524987D-32  0.32418676D-32  0.32303903D-32  0.32171996D-32  0.32031905D-32  0.31879568D-32  0.31705989D-32  0.31516315D-32  0.31310853D-32  0.31081131D-32  0.30832060D-32  0.30555793D-32  0.30253070D-32  0.29924751D-32  0.29559669D-32  0.29163214D-32  0.28732861D-32  0.28262597D-32  0.27750774D-32  0.27192446D-32  0.26587242D-32  0.25935347D-32  0.25233882D-32  0.24474491D-32  0.23663537D-32  0.22795428D-32  0.21872529D-32  0.20892594D-32  0.19858871D-32  0.18775980D-32  0.17644088D-32  0.16469570D-32  0.15262563D-32  0.14026578D-32  0.12775290D-32  0.11518746D-32  0.10271487D-32  0.90475198D-33  0.78624457D-33  0.67292124D-33  0.56649238D-33  0.46811908D-33  0.37900083D-33  0.30001233D-33  0.23157345D-33  0.17386504D-33  0.12657333D-33  0.89066687D-34  0.60359495D-34  0.39231646D-34  0.24347054D-34  0.14356706D-34  0.79987836D-35  0.41864917D-35  0.20446702D-35  0.92526028D-36  0.38515493D-36  0.14668272D-36  0.51166563D-37  0.16830043D-37  0.58770384D-38  0.35795607D-38  0.22483843D-38  0.19562224D-38  0.19020885D-38  0.18937852D-38  0.18927437D-38  0.18926283D-38  0.18926164D-38  0.18926159D-38  0.18926159D-38  0.18926159D-38  0.18926159D-38  0.18926159D-38  0.18926159D-38  0.18926159D-38  0.18926158D-38  0.18926168D-38  0.18926185D-38  0.18926185D-38  0.18926185D-38  0.18926185D-38  0.18926185D-38  0.18926185D-38
C6H5+       0.51199482D-17  0.16941725D-24  0.47323880D-29  0.24334886D-31  0.85953107D-32  0.33710414D-32  0.14264118D-32  0.63954693D-33  0.29976686D-33  0.14559402D-33  0.72796731D-34  0.19575534D-34  0.10489905D-34  0.57432698D-35  0.18424494D-35  0.10834443D-35  0.40875704D-36  0.17581651D-36  0.64137980D-37  0.38113391D-37  0.20656282D-37  0.12870216D-37  0.88249570D-38  0.59466559D-38  0.44087148D-38  0.33608774D-38  0.27890266D-38  0.24106190D-38  0.22038157D-38  0.20726134D-38  0.19958249D-38  0.19572231D-38  0.19337259D-38  0.19224067D-38  0.19152140D-38  0.19103298D-38  0.19061955D-38  0.19018944D-38  0.18972045D-38  0.18923023D-38  0.18869073D-38  0.18807629D-38  0.18741298D-38  0.18665064D-38  0.18584155D-38  0.18495983D-38  0.18395802D-38  0.18286201D-38  0.18167373D-38  0.18034614D-38  0.17890672D-38  0.17731013D-38  0.17556084D-38  0.17366335D-38  0.17155351D-38  0.16926249D-38  0.16677556D-38  0.16405808D-38  0.16110044D-38  0.15787416D-38  0.15437706D-38  0.15061028D-38  0.14655716D-38  0.14216937D-38  0.13748390D-38  0.13246833D-38  0.12713652D-38  0.12147511D-38  0.11550328D-38  0.10924794D-38  0.10270923D-38  0.95924791D-39  0.88953045D-39  0.81814193D-39  0.74587238D-39  0.67330380D-39  0.60127493D-39  0.53059407D-39  0.46215957D-39  0.39672330D-39  0.33526850D-39  0.27847263D-39  0.22701555D-39  0.18141268D-39  0.14190077D-39  0.10858412D-39  0.81282079D-40  0.59629449D-40  0.43056836D-40  0.30860013D-40  0.22267226D-40  0.16499863D-40  0.12829654D-40  0.10628868D-40  0.93924357D-41  0.87462226D-41  0.84344390D-41  0.82967832D-41  0.82416343D-41  0.82217992D-41  0.82154660D-41  0.82141384D-41  0.82133558D-41  0.82132145D-41  0.82131882D-41  0.82131754D-41  0.82131308D-41  0.82130669D-41  0.82130474D-41  0.82130471D-41  0.82130470D-41  0.82130469D-41  0.82130469D-41  0.82130469D-41  0.82130469D-41  0.82130469D-41  0.82130468D-41  0.82130516D-41  0.82130596D-41  0.82130597D-41  0.82130598D-41  0.82130598D-41  0.82130598D-41  0.82130599D-41
H3C7N+      0.69012737D-15  0.28498635D-31  0.15535039D-32  0.70122742D-33  0.37900590D-33  0.23371748D-33  0.15804932D-33  0.11384698D-33  0.85611499D-34  0.66334933D-34  0.52495821D-34  0.34310071D-34  0.28158317D-34  0.23284906D-34  0.16218860D-34  0.13644770D-34  0.97977456D-35  0.71665021D-35  0.46404536D-35  0.35556964D-35  0.24728735D-35  0.17967217D-35  0.13633029D-35  0.10054208D-35  0.79175994D-36  0.63458866D-36  0.54391035D-36  0.48162642D-36  0.44670469D-36  0.42417882D-36  0.41083189D-36  0.40405121D-36  0.39986796D-36  0.39780527D-36  0.39644540D-36  0.39548022D-36  0.39463776D-36  0.39374923D-36  0.39277605D-36  0.39175760D-36  0.39063652D-36  0.38935964D-36  0.38798115D-36  0.38639687D-36  0.38471429D-36  0.38288463D-36  0.38079985D-36  0.37852175D-36  0.37605403D-36  0.37329494D-36  0.37030346D-36  0.36698533D-36  0.36334946D-36  0.35940616D-36  0.35502132D-36  0.35025968D-36  0.34509090D-36  0.33944278D-36  0.33329552D-36  0.32658971D-36  0.31932089D-36  0.31149130D-36  0.30306636D-36  0.29394571D-36  0.28420577D-36  0.27377939D-36  0.26269496D-36  0.25092553D-36  0.23851008D-36  0.22550413D-36  0.21190967D-36  0.19780329D-36  0.18330671D-36  0.16846214D-36  0.15343378D-36  0.13834233D-36  0.12336240D-36  0.10866226D-36  0.94429242D-37  0.80818869D-37  0.68036555D-37  0.56221744D-37  0.45518494D-37  0.36031855D-37  0.27812248D-37  0.20881391D-37  0.15201598D-37  0.10697006D-37  0.72492396D-38  0.47117617D-38  0.29241064D-38  0.17242552D-38  0.96066218D-39  0.50280205D-39  0.24556707D-39  0.11112479D-39  0.46257596D-40  0.17616840D-40  0.61452495D-41  0.20213979D-41  0.70593085D-42  0.43000148D-42  0.27012583D-42  0.23503698D-42  0.22853546D-42  0.22753820D-42  0.22741299D-42  0.22739897D-42  0.22739750D-42  0.22739743D-42  0.22739743D-42  0.22739743D-42  0.22739743D-42  0.22739742D-42  0.22739742D-42  0.22739742D-42  0.22739742D-42  0.22739755D-42  0.22739777D-42  0.22739777D-42  0.22739778D-42  0.22739778D-42  0.22739778D-42  0.22739778D-42
C7H4+       0.13575499D-14  0.28044656D-29  0.63179620D-30  0.23965433D-30  0.10714133D-30  0.55359021D-31  0.32361481D-31  0.20901701D-31  0.14563877D-31  0.10725938D-31  0.82142060D-32  0.51892331D-32  0.42235309D-32  0.34739786D-32  0.24054643D-32  0.20201472D-32  0.14469710D-32  0.10563610D-32  0.68231998D-33  0.52203009D-33  0.36230797D-33  0.26277328D-33  0.19908590D-33  0.14658993D-33  0.11530050D-33  0.92314750D-34  0.79067742D-34  0.69975870D-34  0.64881009D-34  0.61595838D-34  0.59649874D-34  0.58661515D-34  0.58051963D-34  0.57751583D-34  0.57553729D-34  0.57413450D-34  0.57291092D-34  0.57162085D-34  0.57020800D-34  0.56872947D-34  0.56710195D-34  0.56524826D-34  0.56324710D-34  0.56094716D-34  0.55850618D-34  0.55584604D-34  0.55282362D-34  0.54951696D-34  0.54593189D-34  0.54192649D-34  0.53758364D-34  0.53276659D-34  0.52748876D-34  0.52176372D-34  0.51539791D-34  0.50848538D-34  0.50098159D-34  0.49278208D-34  0.48385778D-34  0.47412270D-34  0.46357023D-34  0.45220375D-34  0.43997294D-34  0.42673189D-34  0.41259215D-34  0.39745581D-34  0.38136458D-34  0.36427809D-34  0.34625412D-34  0.32737377D-34  0.30763735D-34  0.28715845D-34  0.26611329D-34  0.24456280D-34  0.22274540D-34  0.20083680D-34  0.17909019D-34  0.15774966D-34  0.13708652D-34  0.11732787D-34  0.98770740D-35  0.81619834D-35  0.66080605D-35  0.52308856D-35  0.40376235D-35  0.30314366D-35  0.22068804D-35  0.15529340D-35  0.10524070D-35  0.68403497D-36  0.42451131D-36  0.25032181D-36  0.13947149D-36  0.73001508D-37  0.35657950D-37  0.16140478D-37  0.67235025D-38  0.25656312D-38  0.90025837D-39  0.30159309D-39  0.11061098D-39  0.70553580D-40  0.47343659D-40  0.42250089D-40  0.41305966D-40  0.41161180D-40  0.41142952D-40  0.41140845D-40  0.41140610D-40  0.41140600D-40  0.41140599D-40  0.41140599D-40  0.41140599D-40  0.41140599D-40  0.41140598D-40  0.41140598D-40  0.41140598D-40  0.41140623D-40  0.41140664D-40  0.41140664D-40  0.41140664D-40  0.41140665D-40  0.41140665D-40  0.41140665D-40
C9HN+       0.21040506D-18  0.82561092D-26  0.24435459D-26  0.16560502D-26  0.13147808D-26  0.11305326D-26  0.10157955D-26  0.93619255D-27  0.87598488D-27  0.82737288D-27  0.78613031D-27  0.71735163D-27  0.68758667D-27  0.66009231D-27  0.61058391D-27  0.58814984D-27  0.54725004D-27  0.51104937D-27  0.46443980D-27  0.43791070D-27  0.40409054D-27  0.37650488D-27  0.35422111D-27  0.33124012D-27  0.31432976D-27  0.29949417D-27  0.28958977D-27  0.28198832D-27  0.27733500D-27  0.27410490D-27  0.27202393D-27  0.27083618D-27  0.26995116D-27  0.26936660D-27  0.26882456D-27  0.26831058D-27  0.26778600D-27  0.26719805D-27  0.26654160D-27  0.26585132D-27  0.26509070D-27  0.26422419D-27  0.26328872D-27  0.26221357D-27  0.26107250D-27  0.25982897D-27  0.25841609D-27  0.25687034D-27  0.25519444D-27  0.25332205D-27  0.25129191D-27  0.24904010D-27  0.24657290D-27  0.24389663D-27  0.24092083D-27  0.23768946D-27  0.23418170D-27  0.23034871D-27  0.22617690D-27  0.22162609D-27  0.21669318D-27  0.21137976D-27  0.20566229D-27  0.19947257D-27  0.19286276D-27  0.18578708D-27  0.17826503D-27  0.17027775D-27  0.16185224D-27  0.15302642D-27  0.14380045D-27  0.13422742D-27  0.12438971D-27  0.11431582D-27  0.10411720D-27  0.93875987D-28  0.83710556D-28  0.73734997D-28  0.64076151D-28  0.54840167D-28  0.46165897D-28  0.38149026D-28  0.30885586D-28  0.24448392D-28  0.18870924D-28  0.14167947D-28  0.10313992D-28  0.72575240D-29  0.49181734D-29  0.31965287D-29  0.19836376D-29  0.11695834D-29  0.65155517D-30  0.34093795D-30  0.16643726D-30  0.75239346D-31  0.31239576D-31  0.11813497D-31  0.40331685D-32  0.12365042D-32  0.34439983D-33  0.15729971D-33  0.48898364D-34  0.25110665D-34  0.20701969D-34  0.20026147D-34  0.19942026D-34  0.19933593D-34  0.19932920D-34  0.19932883D-34  0.19932881D-34  0.19932881D-34  0.19932881D-34  0.19932881D-34  0.19932880D-34  0.19932880D-34  0.19932880D-34  0.19932889D-34  0.19932904D-34  0.19932904D-34  0.19932905D-34  0.19932905D-34  0.19932905D-34  0.19932905D-34
C11+        0.75912022D-18  0.25163162D-27  0.17941316D-27  0.19013561D-27  0.20186197D-27  0.21171666D-27  0.21882258D-27  0.22313409D-27  0.22500752D-27  0.22492289D-27  0.22338458D-27  0.21761644D-27  0.21402356D-27  0.21025554D-27  0.20273185D-27  0.19914104D-27  0.19250946D-27  0.18670108D-27  0.17949686D-27  0.17558853D-27  0.17083946D-27  0.16716785D-27  0.16433327D-27  0.16152595D-27  0.15952587D-27  0.15780266D-27  0.15665259D-27  0.15574794D-27  0.15516036D-27  0.15470627D-27  0.15435462D-27  0.15409507D-27  0.15383228D-27  0.15360044D-27  0.15333881D-27  0.15306324D-27  0.15276986D-27  0.15243632D-27  0.15206231D-27  0.15166863D-27  0.15123473D-27  0.15074041D-27  0.15020676D-27  0.14959345D-27  0.14894234D-27  0.14823301D-27  0.14742685D-27  0.14654498D-27  0.14558889D-27  0.14452069D-27  0.14336250D-27  0.14207784D-27  0.14067029D-27  0.13914348D-27  0.13744578D-27  0.13560228D-27  0.13360110D-27  0.13141438D-27  0.12903436D-27  0.12643810D-27  0.12362388D-27  0.12059256D-27  0.11733074D-27  0.11379945D-27  0.11002858D-27  0.10599188D-27  0.10170056D-27  0.97143797D-28  0.92337025D-28  0.87301835D-28  0.82038445D-28  0.76576990D-28  0.70964576D-28  0.65217388D-28  0.59399057D-28  0.53556415D-28  0.47757098D-28  0.42065866D-28  0.36555541D-28  0.31286415D-28  0.26337710D-28  0.21764046D-28  0.17620252D-28  0.13947808D-28  0.10765861D-28  0.80828058D-29  0.58841223D-29  0.41404061D-29  0.28058068D-29  0.18236133D-29  0.11316567D-29  0.66724112D-30  0.37170632D-30  0.19449991D-30  0.94949303D-31  0.42921879D-31  0.17820268D-31  0.67378156D-32  0.22992057D-32  0.70376305D-33  0.19482663D-33  0.88089677D-34  0.26247965D-34  0.12677505D-34  0.10162498D-34  0.97769618D-35  0.97289833D-35  0.97241865D-35  0.97238070D-35  0.97237857D-35  0.97237848D-35  0.97237847D-35  0.97237847D-35  0.97237847D-35  0.97237846D-35  0.97237846D-35  0.97237846D-35  0.97237886D-35  0.97237953D-35  0.97237954D-35  0.97237955D-35  0.97237955D-35  0.97237955D-35  0.97237955D-35
HC9O+       0.48765709D-17  0.91513692D-24  0.36613666D-24  0.22665871D-24  0.16296232D-24  0.12588030D-24  0.10144638D-24  0.84163397D-25  0.71353587D-25  0.61539126D-25  0.53812294D-25  0.42495009D-25  0.38244330D-25  0.34651917D-25  0.28922812D-25  0.26608375D-25  0.22784395D-25  0.19777901D-25  0.16358554D-25  0.14612080D-25  0.12571031D-25  0.11045076D-25  0.98949908D-26  0.87800333D-26  0.80027251D-26  0.73494808D-26  0.69281366D-26  0.66132830D-26  0.64249912D-26  0.62973904D-26  0.62179701D-26  0.61750346D-26  0.61457263D-26  0.61285865D-26  0.61144601D-26  0.61021043D-26  0.60899511D-26  0.60765089D-26  0.60615610D-26  0.60458587D-26  0.60285603D-26  0.60088547D-26  0.59875819D-26  0.59631333D-26  0.59371781D-26  0.59089019D-26  0.58767657D-26  0.58416117D-26  0.58034990D-26  0.57609171D-26  0.57147478D-26  0.56635373D-26  0.56074281D-26  0.55465645D-26  0.54788891D-26  0.54054016D-26  0.53256284D-26  0.52384589D-26  0.51435841D-26  0.50400894D-26  0.49279062D-26  0.48070690D-26  0.46770431D-26  0.45362756D-26  0.43859580D-26  0.42250440D-26  0.40539797D-26  0.38723348D-26  0.36807239D-26  0.34800079D-26  0.32701956D-26  0.30524883D-26  0.28287637D-26  0.25996671D-26  0.23677351D-26  0.21348344D-26  0.19036613D-26  0.16767973D-26  0.14571451D-26  0.12471083D-26  0.10498447D-26  0.86753137D-27  0.70235397D-27  0.55596585D-27  0.42913005D-27  0.32218112D-27  0.23454012D-27  0.16503482D-27  0.11183742D-27  0.72687249D-28  0.45106109D-28  0.26594824D-28  0.14815118D-28  0.77519266D-29  0.37840263D-29  0.17103365D-29  0.70985925D-30  0.26815145D-30  0.91246845D-31  0.27660273D-31  0.73769589D-32  0.31231122D-32  0.65854395D-33  0.11773576D-33  0.17510889D-34  0.21477493D-35  0.23737408D-36  0.48376608D-37  0.33905072D-37  0.33065630D-37  0.33033743D-37  0.33031458D-37  0.33031142D-37  0.33031091D-37  0.33031088D-37  0.33031088D-37  0.33031088D-37  0.33031102D-37  0.33031127D-37  0.33031130D-37  0.33031130D-37  0.33031131D-37  0.33031131D-37  0.33031131D-37
C10N+       0.23185670D-21  0.17963357D-28  0.94798196D-30  0.98658967D-30  0.10081648D-29  0.10200649D-29  0.10247826D-29  0.10238438D-29  0.10187246D-29  0.10107164D-29  0.10009939D-29  0.97976030D-30  0.96939008D-30  0.95963778D-30  0.94259192D-30  0.93539612D-30  0.92355381D-30  0.91471306D-30  0.90584184D-30  0.90208051D-30  0.89860073D-30  0.89679009D-30  0.89593928D-30  0.89555479D-30  0.89551213D-30  0.89553492D-30  0.89546496D-30  0.89520492D-30  0.89478146D-30  0.89414495D-30  0.89330430D-30  0.89239829D-30  0.89122153D-30  0.89002325D-30  0.88857512D-30  0.88700336D-30  0.88531166D-30  0.88338144D-30  0.88121475D-30  0.87893344D-30  0.87641890D-30  0.87355417D-30  0.87046140D-30  0.86690686D-30  0.86313433D-30  0.85902311D-30  0.85435197D-30  0.84924155D-30  0.84370085D-30  0.83751052D-30  0.83079867D-30  0.82335395D-30  0.81519710D-30  0.80634909D-30  0.79651077D-30  0.78582750D-30  0.77423046D-30  0.76155819D-30  0.74776575D-30  0.73272027D-30  0.71641154D-30  0.69884478D-30  0.67994219D-30  0.65947831D-30  0.63762555D-30  0.61423257D-30  0.58936384D-30  0.56295700D-30  0.53510133D-30  0.50592220D-30  0.47542009D-30  0.44377058D-30  0.41124602D-30  0.37794058D-30  0.34422279D-30  0.31036419D-30  0.27675613D-30  0.24377581D-30  0.21184257D-30  0.18130738D-30  0.15262927D-30  0.12612461D-30  0.10211087D-30  0.80828812D-31  0.62389109D-31  0.46840573D-31  0.34099003D-31  0.23994015D-31  0.16259895D-31  0.10567978D-31  0.65580514D-32  0.38667190D-32  0.21540763D-32  0.11271525D-32  0.55024140D-33  0.24873548D-33  0.10326985D-33  0.39046337D-34  0.13324290D-34  0.40784438D-35  0.11291329D-35  0.51057893D-36  0.15220458D-36  0.73562842D-37  0.58987839D-37  0.56753620D-37  0.56475581D-37  0.56447790D-37  0.56445592D-37  0.56445469D-37  0.56445462D-37  0.56445462D-37  0.56445462D-37  0.56445462D-37  0.56445462D-37  0.56445462D-37  0.56445462D-37  0.56445484D-37  0.56445523D-37  0.56445523D-37  0.56445524D-37  0.56445524D-37  0.56445524D-37  0.56445524D-37
H2C8N+      0.35888424D-17  0.89400738D-31  0.31630287D-32  0.17549494D-32  0.11227731D-32  0.79377657D-33  0.59971688D-33  0.47357458D-33  0.38537997D-33  0.32041307D-33  0.27065640D-33  0.19993300D-33  0.17414111D-33  0.15277445D-33  0.11977811D-33  0.10693253D-33  0.86499510D-34  0.71274078D-34  0.55055252D-34  0.47291877D-34  0.38718804D-34  0.32688082D-34  0.28369614D-34  0.24376695D-34  0.21708970D-34  0.19542413D-34  0.18182271D-34  0.17185632D-34  0.16598300D-34  0.16204761D-34  0.15962663D-34  0.15833748D-34  0.15747833D-34  0.15699408D-34  0.15661114D-34  0.15628688D-34  0.15597302D-34  0.15562794D-34  0.15524491D-34  0.15484273D-34  0.15439971D-34  0.15389504D-34  0.15335020D-34  0.15272402D-34  0.15205900D-34  0.15133583D-34  0.15051184D-34  0.14961143D-34  0.14863608D-34  0.14754556D-34  0.14636319D-34  0.14505172D-34  0.14361466D-34  0.14205609D-34  0.14032300D-34  0.13844098D-34  0.13639804D-34  0.13416564D-34  0.13173596D-34  0.12908551D-34  0.12621254D-34  0.12311791D-34  0.11978798D-34  0.11618306D-34  0.11233336D-34  0.10821235D-34  0.10383124D-34  0.99179369D-35  0.94272164D-35  0.89131557D-35  0.83758325D-35  0.78182752D-35  0.72452948D-35  0.66585587D-35  0.60645576D-35  0.54680621D-35  0.48759737D-35  0.42949429D-35  0.37323750D-35  0.31944168D-35  0.26891875D-35  0.22221991D-35  0.17991456D-35  0.14241793D-35  0.10992934D-35  0.82534618D-36  0.60084827D-36  0.42280111D-36  0.28652584D-36  0.18623045D-36  0.11557234D-36  0.68147586D-37  0.37966225D-37  0.19869128D-37  0.97018429D-38  0.43879860D-38  0.18241041D-38  0.69207919D-39  0.23866669D-39  0.75672785D-40  0.23679574D-40  0.12773635D-40  0.64546789D-41  0.50678084D-41  0.48108405D-41  0.47714303D-41  0.47665085D-41  0.47659929D-41  0.47659466D-41  0.47659441D-41  0.47659442D-41  0.47659441D-41  0.47659441D-41  0.47659441D-41  0.47659441D-41  0.47659441D-41  0.47659441D-41  0.47659463D-41  0.47659501D-41  0.47659502D-41  0.47659502D-41  0.47659502D-41  0.47659502D-41  0.47659503D-41
