 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C10H-       0.77169689D-18  0.19519416D-21  0.28651301D-21  0.24766481D-21  0.18938128D-21  0.14123664D-21  0.10614818D-21  0.81401145D-22  0.63965480D-22  0.51550168D-22  0.42571366D-22  0.31009543D-22  0.27236849D-22  0.24316754D-22  0.20199615D-22  0.18730544D-22  0.16551137D-22  0.15052629D-22  0.13570927D-22  0.12900851D-22  0.12184926D-22  0.11689202D-22  0.11328761D-22  0.10975638D-22  0.10709512D-22  0.10446299D-22  0.10228836D-22  0.10004352D-22  0.98065938D-23  0.96008694D-23  0.93923412D-23  0.92078388D-23  0.90063381D-23  0.88327789D-23  0.86559670D-23  0.84969326D-23  0.83568438D-23  0.82287341D-23  0.81167823D-23  0.80270525D-23  0.79533767D-23  0.78930871D-23  0.78480435D-23  0.78137261D-23  0.77906358D-23  0.77752762D-23  0.77652020D-23  0.77592567D-23  0.77559775D-23  0.77542423D-23  0.77534211D-23  0.77530561D-23  0.77529116D-23  0.77528604D-23  0.77528439D-23  0.77528394D-23  0.77528383D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528381D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23  0.77528380D-23
C8H3+       0.24879328D-16  0.20423347D-22  0.77857731D-23  0.33105029D-23  0.16377832D-23  0.91511717D-24  0.56257122D-24  0.37343592D-24  0.26384362D-24  0.19631422D-24  0.15253884D-24  0.10213473D-24  0.87107788D-25  0.75952983D-25  0.60934158D-25  0.55777701D-25  0.48328150D-25  0.43349082D-25  0.38549102D-25  0.36423841D-25  0.34191565D-25  0.32675597D-25  0.31593866D-25  0.30555923D-25  0.29790739D-25  0.29048657D-25  0.28445031D-25  0.27828014D-25  0.27287599D-25  0.26726944D-25  0.26159400D-25  0.25657483D-25  0.25109475D-25  0.24637426D-25  0.24156558D-25  0.23724035D-25  0.23343054D-25  0.22994655D-25  0.22690217D-25  0.22446182D-25  0.22245763D-25  0.22081868D-25  0.21959380D-25  0.21865959D-25  0.21803270D-25  0.21761503D-25  0.21734111D-25  0.21717944D-25  0.21709027D-25  0.21704309D-25  0.21702077D-25  0.21701084D-25  0.21700691D-25  0.21700552D-25  0.21700507D-25  0.21700495D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700492D-25  0.21700491D-25  0.21700491D-25  0.21700491D-25  0.21700491D-25  0.21700491D-25  0.21700491D-25  0.21700491D-25  0.21700491D-25  0.21700491D-25  0.21700491D-25  0.21700491D-25  0.21700491D-25  0.21700491D-25  0.21700492D-25  0.21700491D-25  0.21700491D-25  0.21700491D-25  0.21700491D-25  0.21700491D-25  0.21700491D-25  0.21700491D-25
C9H2+       0.87820475D-17  0.34601987D-19  0.28029395D-19  0.18458521D-19  0.12284828D-19  0.85408132D-20  0.62197257D-20  0.47280154D-20  0.37323705D-20  0.30451122D-20  0.25563227D-20  0.19320261D-20  0.17280842D-20  0.15695332D-20  0.13439959D-20  0.12626222D-20  0.11405369D-20  0.10552321D-20  0.96915678D-21  0.92936054D-21  0.88589189D-21  0.85493228D-21  0.83176544D-21  0.80833401D-21  0.79008935D-21  0.77153459D-21  0.75587721D-21  0.73950094D-21  0.72496880D-21  0.70979804D-21  0.69439539D-21  0.68075884D-21  0.66586263D-21  0.65303116D-21  0.63995896D-21  0.62820105D-21  0.61784384D-21  0.60837228D-21  0.60009533D-21  0.59346133D-21  0.58801424D-21  0.58355685D-21  0.58022663D-21  0.57768944D-21  0.57598230D-21  0.57484672D-21  0.57410190D-21  0.57366235D-21  0.57341990D-21  0.57329161D-21  0.57323090D-21  0.57320392D-21  0.57319323D-21  0.57318945D-21  0.57318823D-21  0.57318790D-21  0.57318782D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318780D-21  0.57318779D-21  0.57318779D-21  0.57318779D-21  0.57318779D-21  0.57318779D-21  0.57318779D-21  0.57318779D-21  0.57318779D-21  0.57318779D-21  0.57318779D-21  0.57318779D-21  0.57318779D-21  0.57318779D-21  0.57318779D-21  0.57318779D-21  0.57318779D-21  0.57318779D-21  0.57318779D-21  0.57318779D-21  0.57318779D-21  0.57318779D-21  0.57318779D-21  0.57318779D-21  0.57318779D-21  0.57318779D-21  0.57318779D-21  0.57318779D-21
C3H6OH+     0.47884816D-18  0.18833724D-34  0.34012860D-35  0.90861602D-36  0.33768051D-36  0.15632567D-36  0.84207550D-37  0.50712896D-37  0.33255903D-37  0.23328711D-37  0.17281944D-37  0.10761843D-37  0.89252823D-38  0.75995882D-38  0.58736773D-38  0.52997312D-38  0.44921914D-38  0.39713452D-38  0.34917767D-38  0.32910851D-38  0.30938957D-38  0.29733003D-38  0.28982477D-38  0.28394679D-38  0.28073785D-38  0.27866460D-38  0.27767999D-38  0.27715280D-38  0.27693460D-38  0.27683679D-38  0.27679927D-38  0.27678757D-38  0.27678346D-38  0.27678238D-38  0.27678192D-38  0.27678168D-38  0.27678148D-38  0.27678131D-38  0.27678116D-38  0.27678104D-38  0.27678094D-38  0.27678086D-38  0.27678079D-38  0.27678075D-38  0.27678072D-38  0.27678070D-38  0.27678068D-38  0.27678068D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678067D-38  0.27678066D-38  0.27678066D-38  0.27678066D-38  0.27678066D-38  0.27678066D-38  0.27678066D-38  0.27678066D-38  0.27678066D-38  0.27678066D-38  0.27678066D-38  0.27678066D-38  0.27678066D-38  0.27678066D-38  0.27678066D-38  0.27678066D-38  0.27678066D-38  0.27678066D-38  0.27678066D-38  0.27678066D-38  0.27678066D-38  0.27678066D-38
C4H7+       0.20792917D-17  0.30084309D-34  0.42324838D-35  0.11339211D-35  0.41812792D-36  0.18836620D-36  0.97632728D-37  0.56249393D-37  0.35209026D-37  0.23576990D-37  0.16699231D-37  0.95829581D-38  0.76662476D-38  0.63176842D-38  0.46186997D-38  0.40713877D-38  0.33198744D-38  0.28486013D-38  0.24256476D-38  0.22521711D-38  0.20839529D-38  0.19822366D-38  0.19194013D-38  0.18704500D-38  0.18438255D-38  0.18266614D-38  0.18185227D-38  0.18141637D-38  0.18123671D-38  0.18115604D-38  0.18112528D-38  0.18111577D-38  0.18111252D-38  0.18111177D-38  0.18111153D-38  0.18111145D-38  0.18111140D-38  0.18111136D-38  0.18111132D-38  0.18111129D-38  0.18111127D-38  0.18111125D-38  0.18111123D-38  0.18111122D-38  0.18111122D-38  0.18111121D-38  0.18111121D-38  0.18111121D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38  0.18111120D-38
H3C6NH+     0.20676227D-16  0.16959602D-25  0.34867004D-26  0.10585265D-26  0.42360217D-27  0.20541371D-27  0.11446840D-27  0.70873301D-28  0.47616414D-28  0.34146625D-28  0.25817234D-28  0.16675804D-28  0.14055430D-28  0.12144905D-28  0.96227411D-29  0.87710106D-29  0.75544069D-29  0.67511823D-29  0.59855616D-29  0.56499451D-29  0.53004912D-29  0.50657321D-29  0.49001372D-29  0.47434388D-29  0.46297310D-29  0.45211135D-29  0.44338613D-29  0.43454472D-29  0.42683648D-29  0.41886165D-29  0.41079851D-29  0.40367070D-29  0.39588860D-29  0.38918710D-29  0.38235910D-29  0.37621954D-29  0.37081074D-29  0.36586452D-29  0.36153658D-29  0.35807780D-29  0.35524681D-29  0.35290728D-29  0.35116687D-29  0.34985478D-29  0.34895069D-29  0.34835790D-29  0.34796898D-29  0.34773953D-29  0.34761194D-29  0.34754624D-29  0.34751441D-29  0.34750088D-29  0.34749476D-29  0.34749279D-29  0.34749215D-29  0.34749198D-29  0.34749194D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749193D-29  0.34749192D-29  0.34749192D-29  0.34749192D-29  0.34749192D-29  0.34749193D-29  0.34749193D-29  0.34749192D-29  0.34749192D-29  0.34749192D-29  0.34749192D-29  0.34749193D-29  0.34749192D-29  0.34749192D-29  0.34749193D-29  0.34749192D-29  0.34749192D-29  0.34749192D-29  0.34749192D-29  0.34749192D-29  0.34749192D-29  0.34749192D-29
C6H5+       0.51199482D-17  0.18419651D-25  0.29082088D-27  0.87244194D-28  0.33192588D-28  0.15018639D-28  0.77442978D-29  0.44247971D-29  0.27448130D-29  0.18220876D-29  0.12802357D-29  0.72465328D-30  0.57638307D-30  0.47257195D-30  0.34255824D-30  0.30090410D-30  0.24393491D-30  0.20836609D-30  0.17656367D-30  0.16355565D-30  0.15096236D-30  0.14335651D-30  0.13865976D-30  0.13499940D-30  0.13300546D-30  0.13171524D-30  0.13109877D-30  0.13076221D-30  0.13061851D-30  0.13054737D-30  0.13051331D-30  0.13049630D-30  0.13048301D-30  0.13047305D-30  0.13046332D-30  0.13045466D-30  0.13044705D-30  0.13044009D-30  0.13043401D-30  0.13042914D-30  0.13042513D-30  0.13042186D-30  0.13041941D-30  0.13041755D-30  0.13041630D-30  0.13041546D-30  0.13041492D-30  0.13041459D-30  0.13041441D-30  0.13041432D-30  0.13041428D-30  0.13041426D-30  0.13041425D-30  0.13041425D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30  0.13041424D-30
H3C7N+      0.69012737D-15  0.58632511D-28  0.13374996D-28  0.39818234D-29  0.15102530D-29  0.68786994D-30  0.36002736D-30  0.21010674D-30  0.13370234D-30  0.91294682D-31  0.66067895D-31  0.39663554D-31  0.32437446D-31  0.27296706D-31  0.20711542D-31  0.18549633D-31  0.15527376D-31  0.13581979D-31  0.11773879D-31  0.10999371D-31  0.10208815D-31  0.96902681D-32  0.93332607D-32  0.90048995D-32  0.87741688D-32  0.85604768D-32  0.83932640D-32  0.82267999D-32  0.80831875D-32  0.79353771D-32  0.77862994D-32  0.76546400D-32  0.75109448D-32  0.73872167D-32  0.72611567D-32  0.71478078D-32  0.70479503D-32  0.69566331D-32  0.68767307D-32  0.68128745D-32  0.67606087D-32  0.67174165D-32  0.66852850D-32  0.66610611D-32  0.66443699D-32  0.66334258D-32  0.66262456D-32  0.66220094D-32  0.66196539D-32  0.66184409D-32  0.66178532D-32  0.66176034D-32  0.66174906D-32  0.66174541D-32  0.66174424D-32  0.66174391D-32  0.66174384D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174382D-32  0.66174381D-32  0.66174381D-32  0.66174381D-32  0.66174381D-32  0.66174381D-32  0.66174381D-32  0.66174381D-32  0.66174381D-32  0.66174381D-32  0.66174381D-32  0.66174381D-32  0.66174381D-32  0.66174381D-32  0.66174381D-32  0.66174381D-32  0.66174381D-32  0.66174381D-32  0.66174381D-32  0.66174381D-32  0.66174381D-32  0.66174381D-32
C7H4+       0.13575499D-14  0.39487020D-25  0.12593315D-25  0.41433598D-26  0.16086762D-26  0.72524129D-27  0.36944211D-27  0.20798441D-27  0.12709964D-27  0.83190059D-28  0.57705715D-28  0.31967434D-28  0.25203263D-28  0.20505770D-28  0.14680015D-28  0.12830225D-28  0.10316222D-28  0.87569176D-29  0.73693889D-29  0.68030661D-29  0.62542974D-29  0.59212759D-29  0.57136506D-29  0.55487826D-29  0.54556503D-29  0.53911820D-29  0.53561041D-29  0.53320042D-29  0.53169453D-29  0.53044388D-29  0.52932974D-29  0.52839681D-29  0.52739930D-29  0.52654604D-29  0.52567849D-29  0.52489854D-29  0.52421160D-29  0.52358342D-29  0.52303451D-29  0.52259451D-29  0.52223316D-29  0.52193766D-29  0.52171682D-29  0.52154839D-29  0.52143537D-29  0.52136007D-29  0.52131069D-29  0.52128154D-29  0.52126547D-29  0.52125696D-29  0.52125294D-29  0.52125115D-29  0.52125044D-29  0.52125019D-29  0.52125011D-29  0.52125009D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125007D-29  0.52125007D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125008D-29  0.52125007D-29  0.52125007D-29  0.52125007D-29  0.52125007D-29  0.52125007D-29  0.52125007D-29  0.52125007D-29
C9HN+       0.21040506D-18  0.46056803D-22  0.24695539D-22  0.13324207D-22  0.78319467D-23  0.49934488D-23  0.34103093D-23  0.24674389D-23  0.18732776D-23  0.14811101D-23  0.12119538D-23  0.88126540D-24  0.77675356D-24  0.69682166D-24  0.58527468D-24  0.54570381D-24  0.48708524D-24  0.44672660D-24  0.40661089D-24  0.38832452D-24  0.36860431D-24  0.35477319D-24  0.34457880D-24  0.33443495D-24  0.32666553D-24  0.31887276D-24  0.31236509D-24  0.30560123D-24  0.29962115D-24  0.29338866D-24  0.28706609D-24  0.28147000D-24  0.27535821D-24  0.27009307D-24  0.26472941D-24  0.25990493D-24  0.25565536D-24  0.25176919D-24  0.24837335D-24  0.24565125D-24  0.24341567D-24  0.24158746D-24  0.24022114D-24  0.23917904D-24  0.23847974D-24  0.23801382D-24  0.23770825D-24  0.23752790D-24  0.23742843D-24  0.23737580D-24  0.23735089D-24  0.23733982D-24  0.23733544D-24  0.23733388D-24  0.23733338D-24  0.23733325D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733321D-24  0.23733320D-24  0.23733320D-24  0.23733320D-24  0.23733320D-24  0.23733320D-24  0.23733320D-24  0.23733320D-24  0.23733320D-24  0.23733320D-24  0.23733320D-24  0.23733320D-24  0.23733320D-24  0.23733320D-24  0.23733320D-24  0.23733320D-24  0.23733320D-24  0.23733320D-24  0.23733320D-24  0.23733320D-24  0.23733320D-24  0.23733320D-24
C11+        0.75912022D-18  0.22158042D-22  0.31174271D-22  0.27750096D-22  0.22171021D-22  0.17315982D-22  0.13606143D-22  0.10874576D-22  0.88734499D-23  0.73979013D-23  0.62971191D-23  0.48245913D-23  0.43267274D-23  0.39339137D-23  0.33667010D-23  0.31597658D-23  0.28473221D-23  0.26278907D-23  0.24060252D-23  0.23035242D-23  0.21918718D-23  0.21127367D-23  0.20538618D-23  0.19947193D-23  0.19489950D-23  0.19027750D-23  0.18639501D-23  0.18234565D-23  0.17875786D-23  0.17501520D-23  0.17121664D-23  0.16785408D-23  0.16418108D-23  0.16101724D-23  0.15779405D-23  0.15489492D-23  0.15234116D-23  0.15000578D-23  0.14796495D-23  0.14632921D-23  0.14498614D-23  0.14388709D-23  0.14306596D-23  0.14244037D-23  0.14201944D-23  0.14173944D-23  0.14155580D-23  0.14144742D-23  0.14138764D-23  0.14135601D-23  0.14134103D-23  0.14133438D-23  0.14133175D-23  0.14133081D-23  0.14133051D-23  0.14133043D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23  0.14133041D-23
HC9O+       0.48765709D-17  0.67483540D-24  0.27641451D-24  0.17161219D-24  0.12819873D-24  0.10554623D-24  0.91897465D-25  0.82846391D-25  0.76403878D-25  0.71569428D-25  0.67787047D-25  0.62171912D-25  0.59995282D-25  0.58101237D-25  0.54921852D-25  0.53556707D-25  0.51147217D-25  0.49057544D-25  0.46340156D-25  0.44729114D-25  0.42528450D-25  0.40522561D-25  0.38664518D-25  0.36367169D-25  0.34237069D-25  0.31769475D-25  0.29491485D-25  0.26979513D-25  0.24685226D-25  0.22256369D-25  0.19773837D-25  0.17569958D-25  0.15159846D-25  0.13082775D-25  0.10966123D-25  0.90617953D-26  0.73838967D-26  0.58490455D-26  0.45073539D-26  0.34316112D-26  0.25480056D-26  0.18246403D-26  0.12839477D-26  0.87179653D-27  0.59432215D-27  0.40963187D-27  0.28841261D-27  0.21681887D-27  0.17729684D-27  0.15636408D-27  0.14644705D-27  0.14203526D-27  0.14028516D-27  0.13966463D-27  0.13946471D-27  0.13940987D-27  0.13939684D-27  0.13939396D-27  0.13939361D-27  0.13939352D-27  0.13939349D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27  0.13939348D-27
