 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
CH2CN+      0.88753588D-12  0.10217231D-11  0.73039657D-12  0.56226112D-12  0.47267061D-12  0.42731128D-12  0.40672740D-12  0.40007017D-12  0.40115430D-12  0.40634446D-12  0.41341894D-12  0.42793301D-12  0.43364806D-12  0.43752156D-12  0.43814605D-12  0.43446028D-12  0.41923180D-12  0.39551990D-12  0.35216446D-12  0.32327328D-12  0.28547205D-12  0.25654844D-12  0.23623976D-12  0.22006131D-12  0.21298530D-12  0.21250169D-12  0.21765072D-12  0.22777799D-12  0.23982012D-12  0.25440644D-12  0.27041730D-12  0.28504418D-12  0.30110530D-12  0.31481061D-12  0.32855817D-12  0.34072153D-12  0.35131060D-12  0.36097936D-12  0.36954139D-12  0.37664977D-12  0.38286975D-12  0.38851435D-12  0.39342750D-12  0.39805590D-12  0.40216402D-12  0.40598267D-12  0.40972837D-12  0.41327735D-12  0.41661369D-12  0.41982600D-12  0.42279549D-12  0.42556502D-12  0.42807146D-12  0.43027579D-12  0.43221897D-12  0.43384899D-12  0.43518094D-12  0.43624435D-12  0.43706154D-12  0.43766733D-12  0.43809516D-12  0.43838223D-12  0.43856543D-12  0.43867659D-12  0.43873907D-12  0.43877198D-12  0.43878794D-12  0.43879505D-12  0.43879791D-12  0.43879895D-12  0.43879925D-12  0.43879936D-12  0.43879940D-12  0.43879941D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12  0.43879942D-12
H2CCO+      0.10430942D-11  0.12949195D-11  0.86578704D-12  0.60673042D-12  0.45582508D-12  0.36984583D-12  0.32253686D-12  0.29817755D-12  0.28731723D-12  0.28422691D-12  0.28538818D-12  0.29242592D-12  0.29592359D-12  0.29843098D-12  0.29883907D-12  0.29632652D-12  0.28593110D-12  0.26985388D-12  0.24089089D-12  0.22190065D-12  0.19743706D-12  0.17908598D-12  0.16655149D-12  0.15716775D-12  0.15391808D-12  0.15550615D-12  0.16088689D-12  0.16994201D-12  0.18015363D-12  0.19219434D-12  0.20515277D-12  0.21678384D-12  0.22929715D-12  0.23969830D-12  0.24977649D-12  0.25827580D-12  0.26522187D-12  0.27104756D-12  0.27563176D-12  0.27887908D-12  0.28117724D-12  0.28272121D-12  0.28358594D-12  0.28397873D-12  0.28401075D-12  0.28382120D-12  0.28348405D-12  0.28307256D-12  0.28263570D-12  0.28218893D-12  0.28176360D-12  0.28136154D-12  0.28099567D-12  0.28067343D-12  0.28038949D-12  0.28015164D-12  0.27995760D-12  0.27980294D-12  0.27968425D-12  0.27959638D-12  0.27953437D-12  0.27949280D-12  0.27946627D-12  0.27945019D-12  0.27944115D-12  0.27943639D-12  0.27943408D-12  0.27943305D-12  0.27943263D-12  0.27943248D-12  0.27943244D-12  0.27943243D-12  0.27943243D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12  0.27943242D-12
HC3N+       0.51806915D-13  0.40074577D-14  0.20163367D-14  0.10358025D-14  0.55494065D-15  0.31469169D-15  0.19197387D-15  0.12813678D-15  0.94782662D-16  0.77877512D-16  0.70321486D-16  0.70243590D-16  0.74672665D-16  0.81085763D-16  0.98341522D-16  0.10861626D-15  0.13116088D-15  0.15466986D-15  0.18816027D-15  0.20813234D-15  0.23475988D-15  0.25901613D-15  0.28274219D-15  0.31561244D-15  0.35104540D-15  0.39917132D-15  0.45073175D-15  0.51526592D-15  0.58054353D-15  0.65516293D-15  0.73596199D-15  0.81038167D-15  0.89350807D-15  0.96577487D-15  0.10393749D-14  0.11051173D-14  0.11624329D-14  0.12143758D-14  0.12595528D-14  0.12960086D-14  0.13267236D-14  0.13533117D-14  0.13752589D-14  0.13948527D-14  0.14114241D-14  0.14262624D-14  0.14404356D-14  0.14536423D-14  0.14659464D-14  0.14777430D-14  0.14886303D-14  0.14987809D-14  0.15079688D-14  0.15160517D-14  0.15231792D-14  0.15291596D-14  0.15340474D-14  0.15379504D-14  0.15409500D-14  0.15431739D-14  0.15447445D-14  0.15457985D-14  0.15464711D-14  0.15468793D-14  0.15471087D-14  0.15472295D-14  0.15472881D-14  0.15473142D-14  0.15473247D-14  0.15473285D-14  0.15473296D-14  0.15473300D-14  0.15473302D-14  0.15473302D-14  0.15473302D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14  0.15473303D-14
C4N+        0.14450817D-15  0.18343487D-17  0.14260310D-17  0.93671192D-18  0.60261896D-18  0.39795652D-18  0.27511283D-18  0.20093065D-18  0.15549970D-18  0.12730971D-18  0.10975946D-18  0.93055968D-19  0.90484604D-19  0.90630498D-19  0.97529039D-19  0.10381480D-18  0.12118900D-18  0.14385098D-18  0.18492543D-18  0.21548840D-18  0.26442700D-18  0.31611961D-18  0.37009743D-18  0.44522005D-18  0.52351659D-18  0.62502030D-18  0.72929993D-18  0.85585743D-18  0.98131795D-18  0.11230650D-17  0.12755517D-17  0.14155438D-17  0.15715399D-17  0.17066832D-17  0.18434540D-17  0.19642821D-17  0.20678616D-17  0.21594551D-17  0.22363562D-17  0.22955589D-17  0.23425336D-17  0.23801975D-17  0.24085556D-17  0.24314188D-17  0.24489044D-17  0.24633057D-17  0.24762478D-17  0.24878696D-17  0.24985063D-17  0.25086367D-17  0.25179702D-17  0.25266686D-17  0.25345360D-17  0.25414463D-17  0.25475262D-17  0.25526144D-17  0.25567624D-17  0.25600670D-17  0.25626019D-17  0.25644783D-17  0.25658021D-17  0.25666897D-17  0.25672558D-17  0.25675993D-17  0.25677923D-17  0.25678939D-17  0.25679432D-17  0.25679652D-17  0.25679740D-17  0.25679772D-17  0.25679781D-17  0.25679785D-17  0.25679786D-17  0.25679786D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17  0.25679787D-17
C4P+        0.11682236D-18  0.11880063D-20  0.35841673D-21  0.14475501D-21  0.77363954D-22  0.51895859D-22  0.40463639D-22  0.34476099D-22  0.31006783D-22  0.28974255D-22  0.27935398D-22  0.28030798D-22  0.28878337D-22  0.30065364D-22  0.32805782D-22  0.34031492D-22  0.35540271D-22  0.35440765D-22  0.32996671D-22  0.30914833D-22  0.28547999D-22  0.27601663D-22  0.27843989D-22  0.29267799D-22  0.31287585D-22  0.34107280D-22  0.36975108D-22  0.40267833D-22  0.43248064D-22  0.46209233D-22  0.48857313D-22  0.50758404D-22  0.52241592D-22  0.52956079D-22  0.53109237D-22  0.52736398D-22  0.52005663D-22  0.51011091D-22  0.49890121D-22  0.48821496D-22  0.47824921D-22  0.46916154D-22  0.46161911D-22  0.45513681D-22  0.45004012D-22  0.44587343D-22  0.44225130D-22  0.43914201D-22  0.43641385D-22  0.43389826D-22  0.43163020D-22  0.42954429D-22  0.42767271D-22  0.42603688D-22  0.42460253D-22  0.42340520D-22  0.42243107D-22  0.42165625D-22  0.42106265D-22  0.42062366D-22  0.42031419D-22  0.42010677D-22  0.41997454D-22  0.41989433D-22  0.41984926D-22  0.41982553D-22  0.41981402D-22  0.41980889D-22  0.41980682D-22  0.41980608D-22  0.41980587D-22  0.41980578D-22  0.41980575D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22  0.41980576D-22
C4S+        0.14407923D-13  0.15139338D-13  0.76447626D-14  0.45059071D-14  0.32547179D-14  0.27355211D-14  0.25072202D-14  0.24033908D-14  0.23593381D-14  0.23483879D-14  0.23581396D-14  0.24125372D-14  0.24462906D-14  0.24772085D-14  0.25091229D-14  0.25008739D-14  0.24227706D-14  0.22663451D-14  0.19481814D-14  0.17355499D-14  0.14820905D-14  0.13310770D-14  0.12699259D-14  0.12827693D-14  0.13563470D-14  0.14889083D-14  0.16426001D-14  0.18397451D-14  0.20417454D-14  0.22749792D-14  0.25296245D-14  0.27652137D-14  0.30280507D-14  0.32544634D-14  0.34805088D-14  0.36755158D-14  0.38368584D-14  0.39723340D-14  0.40775998D-14  0.41499694D-14  0.41985100D-14  0.42280557D-14  0.42414439D-14  0.42439129D-14  0.42392391D-14  0.42308611D-14  0.42205595D-14  0.42101488D-14  0.42005110D-14  0.41917100D-14  0.41840930D-14  0.41774274D-14  0.41717133D-14  0.41668929D-14  0.41627696D-14  0.41593823D-14  0.41566525D-14  0.41544931D-14  0.41528438D-14  0.41516262D-14  0.41507688D-14  0.41501945D-14  0.41498284D-14  0.41496065D-14  0.41494818D-14  0.41494162D-14  0.41493843D-14  0.41493702D-14  0.41493645D-14  0.41493624D-14  0.41493618D-14  0.41493616D-14  0.41493616D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14  0.41493615D-14
HCOOH+      0.13835811D-12  0.26422221D-12  0.23741814D-12  0.21282099D-12  0.19034325D-12  0.16983518D-12  0.15115607D-12  0.13417850D-12  0.11878614D-12  0.10487068D-12  0.92329516D-13  0.70981856D-13  0.61990971D-13  0.54005179D-13  0.40719076D-13  0.35261748D-13  0.26348749D-13  0.19648550D-13  0.12687147D-13  0.95242276D-14  0.62556834D-14  0.41598202D-14  0.27988921D-14  0.16775314D-14  0.10218520D-14  0.56045947D-15  0.31299613D-15  0.15906137D-15  0.83023461D-16  0.40697676D-16  0.19752363D-16  0.11082285D-16  0.68736172D-17  0.53485562D-17  0.46656772D-17  0.43684059D-17  0.42088770D-17  0.41014747D-17  0.40260852D-17  0.39764250D-17  0.39435852D-17  0.39235146D-17  0.39142290D-17  0.39124286D-17  0.39158865D-17  0.39224917D-17  0.39312172D-17  0.39407774D-17  0.39504113D-17  0.39599851D-17  0.39689515D-17  0.39773527D-17  0.39849662D-17  0.39916650D-17  0.39975723D-17  0.40025300D-17  0.40065834D-17  0.40098214D-17  0.40123108D-17  0.40141570D-17  0.40154612D-17  0.40163365D-17  0.40168952D-17  0.40172341D-17  0.40174247D-17  0.40175251D-17  0.40175737D-17  0.40175954D-17  0.40176042D-17  0.40176073D-17  0.40176083D-17  0.40176087D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17  0.40176088D-17
CH4+        0.13005546D-13  0.41977646D-15  0.41474596D-15  0.40926871D-15  0.40341315D-15  0.39746761D-15  0.39165794D-15  0.38610108D-15  0.38082224D-15  0.37577901D-15  0.37088002D-15  0.36097631D-15  0.35564181D-15  0.34980912D-15  0.33593072D-15  0.32758293D-15  0.30766173D-15  0.28366391D-15  0.24284025D-15  0.21512844D-15  0.17683456D-15  0.14493545D-15  0.11995611D-15  0.96010454D-16  0.80209635D-16  0.68146985D-16  0.61390009D-16  0.57210127D-16  0.55285551D-16  0.54385850D-16  0.54099767D-16  0.54085069D-16  0.54145489D-16  0.54185827D-16  0.54179896D-16  0.54118847D-16  0.54012077D-16  0.53860724D-16  0.53672164D-16  0.53465590D-16  0.53237582D-16  0.52984094D-16  0.52722307D-16  0.52439352D-16  0.52160833D-16  0.51883008D-16  0.51597625D-16  0.51319746D-16  0.51054911D-16  0.50798595D-16  0.50561624D-16  0.50341203D-16  0.50142539D-16  0.49968627D-16  0.49816030D-16  0.49688580D-16  0.49584834D-16  0.49502268D-16  0.49438982D-16  0.49392160D-16  0.49359142D-16  0.49337008D-16  0.49322893D-16  0.49314332D-16  0.49309521D-16  0.49306987D-16  0.49305759D-16  0.49305212D-16  0.49304991D-16  0.49304911D-16  0.49304888D-16  0.49304880D-16  0.49304878D-16  0.49304877D-16  0.49304877D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16  0.49304876D-16
H3SiO+      0.33434160D-18  0.62880085D-19  0.58491156D-19  0.62828358D-19  0.67590869D-19  0.72339534D-19  0.76617859D-19  0.79969099D-19  0.82005623D-19  0.82451832D-19  0.81170505D-19  0.73620413D-19  0.67792865D-19  0.61066693D-19  0.46607521D-19  0.39664669D-19  0.27742828D-19  0.19080980D-19  0.11245668D-19  0.82076374D-20  0.53812394D-20  0.37251757D-20  0.27312313D-20  0.19802492D-20  0.15779609D-20  0.13126440D-20  0.11743713D-20  0.10863429D-20  0.10390424D-20  0.10083975D-20  0.98903356D-21  0.97786524D-21  0.96966759D-21  0.96489468D-21  0.96167955D-21  0.96002127D-21  0.95949981D-21  0.95982790D-21  0.96080871D-21  0.96211808D-21  0.96357374D-21  0.96501803D-21  0.96619353D-21  0.96702150D-21  0.96735103D-21  0.96719713D-21  0.96656017D-21  0.96551351D-21  0.96417042D-21  0.96259666D-21  0.96094305D-21  0.95926712D-21  0.95766695D-21  0.95621381D-21  0.95490804D-21  0.95380082D-21  0.95289177D-21  0.95216455D-21  0.95160541D-21  0.95119097D-21  0.95089837D-21  0.95070233D-21  0.95057662D-21  0.95050101D-21  0.95045819D-21  0.95043570D-21  0.95042479D-21  0.95041995D-21  0.95041797D-21  0.95041727D-21  0.95041705D-21  0.95041696D-21  0.95041697D-21  0.95041698D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21  0.95041699D-21
PC2H2+      0.52098850D-16  0.81940415D-17  0.49003613D-17  0.29465768D-17  0.18442996D-17  0.12094677D-17  0.83531050D-18  0.61230602D-18  0.48041947D-18  0.40545330D-18  0.36729438D-18  0.35782004D-18  0.37476323D-18  0.40210777D-18  0.48298904D-18  0.53538606D-18  0.66218461D-18  0.81383292D-18  0.10687907D-17  0.12437898D-17  0.14994092D-17  0.17400744D-17  0.19631558D-17  0.22316076D-17  0.24674318D-17  0.27207004D-17  0.29339030D-17  0.31434888D-17  0.33075289D-17  0.34472521D-17  0.35484416D-17  0.35994708D-17  0.36112760D-17  0.35839818D-17  0.35208336D-17  0.34344380D-17  0.33361143D-17  0.32288350D-17  0.31221335D-17  0.30280419D-17  0.29447698D-17  0.28717172D-17  0.28128407D-17  0.27633793D-17  0.27251830D-17  0.26943824D-17  0.26678925D-17  0.26453380D-17  0.26256632D-17  0.26075957D-17  0.25913504D-17  0.25764342D-17  0.25630608D-17  0.25513736D-17  0.25411225D-17  0.25325604D-17  0.25255897D-17  0.25200416D-17  0.25157888D-17  0.25126422D-17  0.25104232D-17  0.25089357D-17  0.25079871D-17  0.25074117D-17  0.25070884D-17  0.25069181D-17  0.25068356D-17  0.25067988D-17  0.25067840D-17  0.25067786D-17  0.25067770D-17  0.25067765D-17  0.25067763D-17  0.25067763D-17  0.25067763D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17  0.25067762D-17
C6+         0.39519534D-16  0.99653983D-18  0.37225616D-18  0.13063471D-18  0.56324797D-19  0.32098066D-19  0.23262511D-19  0.19604882D-19  0.17860539D-19  0.16891950D-19  0.16288476D-19  0.15793051D-19  0.15957707D-19  0.16496123D-19  0.18949363D-19  0.20895488D-19  0.25936620D-19  0.31752717D-19  0.40285043D-19  0.45637919D-19  0.54204933D-19  0.65076277D-19  0.79540319D-19  0.10529835D-18  0.13861164D-18  0.19063253D-18  0.25372181D-18  0.34289501D-18  0.44467287D-18  0.57550124D-18  0.73483599D-18  0.89792813D-18  0.10983947D-17  0.12877468D-17  0.14937954D-17  0.16873736D-17  0.18613274D-17  0.20205546D-17  0.21572133D-17  0.22632349D-17  0.23467233D-17  0.24119656D-17  0.24587982D-17  0.24938854D-17  0.25182277D-17  0.25362314D-17  0.25508411D-17  0.25629749D-17  0.25735869D-17  0.25835060D-17  0.25926288D-17  0.26011925D-17  0.26090242D-17  0.26159870D-17  0.26221853D-17  0.26274286D-17  0.26317427D-17  0.26352061D-17  0.26378791D-17  0.26398672D-17  0.26412747D-17  0.26422207D-17  0.26428252D-17  0.26431922D-17  0.26433986D-17  0.26435073D-17  0.26435600D-17  0.26435835D-17  0.26435930D-17  0.26435964D-17  0.26435975D-17  0.26435979D-17  0.26435980D-17  0.26435980D-17  0.26435980D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17  0.26435981D-17
HC4N+       0.39200233D-18  0.17380288D-19  0.75536543D-20  0.34510744D-20  0.18265338D-20  0.11165760D-20  0.76303566D-21  0.56344729D-21  0.43869563D-21  0.35480820D-21  0.29563099D-21  0.22102621D-21  0.19761089D-21  0.18033368D-21  0.15850648D-21  0.15190611D-21  0.14378628D-21  0.13955338D-21  0.13674948D-21  0.13634602D-21  0.13747963D-21  0.14051079D-21  0.14528397D-21  0.15403616D-21  0.16506230D-21  0.18131035D-21  0.19951032D-21  0.22288998D-21  0.24694168D-21  0.27474386D-21  0.30506653D-21  0.33307635D-21  0.36431822D-21  0.39131241D-21  0.41849381D-21  0.44234354D-21  0.46263165D-21  0.48042014D-21  0.49521418D-21  0.50648732D-21  0.51533428D-21  0.52234267D-21  0.52755489D-21  0.53171251D-21  0.53487331D-21  0.53748005D-21  0.53984342D-21  0.54199554D-21  0.54399546D-21  0.54592697D-21  0.54772714D-21  0.54941973D-21  0.55096058D-21  0.55232031D-21  0.55352047D-21  0.55452709D-21  0.55534893D-21  0.55600434D-21  0.55650743D-21  0.55688003D-21  0.55714297D-21  0.55731933D-21  0.55743181D-21  0.55750007D-21  0.55753842D-21  0.55755863D-21  0.55756842D-21  0.55757279D-21  0.55757455D-21  0.55757518D-21  0.55757538D-21  0.55757545D-21  0.55757547D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21  0.55757548D-21
