 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HC7O+       0.70410370D-15  0.61672013D-15  0.63215039D-15  0.62741278D-15  0.60995702D-15  0.58777702D-15  0.56390332D-15  0.53955089D-15  0.51530109D-15  0.49147399D-15  0.46825739D-15  0.42404611D-15  0.40314073D-15  0.38305282D-15  0.34529813D-15  0.32759774D-15  0.29444006D-15  0.26411047D-15  0.22349289D-15  0.19939669D-15  0.16730133D-15  0.13960228D-15  0.11582401D-15  0.89471967D-16  0.68382595D-16  0.48142057D-16  0.33350092D-16  0.21046993D-16  0.13036739D-16  0.73283448D-17  0.37636215D-17  0.19667435D-17  0.94739839D-18  0.53193878D-18  0.33222104D-18  0.24117858D-18  0.19074653D-18  0.15632050D-18  0.13198548D-18  0.11564470D-18  0.10432042D-18  0.96751055D-19  0.92613076D-19  0.91147378D-19  0.92086488D-19  0.95046700D-19  0.10009344D-18  0.10705412D-18  0.11580423D-18  0.12658794D-18  0.13899862D-18  0.15311316D-18  0.16845212D-18  0.18442436D-18  0.20093298D-18  0.21706485D-18  0.23234476D-18  0.24647168D-18  0.25907311D-18  0.26997058D-18  0.27900810D-18  0.28617370D-18  0.29159827D-18  0.29549558D-18  0.29804484D-18  0.29951895D-18  0.30016736D-18  0.30023015D-18  0.29991284D-18  0.29938310D-18  0.29876246D-18  0.29813662D-18  0.29755917D-18  0.29705562D-18  0.29663809D-18  0.29630582D-18  0.29605205D-18  0.29586645D-18  0.29573622D-18  0.29564936D-18  0.29559457D-18  0.29556265D-18  0.29554466D-18  0.29553516D-18  0.29553034D-18  0.29552814D-18  0.29552708D-18  0.29552673D-18  0.29552654D-18  0.29552648D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18  0.29552647D-18
C8N+        0.37073317D-19  0.83565903D-20  0.58316907D-20  0.51607818D-20  0.49558932D-20  0.48339962D-20  0.46981178D-20  0.45334051D-20  0.43465425D-20  0.41477651D-20  0.39459034D-20  0.35568149D-20  0.33767189D-20  0.32087187D-20  0.29112908D-20  0.27817795D-20  0.25589022D-20  0.23797779D-20  0.21804647D-20  0.20857901D-20  0.19890119D-20  0.19345813D-20  0.19116738D-20  0.19158918D-20  0.19465352D-20  0.20063303D-20  0.20773080D-20  0.21648367D-20  0.22462439D-20  0.23270901D-20  0.23981147D-20  0.24483351D-20  0.24893153D-20  0.25154482D-20  0.25377355D-20  0.25589395D-20  0.25837707D-20  0.26186229D-20  0.26697485D-20  0.27412766D-20  0.28460761D-20  0.30053769D-20  0.32334450D-20  0.35784046D-20  0.40539479D-20  0.47127616D-20  0.56554381D-20  0.69371537D-20  0.86332070D-20  0.10905186D-19  0.13796993D-19  0.17469981D-19  0.21953161D-19  0.27202786D-19  0.33302806D-19  0.39989560D-19  0.47060107D-19  0.54319786D-19  0.61474698D-19  0.68280802D-19  0.74473655D-19  0.79864744D-19  0.84377296D-19  0.88030188D-19  0.90833688D-19  0.92910126D-19  0.94382454D-19  0.95391956D-19  0.96063482D-19  0.96502998D-19  0.96793345D-19  0.96989941D-19  0.97128577D-19  0.97230973D-19  0.97308450D-19  0.97367427D-19  0.97411605D-19  0.97443611D-19  0.97466167D-19  0.97481153D-19  0.97490604D-19  0.97496109D-19  0.97499224D-19  0.97500872D-19  0.97501720D-19  0.97502093D-19  0.97502294D-19  0.97502325D-19  0.97502363D-19  0.97502375D-19  0.97502372D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19  0.97502367D-19
H2C6N+      0.75248240D-16  0.12219404D-15  0.17651172D-15  0.19713769D-15  0.19128779D-15  0.17604879D-15  0.15866573D-15  0.14140671D-15  0.12513202D-15  0.11028453D-15  0.97065597D-16  0.75476927D-16  0.66852612D-16  0.59445872D-16  0.47610262D-16  0.42886863D-16  0.35239279D-16  0.29407729D-16  0.22991113D-16  0.19792447D-16  0.16091895D-16  0.13317526D-16  0.11184381D-16  0.90303801D-17  0.74213082D-17  0.59243577D-17  0.48149369D-17  0.38270257D-17  0.30963397D-17  0.24678068D-17  0.19539267D-17  0.15899570D-17  0.12754627D-17  0.10623371D-17  0.88896771D-18  0.76272154D-18  0.67034450D-18  0.59971971D-18  0.54946416D-18  0.51907132D-18  0.50417575D-18  0.50390257D-18  0.51761365D-18  0.54584680D-18  0.58596492D-18  0.63788597D-18  0.70421724D-18  0.78293322D-18  0.87310337D-18  0.97728349D-18  0.10916841D-17  0.12174220D-17  0.13508037D-17  0.14875465D-17  0.16277248D-17  0.17644844D-17  0.18946079D-17  0.20161706D-17  0.21264159D-17  0.22240285D-17  0.23076468D-17  0.23769509D-17  0.24327644D-17  0.24766473D-17  0.25096388D-17  0.25337597D-17  0.25507590D-17  0.25624169D-17  0.25702202D-17  0.25753880D-17  0.25788575D-17  0.25812489D-17  0.25829618D-17  0.25842406D-17  0.25852136D-17  0.25859555D-17  0.25865110D-17  0.25869124D-17  0.25871962D-17  0.25873842D-17  0.25875026D-17  0.25875716D-17  0.25876107D-17  0.25876314D-17  0.25876422D-17  0.25876469D-17  0.25876495D-17  0.25876497D-17  0.25876503D-17  0.25876504D-17  0.25876504D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17  0.25876503D-17
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.95722755D-20  0.39339536D-20  0.33201638D-20  0.34089431D-20  0.36525624D-20  0.38782418D-20  0.40445849D-20  0.41543679D-20  0.42201877D-20  0.42538594D-20  0.42644244D-20  0.42408318D-20  0.42150584D-20  0.41838258D-20  0.41124945D-20  0.40749947D-20  0.40003635D-20  0.39290678D-20  0.38314707D-20  0.37730109D-20  0.36947830D-20  0.36274864D-20  0.35714999D-20  0.35171419D-20  0.34915988D-20  0.35116974D-20  0.36030341D-20  0.38213718D-20  0.41646182D-20  0.47152465D-20  0.55122182D-20  0.64426359D-20  0.77247130D-20  0.90770895D-20  0.10736829D-19  0.12547114D-19  0.14500446D-19  0.16745758D-19  0.19315157D-19  0.22124549D-19  0.25424539D-19  0.29580636D-19  0.34748035D-19  0.41882225D-19  0.51286403D-19  0.64213859D-19  0.83058184D-19  0.10964820D-18  0.14657839D-18  0.19887260D-18  0.26948338D-18  0.36471605D-18  0.48803908D-18  0.64077178D-18  0.82774758D-18  0.10426065D-17  0.12792844D-17  0.15307764D-17  0.17855089D-17  0.20326966D-17  0.22603140D-17  0.24590953D-17  0.26243658D-17  0.27556515D-17  0.28529489D-17  0.29209417D-17  0.29647822D-17  0.29904156D-17  0.30032206D-17  0.30077706D-17  0.30075549D-17  0.30049649D-17  0.30015225D-17  0.29980664D-17  0.29950186D-17  0.29925275D-17  0.29906039D-17  0.29891910D-17  0.29881994D-17  0.29875375D-17  0.29871201D-17  0.29868769D-17  0.29867399D-17  0.29866675D-17  0.29866308D-17  0.29866140D-17  0.29866060D-17  0.29866031D-17  0.29866017D-17  0.29866012D-17  0.29866011D-17  0.29866011D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17  0.29866010D-17
CH3OCH4+    0.36973470D-22  0.29607481D-22  0.29226578D-22  0.30096359D-22  0.30549225D-22  0.30429730D-22  0.29886893D-22  0.29077216D-22  0.28115689D-22  0.27079401D-22  0.26018265D-22  0.23935865D-22  0.22945728D-22  0.21999843D-22  0.20250246D-22  0.19446457D-22  0.17973018D-22  0.16662708D-22  0.14958614D-22  0.13968868D-22  0.12662529D-22  0.11530197D-22  0.10536419D-22  0.93813516D-23  0.83793307D-23  0.72951963D-23  0.63616237D-23  0.54048541D-23  0.45997474D-23  0.38248448D-23  0.31232896D-23  0.25833879D-23  0.20856083D-23  0.17328426D-23  0.14398070D-23  0.12252371D-23  0.10667826D-23  0.94035275D-24  0.83933816D-24  0.76130516D-24  0.69634760D-24  0.63952905D-24  0.59143012D-24  0.54713743D-24  0.50864588D-24  0.47365826D-24  0.44022770D-24  0.40949466D-24  0.38149934D-24  0.35535172D-24  0.33180534D-24  0.31025759D-24  0.29093752D-24  0.27390030D-24  0.25862628D-24  0.24538185D-24  0.23399248D-24  0.22423010D-24  0.21599687D-24  0.20913392D-24  0.20353755D-24  0.19907730D-24  0.19559146D-24  0.19291004D-24  0.19092253D-24  0.18947900D-24  0.18846049D-24  0.18775501D-24  0.18727331D-24  0.18694440D-24  0.18671458D-24  0.18654901D-24  0.18642547D-24  0.18633028D-24  0.18625636D-24  0.18619925D-24  0.18615625D-24  0.18612488D-24  0.18610289D-24  0.18608821D-24  0.18607896D-24  0.18607358D-24  0.18607055D-24  0.18606893D-24  0.18606811D-24  0.18606775D-24  0.18606756D-24  0.18606750D-24  0.18606747D-24  0.18606747D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24  0.18606748D-24
C9H-        0.34321890D-16  0.16061078D-16  0.21858822D-16  0.28218438D-16  0.33468851D-16  0.36953639D-16  0.38877699D-16  0.39687081D-16  0.39763863D-16  0.39374365D-16  0.38693887D-16  0.36881612D-16  0.35878765D-16  0.34864801D-16  0.32894464D-16  0.31965757D-16  0.30255694D-16  0.28755480D-16  0.26885052D-16  0.25867183D-16  0.24638895D-16  0.23724548D-16  0.23089228D-16  0.22641948D-16  0.22631478D-16  0.23217199D-16  0.24447485D-16  0.26714799D-16  0.29737665D-16  0.34039796D-16  0.39733427D-16  0.46031617D-16  0.54510329D-16  0.63469139D-16  0.74661754D-16  0.87171327D-16  0.10097903D-15  0.11713776D-15  0.13585470D-15  0.15643547D-15  0.18059139D-15  0.21079054D-15  0.24782381D-15  0.29795478D-15  0.36244171D-15  0.44863519D-15  0.57023941D-15  0.73552530D-15  0.95582227D-15  0.12540774D-14  0.16381310D-14  0.21314396D-14  0.27397173D-14  0.34581393D-14  0.42986621D-14  0.52244542D-14  0.62057450D-14  0.72129941D-14  0.82022985D-14  0.91366054D-14  0.99766877D-14  0.10695105D-13  0.11281181D-13  0.11738301D-13  0.12070507D-13  0.12297086D-13  0.12437995D-13  0.12515138D-13  0.12547986D-13  0.12552900D-13  0.12542223D-13  0.12524434D-13  0.12504908D-13  0.12486539D-13  0.12470770D-13  0.12458028D-13  0.12448234D-13  0.12441053D-13  0.12436014D-13  0.12432651D-13  0.12430530D-13  0.12429295D-13  0.12428599D-13  0.12428230D-13  0.12428044D-13  0.12427959D-13  0.12427917D-13  0.12427903D-13  0.12427896D-13  0.12427894D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13  0.12427893D-13
C10-        0.39270923D-17  0.20475351D-17  0.25622988D-17  0.26505512D-17  0.24046028D-17  0.20488741D-17  0.17109821D-17  0.14352552D-17  0.12256620D-17  0.10715840D-17  0.95959289D-18  0.81740531D-18  0.77163329D-18  0.73607903D-18  0.68448866D-18  0.66507068D-18  0.63428800D-18  0.61099406D-18  0.58556218D-18  0.57332902D-18  0.56048943D-18  0.55320464D-18  0.55084684D-18  0.55504883D-18  0.56791957D-18  0.59737251D-18  0.64341236D-18  0.72284494D-18  0.83019083D-18  0.99084819D-18  0.12187501D-17  0.14892994D-17  0.18794539D-17  0.23189782D-17  0.29024196D-17  0.35961346D-17  0.44106959D-17  0.54269881D-17  0.66852394D-17  0.81613681D-17  0.10002480D-16  0.12440661D-16  0.15592931D-16  0.20075321D-16  0.26115066D-16  0.34551661D-16  0.46990551D-16  0.64654786D-16  0.89211558D-16  0.12383516D-15  0.17017133D-15  0.23189004D-15  0.31063408D-15  0.40661643D-15  0.52223955D-15  0.65305182D-15  0.79508462D-15  0.94403539D-15  0.10931185D-14  0.12362293D-14  0.13667019D-14  0.14795716D-14  0.15725264D-14  0.16456016D-14  0.16990730D-14  0.17357858D-14  0.17588014D-14  0.17715690D-14  0.17771887D-14  0.17782813D-14  0.17768314D-14  0.17742029D-14  0.17712608D-14  0.17684726D-14  0.17660716D-14  0.17641288D-14  0.17626348D-14  0.17615395D-14  0.17607705D-14  0.17602575D-14  0.17599340D-14  0.17597455D-14  0.17596392D-14  0.17595831D-14  0.17595546D-14  0.17595416D-14  0.17595353D-14  0.17595332D-14  0.17595321D-14  0.17595317D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14  0.17595316D-14
C7H2N+      0.29262861D-14  0.42000213D-14  0.31928252D-14  0.24213931D-14  0.19379509D-14  0.16174989D-14  0.13858074D-14  0.12064598D-14  0.10613404D-14  0.94068022D-15  0.83864591D-15  0.67627230D-15  0.61119846D-15  0.55460987D-15  0.46203731D-15  0.42414423D-15  0.36146340D-15  0.31256250D-15  0.25787043D-15  0.23042382D-15  0.19868547D-15  0.17495086D-15  0.15667862D-15  0.13800320D-15  0.12362108D-15  0.10949926D-15  0.98177995D-16  0.87043714D-16  0.77786453D-16  0.68725942D-16  0.60139739D-16  0.53062524D-16  0.45924543D-16  0.40296012D-16  0.35057973D-16  0.30761149D-16  0.27289713D-16  0.24377408D-16  0.22068084D-16  0.20433750D-16  0.19329987D-16  0.18738085D-16  0.18700827D-16  0.19247951D-16  0.20367930D-16  0.22090497D-16  0.24568999D-16  0.27803669D-16  0.31819856D-16  0.36807204D-16  0.42657352D-16  0.49490079D-16  0.57158063D-16  0.65434519D-16  0.74328276D-16  0.83384461D-16  0.92335159D-16  0.10098220D-15  0.10905723D-15  0.11638929D-15  0.12280550D-15  0.12821834D-15  0.13264129D-15  0.13616056D-15  0.13883291D-15  0.14080392D-15  0.14220480D-15  0.14317446D-15  0.14383083D-15  0.14427170D-15  0.14457281D-15  0.14478426D-15  0.14493840D-15  0.14505506D-15  0.14514465D-15  0.14521335D-15  0.14526496D-15  0.14530237D-15  0.14532876D-15  0.14534629D-15  0.14535734D-15  0.14536377D-15  0.14536741D-15  0.14536934D-15  0.14537034D-15  0.14537078D-15  0.14537102D-15  0.14537105D-15  0.14537110D-15  0.14537111D-15  0.14537111D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15  0.14537110D-15
C7H3+       0.64446749D-14  0.51102871D-14  0.27648130D-14  0.15905558D-14  0.97426562D-15  0.63250562D-15  0.43280532D-15  0.31009326D-15  0.23094708D-15  0.17752938D-15  0.13997131D-15  0.92101273D-16  0.76343684D-16  0.64006780D-16  0.46298134D-16  0.39867819D-16  0.30202774D-16  0.23458049D-16  0.16672801D-16  0.13535421D-16  0.10092544D-16  0.76265928D-17  0.57921662D-17  0.40077703D-17  0.27535454D-17  0.17069709D-17  0.10617779D-17  0.62633605D-18  0.40641480D-18  0.28591667D-18  0.22432240D-18  0.19253959D-18  0.16803443D-18  0.15149608D-18  0.13787545D-18  0.12828480D-18  0.12231239D-18  0.11982309D-18  0.12161287D-18  0.12803721D-18  0.13988008D-18  0.15875466D-18  0.18475926D-18  0.22081043D-18  0.26508269D-18  0.31887773D-18  0.38544362D-18  0.46293541D-18  0.55046599D-18  0.65040691D-18  0.75907570D-18  0.87765634D-18  0.10029516D-17  0.11313500D-17  0.12633355D-17  0.13927629D-17  0.15166903D-17  0.16331897D-17  0.17393599D-17  0.18335701D-17  0.19141232D-17  0.19803954D-17  0.20329875D-17  0.20733229D-17  0.21024776D-17  0.21225281D-17  0.21353576D-17  0.21428711D-17  0.21466884D-17  0.21481403D-17  0.21482254D-17  0.21476217D-17  0.21467592D-17  0.21458754D-17  0.21450902D-17  0.21444463D-17  0.21439488D-17  0.21435835D-17  0.21433267D-17  0.21431555D-17  0.21430476D-17  0.21429847D-17  0.21429493D-17  0.21429306D-17  0.21429212D-17  0.21429169D-17  0.21429148D-17  0.21429142D-17  0.21429138D-17  0.21429137D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17  0.21429138D-17
C5H5+       0.16885313D-13  0.31386391D-13  0.21110227D-13  0.14987200D-13  0.11184090D-13  0.86654593D-14  0.69187484D-14  0.56615653D-14  0.47261547D-14  0.40085997D-14  0.34427848D-14  0.26091559D-14  0.22935682D-14  0.20256020D-14  0.15967339D-14  0.14234920D-14  0.11385357D-14  0.91697621D-15  0.67002567D-15  0.54712247D-15  0.40750489D-15  0.30693968D-15  0.23386932D-15  0.16581241D-15  0.12017670D-15  0.82928311D-16  0.59209666D-16  0.41223478D-16  0.29928842D-16  0.21599872D-16  0.15729921D-16  0.12059894D-16  0.91756156D-17  0.73368031D-17  0.58872142D-17  0.48588010D-17  0.41366526D-17  0.36219994D-17  0.32960137D-17  0.31365195D-17  0.30986907D-17  0.31637012D-17  0.33084193D-17  0.35237329D-17  0.37758340D-17  0.40542699D-17  0.43597438D-17  0.46708103D-17  0.49768437D-17  0.52805154D-17  0.55675307D-17  0.58404472D-17  0.60925994D-17  0.63200091D-17  0.65271773D-17  0.67086883D-17  0.68655816D-17  0.70000952D-17  0.71130174D-17  0.72061944D-17  0.72808943D-17  0.73388898D-17  0.73824569D-17  0.74140002D-17  0.74352531D-17  0.74484422D-17  0.74554513D-17  0.74580398D-17  0.74576816D-17  0.74555768D-17  0.74526086D-17  0.74493962D-17  0.74463323D-17  0.74436161D-17  0.74413453D-17  0.74395310D-17  0.74381430D-17  0.74371279D-17  0.74364138D-17  0.74359381D-17  0.74356380D-17  0.74354634D-17  0.74353649D-17  0.74353129D-17  0.74352866D-17  0.74352748D-17  0.74352688D-17  0.74352677D-17  0.74352666D-17  0.74352663D-17  0.74352664D-17  0.74352665D-17  0.74352665D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352666D-17  0.74352665D-17
C8H2+       0.40042048D-15  0.43203686D-15  0.26950237D-15  0.18727539D-15  0.13937522D-15  0.10910994D-15  0.89184325D-16  0.75668637D-16  0.66220336D-16  0.59387597D-16  0.54257378D-16  0.47006533D-16  0.44285800D-16  0.41940147D-16  0.38016886D-16  0.36331314D-16  0.33356592D-16  0.30792836D-16  0.27531824D-16  0.25670152D-16  0.23257810D-16  0.21228171D-16  0.19519816D-16  0.17661573D-16  0.16201969D-16  0.14825243D-16  0.13830544D-16  0.12995660D-16  0.12420931D-16  0.11949703D-16  0.11560251D-16  0.11260258D-16  0.10962034D-16  0.10725133D-16  0.10506589D-16  0.10342224D-16  0.10246034D-16  0.10238627D-16  0.10361737D-16  0.10642841D-16  0.11133942D-16  0.11926620D-16  0.13062552D-16  0.14728542D-16  0.16921301D-16  0.19807177D-16  0.23724819D-16  0.28787794D-16  0.35183066D-16  0.43392171D-16  0.53440065D-16  0.65749507D-16  0.80273183D-16  0.96745758D-16  0.11530962D-15  0.13506489D-15  0.15536538D-15  0.17563503D-15  0.19506743D-15  0.21304387D-15  0.22893313D-15  0.24233850D-15  0.25316457D-15  0.26155102D-15  0.26762405D-15  0.27176622D-15  0.27435488D-15  0.27579205D-15  0.27643007D-15  0.27656281D-15  0.27641151D-15  0.27612780D-15  0.27580785D-15  0.27550371D-15  0.27524145D-15  0.27502909D-15  0.27486573D-15  0.27474589D-15  0.27466183D-15  0.27460572D-15  0.27457032D-15  0.27454971D-15  0.27453809D-15  0.27453195D-15  0.27452885D-15  0.27452743D-15  0.27452675D-15  0.27452651D-15  0.27452639D-15  0.27452635D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15  0.27452634D-15
