 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C9-         0.45941167D-16  0.28012929D-17  0.37068201D-18  0.11239784D-18  0.56627205D-19  0.34628298D-19  0.22925373D-19  0.16058161D-19  0.11867549D-19  0.92366716D-20  0.75364234D-20  0.56189825D-20  0.50584610D-20  0.46425836D-20  0.40701110D-20  0.38639082D-20  0.35457094D-20  0.33089365D-20  0.30463620D-20  0.29122818D-20  0.27528273D-20  0.26292483D-20  0.25311186D-20  0.24281483D-20  0.23472813D-20  0.22667694D-20  0.22012060D-20  0.21348896D-20  0.20770107D-20  0.20160504D-20  0.19517885D-20  0.18912986D-20  0.18194288D-20  0.17508298D-20  0.16721643D-20  0.15910474D-20  0.15081272D-20  0.14186547D-20  0.13243302D-20  0.12315728D-20  0.11365803D-20  0.10369567D-20  0.93886019D-21  0.83714796D-21  0.74077159D-21  0.64801838D-21  0.55615000D-21  0.47006534D-21  0.39127924D-21  0.31831648D-21  0.25406033D-21  0.19742579D-21  0.14937028D-21  0.11003349D-21  0.78022776D-22  0.53461205D-22  0.35266035D-22  0.22230366D-22  0.13345151D-22  0.75778575D-23  0.40625732D-23  0.20577523D-23  0.98817729D-24  0.45599869D-24  0.21590082D-24  0.11666460D-24  0.79871479D-25  0.67688953D-25  0.64150355D-25  0.63259107D-25  0.63066198D-25  0.63031220D-25  0.63025986D-25  0.63025349D-25  0.63025288D-25  0.63025284D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25  0.63025283D-25
C4H5+       0.16717353D-14  0.10485642D-21  0.36019996D-23  0.23264143D-24  0.19819686D-25  0.20467886D-26  0.27269905D-27  0.56937133D-28  0.19723299D-28  0.91678069D-29  0.47973673D-29  0.15067560D-29  0.87944446D-30  0.52421654D-30  0.19678978D-30  0.12361313D-30  0.51062021D-31  0.22356907D-31  0.71965485D-32  0.36218133D-32  0.14321649D-32  0.63848106D-33  0.31930297D-33  0.14954655D-33  0.82796169D-34  0.48018148D-34  0.32923344D-34  0.24482201D-34  0.20402089D-34  0.18017531D-34  0.16705508D-34  0.16080562D-34  0.15726718D-34  0.15578870D-34  0.15508173D-34  0.15480888D-34  0.15470273D-34  0.15465302D-34  0.15462173D-34  0.15459645D-34  0.15457171D-34  0.15454601D-34  0.15452074D-34  0.15449455D-34  0.15446973D-34  0.15444584D-34  0.15442218D-34  0.15440002D-34  0.15437973D-34  0.15436094D-34  0.15434439D-34  0.15432981D-34  0.15431744D-34  0.15430731D-34  0.15429907D-34  0.15429275D-34  0.15428806D-34  0.15428471D-34  0.15428242D-34  0.15428093D-34  0.15428003D-34  0.15427951D-34  0.15427924D-34  0.15427910D-34  0.15427904D-34  0.15427901D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34  0.15427900D-34
C6H3+       0.88304005D-14  0.13439757D-20  0.20053319D-21  0.68274985D-22  0.29564551D-22  0.14668032D-22  0.80481253D-23  0.48073502D-23  0.30974504D-23  0.21357044D-23  0.15620821D-23  0.95911719D-24  0.79004217D-24  0.66574772D-24  0.49514305D-24  0.43376440D-24  0.33972403D-24  0.27134100D-24  0.19919453D-24  0.16484246D-24  0.12718160D-24  0.10106786D-24  0.82697948D-25  0.66092071D-25  0.55242926D-25  0.46554125D-25  0.41089236D-25  0.36949733D-25  0.34305072D-25  0.32249705D-25  0.30618987D-25  0.29379769D-25  0.28101927D-25  0.26977109D-25  0.25735502D-25  0.24476678D-25  0.23197664D-25  0.21820339D-25  0.20369206D-25  0.18942384D-25  0.17481256D-25  0.15948961D-25  0.14440076D-25  0.12875545D-25  0.11393138D-25  0.99665123D-26  0.85535155D-26  0.72294639D-26  0.60177034D-26  0.48955444D-26  0.39072856D-26  0.30362664D-26  0.22972043D-26  0.16922442D-26  0.11999780D-26  0.82225210D-27  0.54245112D-27  0.34199917D-27  0.20537405D-27  0.11669596D-27  0.62647281D-28  0.31823814D-28  0.15380501D-28  0.71993250D-29  0.35085869D-29  0.19832784D-29  0.14177802D-29  0.12305887D-29  0.11761940D-29  0.11624873D-29  0.11595173D-29  0.11589863D-29  0.11589060D-29  0.11588962D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29  0.11588952D-29
C7H2+       0.48308815D-15  0.44119218D-16  0.37058035D-17  0.90916673D-18  0.41381419D-18  0.24237454D-18  0.15895634D-18  0.11250198D-18  0.84990464D-19  0.68070143D-19  0.57356571D-19  0.45761646D-19  0.42594978D-19  0.40371320D-19  0.37561159D-19  0.36633394D-19  0.35282599D-19  0.34315295D-19  0.33225088D-19  0.32634694D-19  0.31874839D-19  0.31221070D-19  0.30644394D-19  0.29964289D-19  0.29359035D-19  0.28677208D-19  0.28053899D-19  0.27358902D-19  0.26704306D-19  0.25977014D-19  0.25181782D-19  0.24417217D-19  0.23498187D-19  0.22615776D-19  0.21601224D-19  0.20553875D-19  0.19482815D-19  0.18326972D-19  0.17108404D-19  0.15910074D-19  0.14682870D-19  0.13395840D-19  0.12128545D-19  0.10814544D-19  0.95694811D-20  0.83712316D-20  0.71844195D-20  0.60723318D-20  0.50545378D-20  0.41119794D-20  0.32819028D-20  0.25502906D-20  0.19295096D-20  0.14213626D-20  0.10078579D-20  0.69058315D-21  0.45555005D-21  0.28716669D-21  0.17239734D-21  0.97903319D-22  0.52498685D-22  0.26604354D-22  0.12790061D-22  0.59168152D-23  0.28159816D-23  0.15344052D-23  0.10592631D-23  0.90194642D-24  0.85625367D-24  0.84474590D-24  0.84225522D-24  0.84180364D-24  0.84173608D-24  0.84172785D-24  0.84172707D-24  0.84172701D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24  0.84172700D-24
C2H5OH+     0.18798679D-15  0.81695898D-35  0.23676053D-35  0.97317381D-36  0.45835097D-36  0.23492028D-36  0.12833046D-36  0.73823637D-37  0.44320941D-37  0.27561721D-37  0.17639954D-37  0.77179350D-38  0.52354899D-38  0.35984643D-38  0.17560594D-38  0.12441168D-38  0.64053022D-39  0.34082404D-39  0.14095797D-39  0.81823406D-40  0.38850175D-40  0.20142570D-40  0.11404122D-40  0.60879835D-41  0.37209063D-41  0.23589599D-41  0.17185532D-41  0.13395715D-41  0.11489410D-41  0.10347155D-41  0.97086733D-42  0.94020964D-42  0.92281278D-42  0.91557556D-42  0.91216673D-42  0.91091863D-42  0.91049776D-42  0.91036292D-42  0.91032881D-42  0.91032148D-42  0.91031985D-42  0.91031937D-42  0.91031909D-42  0.91031882D-42  0.91031857D-42  0.91031832D-42  0.91031808D-42  0.91031785D-42  0.91031765D-42  0.91031745D-42  0.91031729D-42  0.91031714D-42  0.91031701D-42  0.91031691D-42  0.91031682D-42  0.91031676D-42  0.91031671D-42  0.91031668D-42  0.91031665D-42  0.91031664D-42  0.91031663D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031661D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031674D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42  0.91031662D-42
H3C4NH+     0.48838196D-14  0.39572427D-24  0.13857630D-24  0.58667018D-25  0.27946312D-25  0.14438123D-25  0.79051459D-26  0.45176560D-26  0.26670770D-26  0.16150155D-26  0.99810012D-27  0.40011406D-27  0.25850597D-27  0.16902536D-27  0.74769574D-28  0.50580670D-28  0.23985050D-28  0.11973055D-28  0.47101024D-29  0.27413077D-29  0.13824690D-29  0.80694611D-30  0.53388410D-30  0.35720594D-30  0.26941099D-30  0.21140738D-30  0.17958033D-30  0.15760636D-30  0.14453614D-30  0.13497682D-30  0.12784332D-30  0.12271502D-30  0.11765651D-30  0.11333324D-30  0.10863436D-30  0.10390541D-30  0.99114130D-31  0.93959643D-31  0.88530607D-31  0.83193085D-31  0.77727076D-31  0.71995160D-31  0.66350670D-31  0.60497942D-31  0.54952533D-31  0.49615709D-31  0.44329899D-31  0.39377071D-31  0.34843534D-31  0.30646042D-31  0.26948922D-31  0.23690391D-31  0.20925612D-31  0.18662665D-31  0.16821545D-31  0.15408150D-31  0.14361466D-31  0.13611596D-31  0.13100501D-31  0.12768769D-31  0.12566582D-31  0.12451276D-31  0.12389763D-31  0.12359158D-31  0.12345352D-31  0.12339647D-31  0.12337531D-31  0.12336828D-31  0.12336626D-31  0.12336576D-31  0.12336565D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31  0.12336563D-31
C5H3N+      0.55933483D-15  0.36944369D-25  0.31171817D-26  0.55386028D-27  0.15486798D-27  0.58790497D-28  0.26712041D-28  0.13396270D-28  0.71139404D-29  0.39211844D-29  0.22212847D-29  0.75876428D-30  0.45511068D-30  0.27718138D-30  0.10734174D-30  0.68221090D-31  0.28764235D-31  0.12882568D-31  0.43734278D-32  0.23294183D-32  0.10427549D-32  0.54900549D-33  0.33267366D-33  0.20231780D-33  0.14172116D-33  0.10391970D-33  0.84235649D-34  0.71263563D-34  0.63895227D-34  0.58759347D-34  0.55137353D-34  0.52678594D-34  0.50371157D-34  0.48466651D-34  0.46434750D-34  0.44407695D-34  0.42360594D-34  0.40160725D-34  0.37844470D-34  0.35567466D-34  0.33235710D-34  0.30790558D-34  0.28382730D-34  0.25886103D-34  0.23520600D-34  0.21244099D-34  0.18989384D-34  0.16876731D-34  0.14942944D-34  0.13152519D-34  0.11575536D-34  0.10185641D-34  0.90063591D-35  0.80411342D-35  0.72558373D-35  0.66529774D-35  0.62065346D-35  0.58866927D-35  0.56686960D-35  0.55272027D-35  0.54409642D-35  0.53917826D-35  0.53655458D-35  0.53524920D-35  0.53466031D-35  0.53441697D-35  0.53432674D-35  0.53429675D-35  0.53428815D-35  0.53428600D-35  0.53428553D-35  0.53428545D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35  0.53428543D-35
C5H4+       0.41551266D-14  0.14977546D-23  0.14018832D-24  0.29374075D-25  0.86856474D-26  0.31686454D-26  0.13211116D-26  0.60243812D-27  0.29277583D-27  0.14922354D-27  0.78936058D-28  0.24051534D-28  0.13736758D-28  0.79963957D-29  0.28499593D-29  0.17411998D-29  0.67866893D-30  0.27976653D-30  0.82180300D-31  0.38952141D-31  0.14136028D-31  0.58257068D-32  0.27172571D-32  0.11771574D-32  0.61291563D-33  0.33592521D-33  0.22152856D-33  0.15978959D-33  0.13066984D-33  0.11388296D-33  0.10469000D-33  0.10028253D-33  0.97724127D-34  0.96583544D-34  0.95950961D-34  0.95609586D-34  0.95378394D-34  0.95172863D-34  0.94970779D-34  0.94775724D-34  0.94576736D-34  0.94368228D-34  0.94162931D-34  0.93950068D-34  0.93748381D-34  0.93554284D-34  0.93362044D-34  0.93181906D-34  0.93017047D-34  0.92864379D-34  0.92729929D-34  0.92611430D-34  0.92510884D-34  0.92428581D-34  0.92361611D-34  0.92310224D-34  0.92272158D-34  0.92244888D-34  0.92226301D-34  0.92214237D-34  0.92206884D-34  0.92202690D-34  0.92200453D-34  0.92199340D-34  0.92198838D-34  0.92198631D-34  0.92198554D-34  0.92198528D-34  0.92198521D-34  0.92198519D-34  0.92198519D-34  0.92198519D-34  0.92198519D-34  0.92198519D-34  0.92198519D-34  0.92198519D-34  0.92198519D-34  0.92198519D-34  0.92198519D-34  0.92198519D-34  0.92198519D-34  0.92198519D-34  0.92198519D-34  0.92198519D-34  0.92198519D-34  0.92198519D-34  0.92198519D-34  0.92198519D-34  0.92198519D-34  0.92198519D-34  0.92198519D-34  0.92198519D-34  0.92198519D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34  0.92198518D-34
HC7N+       0.19373817D-16  0.64506105D-19  0.34892910D-20  0.68311099D-21  0.26898447D-21  0.14209680D-21  0.86061148D-22  0.57074272D-22  0.40793921D-22  0.31124055D-22  0.25110058D-22  0.18565403D-22  0.16698500D-22  0.15320112D-22  0.13404156D-22  0.12693750D-22  0.11547680D-22  0.10630327D-22  0.95151386D-23  0.88957633D-23  0.81108975D-23  0.74691521D-23  0.69451913D-23  0.63940662D-23  0.59740008D-23  0.55831718D-23  0.52965081D-23  0.50418997D-23  0.48485063D-23  0.46687960D-23  0.44980064D-23  0.43478921D-23  0.41766735D-23  0.40167628D-23  0.38351819D-23  0.36487439D-23  0.34584528D-23  0.32532276D-23  0.30369072D-23  0.28241880D-23  0.26063484D-23  0.23778959D-23  0.21529352D-23  0.19196787D-23  0.16986644D-23  0.14859647D-23  0.12752959D-23  0.10778881D-23  0.89722074D-24  0.72991100D-24  0.58256492D-24  0.45269783D-24  0.34250438D-24  0.25230459D-24  0.17890639D-24  0.12258649D-24  0.80866687D-25  0.50977820D-25  0.30605717D-25  0.17382749D-25  0.93232954D-26  0.47269754D-26  0.22749302D-26  0.10549176D-26  0.50452263D-27  0.27704804D-27  0.19271096D-27  0.16479165D-27  0.15667927D-27  0.15463521D-27  0.15419238D-27  0.15411299D-27  0.15410100D-27  0.15409954D-27  0.15409940D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27  0.15409939D-27
C8H+        0.40752512D-19  0.52202355D-17  0.10642019D-17  0.40242238D-18  0.23709564D-18  0.16457992D-18  0.12156395D-18  0.93858539D-19  0.75740979D-19  0.63869947D-19  0.56088192D-19  0.47629131D-19  0.45421950D-19  0.43965344D-19  0.42354851D-19  0.41918572D-19  0.41402262D-19  0.41114748D-19  0.40819586D-19  0.40638590D-19  0.40349589D-19  0.40030161D-19  0.39682960D-19  0.39187365D-19  0.38666704D-19  0.37995930D-19  0.37315335D-19  0.36497407D-19  0.35686191D-19  0.34754595D-19  0.33714109D-19  0.32701858D-19  0.31477349D-19  0.30297872D-19  0.28939861D-19  0.27537101D-19  0.26102277D-19  0.24553765D-19  0.22921186D-19  0.21315712D-19  0.19671552D-19  0.17947240D-19  0.16249367D-19  0.14488918D-19  0.12820831D-19  0.11215462D-19  0.96254166D-20  0.81354836D-20  0.67718815D-20  0.55090772D-20  0.43969715D-20  0.34167848D-20  0.25850856D-20  0.19042891D-20  0.13502907D-20  0.92521780D-21  0.61032914D-21  0.38473534D-21  0.23097159D-21  0.13116725D-21  0.70335792D-22  0.35643522D-22  0.17135641D-22  0.79271194D-23  0.37727367D-23  0.20557277D-23  0.14191499D-23  0.12083827D-23  0.11471652D-23  0.11317475D-23  0.11284106D-23  0.11278056D-23  0.11277151D-23  0.11277041D-23  0.11277030D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23  0.11277029D-23
CH3OCH3+    0.60058952D-23  0.30883194D-33  0.14462876D-33  0.82103602D-34  0.50488511D-34  0.32540361D-34  0.21663780D-34  0.14775132D-34  0.10266880D-34  0.72405078D-35  0.51676258D-35  0.27073662D-35  0.19822738D-35  0.14609584D-35  0.80808709D-36  0.60625972D-36  0.34729887D-36  0.20390727D-36  0.96475110D-37  0.60762235D-37  0.32221643D-37  0.18398190D-37  0.11316963D-37  0.66158715D-38  0.43402226D-38  0.29369036D-38  0.22383360D-38  0.18075612D-38  0.15844239D-38  0.14482050D-38  0.13711350D-38  0.13338721D-38  0.13126507D-38  0.13038040D-38  0.12996360D-38  0.12981058D-38  0.12975904D-38  0.12974290D-38  0.12973860D-38  0.12973773D-38  0.12973755D-38  0.12973750D-38  0.12973748D-38  0.12973746D-38  0.12973745D-38  0.12973743D-38  0.12973741D-38  0.12973740D-38  0.12973738D-38  0.12973737D-38  0.12973736D-38  0.12973735D-38  0.12973734D-38  0.12973733D-38  0.12973733D-38  0.12973732D-38  0.12973732D-38  0.12973732D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38
H5C2O2+     0.28993603D-19  0.70477430D-33  0.28446453D-33  0.15040618D-33  0.88646812D-34  0.55622596D-34  0.36401949D-34  0.24558749D-34  0.16950730D-34  0.11906168D-34  0.84784032D-35  0.44350468D-35  0.32472276D-35  0.23937809D-35  0.13249649D-35  0.99438050D-36  0.56993748D-36  0.33471704D-36  0.15836463D-36  0.99720732D-37  0.52854756D-37  0.30161564D-37  0.18541616D-37  0.10831486D-37  0.71015088D-38  0.48026227D-38  0.36587982D-38  0.29537093D-38  0.25885760D-38  0.23657099D-38  0.22396308D-38  0.21786755D-38  0.21439625D-38  0.21294917D-38  0.21226741D-38  0.21201710D-38  0.21193278D-38  0.21190637D-38  0.21189933D-38  0.21189790D-38  0.21189758D-38  0.21189750D-38  0.21189745D-38  0.21189741D-38  0.21189737D-38  0.21189733D-38  0.21189729D-38  0.21189725D-38  0.21189722D-38  0.21189719D-38  0.21189716D-38  0.21189714D-38  0.21189712D-38  0.21189710D-38  0.21189709D-38  0.21189708D-38  0.21189707D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189705D-38  0.21189705D-38  0.21189705D-38  0.21189705D-38  0.21189705D-38
