 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
Cl          0.21360388D-11  0.99984508D-09  0.99991368D-09  0.99993357D-09  0.99994285D-09  0.99994808D-09  0.99995132D-09  0.99995345D-09  0.99995491D-09  0.99995593D-09  0.99995666D-09  0.99995757D-09  0.99995785D-09  0.99995806D-09  0.99995834D-09  0.99995843D-09  0.99995854D-09  0.99995861D-09  0.99995867D-09  0.99995868D-09  0.99995870D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09  0.99995871D-09
Na          0.36999837D-09  0.17446685D-10  0.17165331D-10  0.17085142D-10  0.17048138D-10  0.17027546D-10  0.17014913D-10  0.17006702D-10  0.17001162D-10  0.16997331D-10  0.16994633D-10  0.16991325D-10  0.16990321D-10  0.16989587D-10  0.16988653D-10  0.16988359D-10  0.16987978D-10  0.16987765D-10  0.16987604D-10  0.16987550D-10  0.16987508D-10  0.16987489D-10  0.16987479D-10  0.16987474D-10  0.16987472D-10  0.16987471D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10  0.16987470D-10
P           0.18089722D-09  0.40672701D-12  0.18409784D-12  0.12333319D-12  0.10071534D-12  0.89056753D-13  0.81873151D-13  0.77044290D-13  0.73644167D-13  0.71180638D-13  0.69360260D-13  0.66961323D-13  0.66170641D-13  0.65561999D-13  0.64724309D-13  0.64438071D-13  0.64037381D-13  0.63788531D-13  0.63577731D-13  0.63499306D-13  0.63431638D-13  0.63396952D-13  0.63379052D-13  0.63367797D-13  0.63363080D-13  0.63360814D-13  0.63360042D-13  0.63359753D-13  0.63359673D-13  0.63359649D-13  0.63359644D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359642D-13  0.63359643D-13  0.63359643D-13  0.63359643D-13  0.63359643D-13
F           0.21703550D-11  0.76780739D-09  0.12864724D-08  0.16212623D-08  0.18557984D-08  0.20270599D-08  0.21551433D-08  0.22523699D-08  0.23269003D-08  0.23844223D-08  0.24290385D-08  0.24909081D-08  0.25121540D-08  0.25288297D-08  0.25522826D-08  0.25604435D-08  0.25720102D-08  0.25792887D-08  0.25855225D-08  0.25878611D-08  0.25898897D-08  0.25909343D-08  0.25914750D-08  0.25918158D-08  0.25919588D-08  0.25920276D-08  0.25920510D-08  0.25920598D-08  0.25920622D-08  0.25920630D-08  0.25920631D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08  0.25920632D-08
OH          0.29147194D-07  0.12878598D-09  0.16601386D-09  0.19752367D-09  0.22521659D-09  0.24882506D-09  0.26853799D-09  0.28479637D-09  0.29810455D-09  0.30894588D-09  0.31775041D-09  0.33066171D-09  0.33533180D-09  0.33910561D-09  0.34461495D-09  0.34660173D-09  0.34949928D-09  0.35138589D-09  0.35305621D-09  0.35370083D-09  0.35427127D-09  0.35457059D-09  0.35472761D-09  0.35482757D-09  0.35486985D-09  0.35489026D-09  0.35489723D-09  0.35489984D-09  0.35490055D-09  0.35490076D-09  0.35490081D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490082D-09  0.35490083D-09  0.35490083D-09  0.35490083D-09  0.35490083D-09  0.35490083D-09  0.35490083D-09  0.35490083D-09  0.35490083D-09  0.35490083D-09
CO          0.16874694D-03  0.12393131D-03  0.90307690D-04  0.66194027D-04  0.48865119D-04  0.36398451D-04  0.27423374D-04  0.20958461D-04  0.16299426D-04  0.12940291D-04  0.10517210D-04  0.75056807D-05  0.65932480D-05  0.59335003D-05  0.51103017D-05  0.48596126D-05  0.45454406D-05  0.43791029D-05  0.42630487D-05  0.42280783D-05  0.42030395D-05  0.41927380D-05  0.41883753D-05  0.41861043D-05  0.41853080D-05  0.41849742D-05  0.41848710D-05  0.41848340D-05  0.41848239D-05  0.41848208D-05  0.41848200D-05  0.41848198D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05  0.41848197D-05
CS          0.18608137D-08  0.92128091D-10  0.75360592D-10  0.62843241D-10  0.54082943D-10  0.47771801D-10  0.43115548D-10  0.39615468D-10  0.36945616D-10  0.34885283D-10  0.33280524D-10  0.31027358D-10  0.30239048D-10  0.29611456D-10  0.28709144D-10  0.28387422D-10  0.27921220D-10  0.27619255D-10  0.27352575D-10  0.27249696D-10  0.27158584D-10  0.27110704D-10  0.27085544D-10  0.27069498D-10  0.27062698D-10  0.27059408D-10  0.27058283D-10  0.27057859D-10  0.27057743D-10  0.27057708D-10  0.27057700D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057698D-10  0.27057697D-10
HS          0.22485224D-11  0.79485906D-13  0.40254900D-13  0.27190802D-13  0.20835767D-13  0.17160743D-13  0.14815042D-13  0.13220328D-13  0.12088398D-13  0.11259840D-13  0.10639462D-13  0.98025121D-14  0.95185038D-14  0.92954946D-14  0.89795117D-14  0.88681365D-14  0.87079219D-14  0.86048871D-14  0.85143795D-14  0.84795909D-14  0.84488455D-14  0.84327163D-14  0.84242502D-14  0.84188567D-14  0.84165731D-14  0.84154693D-14  0.84150924D-14  0.84149510D-14  0.84149121D-14  0.84149006D-14  0.84148979D-14  0.84148975D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148974D-14  0.84148973D-14
N2          0.11600920D-04  0.82877615D-07  0.77970113D-08  0.61384930D-08  0.52435361D-08  0.46126143D-08  0.41614968D-08  0.38322767D-08  0.35873322D-08  0.34020993D-08  0.32601495D-08  0.30643017D-08  0.29967302D-08  0.29432801D-08  0.28669465D-08  0.28398638D-08  0.28007170D-08  0.27753921D-08  0.27529899D-08  0.27443074D-08  0.27365629D-08  0.27324434D-08  0.27302437D-08  0.27288080D-08  0.27281778D-08  0.27278575D-08  0.27277397D-08  0.27276906D-08  0.27276749D-08  0.27276692D-08  0.27276675D-08  0.27276670D-08  0.27276669D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08  0.27276668D-08
NH          0.10226410D-09  0.69964693D-12  0.61241863D-12  0.58145667D-12  0.57179213D-12  0.57043757D-12  0.57253586D-12  0.57603394D-12  0.57997456D-12  0.58388932D-12  0.58754995D-12  0.59376800D-12  0.59629561D-12  0.59846104D-12  0.60184516D-12  0.60313931D-12  0.60510912D-12  0.60645298D-12  0.60769287D-12  0.60818714D-12  0.60863402D-12  0.60887308D-12  0.60900019D-12  0.60908195D-12  0.60911682D-12  0.60913376D-12  0.60913957D-12  0.60914175D-12  0.60914236D-12  0.60914253D-12  0.60914258D-12  0.60914258D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12  0.60914259D-12
SiH         0.83636873D-12  0.43162245D-11  0.27326148D-11  0.20539387D-11  0.16812560D-11  0.14503021D-11  0.12964776D-11  0.11889834D-11  0.11112720D-11  0.10536809D-11  0.10102020D-11  0.95114771D-12  0.93103902D-12  0.91524159D-12  0.89287574D-12  0.88500757D-12  0.87371713D-12  0.86648373D-12  0.86015873D-12  0.85773839D-12  0.85560677D-12  0.85449241D-12  0.85390903D-12  0.85353814D-12  0.85338137D-12  0.85330567D-12  0.85327983D-12  0.85327014D-12  0.85326747D-12  0.85326668D-12  0.85326650D-12  0.85326647D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326646D-12  0.85326647D-12  0.85326647D-12  0.85326647D-12  0.85326647D-12
SiO         0.47592029D-08  0.23642708D-12  0.11310229D-12  0.78833841D-13  0.62954066D-13  0.53944550D-13  0.48253688D-13  0.44414671D-13  0.41708885D-13  0.39742255D-13  0.38280536D-13  0.36330277D-13  0.35676691D-13  0.35167582D-13  0.34454320D-13  0.34205832D-13  0.33851919D-13  0.33627128D-13  0.33432135D-13  0.33358007D-13  0.33293012D-13  0.33259168D-13  0.33241500D-13  0.33230289D-13  0.33225557D-13  0.33223273D-13  0.33222493D-13  0.33222201D-13  0.33222120D-13  0.33222096D-13  0.33222090D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13  0.33222089D-13
