 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C7H3+       0.64446749D-14  0.41344940D-14  0.12043461D-14  0.48337731D-15  0.25717438D-15  0.16231189D-15  0.11275853D-15  0.83200681D-16  0.64048673D-16  0.50812499D-16  0.41113417D-16  0.27599305D-16  0.22612344D-16  0.18423410D-16  0.11919926D-16  0.94451082D-17  0.57536007D-17  0.33902023D-17  0.15070881D-17  0.91511026D-18  0.51323013D-18  0.36893843D-18  0.31599643D-18  0.29285547D-18  0.29218620D-18  0.31071566D-18  0.34652126D-18  0.40863015D-18  0.48784093D-18  0.59672357D-18  0.73627521D-18  0.88588081D-18  0.10802099D-17  0.12772380D-17  0.15119310D-17  0.17595808D-17  0.20151681D-17  0.22906524D-17  0.25780213D-17  0.28554739D-17  0.31325831D-17  0.34142300D-17  0.36815934D-17  0.39477069D-17  0.41891279D-17  0.44116044D-17  0.46226223D-17  0.48122604D-17  0.49793485D-17  0.51289718D-17  0.52570348D-17  0.53673678D-17  0.54594211D-17  0.55339758D-17  0.55943730D-17  0.56407857D-17  0.56754151D-17  0.57005322D-17  0.57179409D-17  0.57294701D-17  0.57366539D-17  0.57408407D-17  0.57431156D-17  0.57442587D-17  0.57447709D-17  0.57449743D-17  0.57450420D-17  0.57450591D-17  0.57450609D-17  0.57450599D-17  0.57450592D-17  0.57450588D-17  0.57450587D-17  0.57450587D-17  0.57450588D-17  0.57450587D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17  0.57450588D-17
C5H5+       0.16885313D-13  0.36609711D-13  0.15301373D-13  0.78054113D-14  0.47564027D-14  0.32004032D-14  0.22548748D-14  0.16216094D-14  0.11780940D-14  0.86161126D-15  0.63399947D-15  0.35054996D-15  0.26391417D-15  0.20055614D-15  0.11932109D-15  0.93438260D-16  0.59021409D-16  0.38741187D-16  0.22125673D-16  0.15974990D-16  0.10482916D-16  0.73551269D-17  0.54184744D-17  0.38098131D-17  0.28289004D-17  0.21053147D-17  0.17039965D-17  0.14553900D-17  0.13421219D-17  0.12929709D-17  0.12835259D-17  0.12911019D-17  0.13050099D-17  0.13168194D-17  0.13261476D-17  0.13307155D-17  0.13304485D-17  0.13251647D-17  0.13146720D-17  0.13000780D-17  0.12813543D-17  0.12582114D-17  0.12324606D-17  0.12031725D-17  0.11734128D-17  0.11432626D-17  0.11122139D-17  0.10822507D-17  0.10542231D-17  0.10278253D-17  0.10042484D-17  0.98319374D-18  0.96507575D-18  0.94999767D-18  0.93747079D-18  0.92760074D-18  0.92004108D-18  0.91439479D-18  0.91034342D-18  0.90754419D-18  0.90570481D-18  0.90455793D-18  0.90387838D-18  0.90349580D-18  0.90329622D-18  0.90319845D-18  0.90315420D-18  0.90313564D-18  0.90312861D-18  0.90312616D-18  0.90312539D-18  0.90312511D-18  0.90312510D-18  0.90312509D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18  0.90312510D-18
C8H2+       0.40042048D-15  0.51919245D-15  0.28288702D-15  0.22608253D-15  0.20382614D-15  0.19004348D-15  0.17924046D-15  0.16954997D-15  0.16023625D-15  0.15108114D-15  0.14210005D-15  0.12506718D-15  0.11721486D-15  0.10989617D-15  0.96973080D-16  0.91376351D-16  0.81838920D-16  0.74329011D-16  0.66276509D-16  0.62638193D-16  0.59161719D-16  0.57538743D-16  0.57406876D-16  0.59226459D-16  0.63133098D-16  0.70865799D-16  0.81855276D-16  0.99544498D-16  0.12219319D-15  0.15453555D-15  0.19829889D-15  0.24789671D-15  0.31589336D-15  0.38828426D-15  0.47827059D-15  0.57703973D-15  0.68282028D-15  0.80145599D-15  0.93126181D-15  0.10640649D-14  0.12063314D-14  0.13639340D-14  0.15294234D-14  0.17140394D-14  0.19033617D-14  0.21007628D-14  0.23128305D-14  0.25281392D-14  0.27406535D-14  0.29518665D-14  0.31504327D-14  0.33362235D-14  0.35027847D-14  0.36461921D-14  0.37685709D-14  0.38668821D-14  0.39430667D-14  0.40002051D-14  0.40410632D-14  0.40689785D-14  0.40869688D-14  0.40978735D-14  0.41040934D-14  0.41074258D-14  0.41090578D-14  0.41097962D-14  0.41100989D-14  0.41102109D-14  0.41102479D-14  0.41102584D-14  0.41102607D-14  0.41102613D-14  0.41102616D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14  0.41102618D-14
C9H+        0.25918551D-16  0.35211790D-16  0.43688069D-16  0.53231494D-16  0.60506061D-16  0.65853294D-16  0.69893836D-16  0.72940196D-16  0.75160179D-16  0.76675386D-16  0.77590531D-16  0.77997590D-16  0.77662580D-16  0.77073461D-16  0.75401726D-16  0.74431074D-16  0.72429674D-16  0.70525226D-16  0.68078335D-16  0.66759459D-16  0.65235701D-16  0.64250050D-16  0.63845358D-16  0.64347546D-16  0.66226960D-16  0.70817898D-16  0.78292130D-16  0.91682044D-16  0.11049633D-15  0.13980610D-15  0.18314215D-15  0.23655727D-15  0.31622017D-15  0.40829957D-15  0.53215669D-15  0.67896357D-15  0.84753556D-15  0.10488995D-14  0.12818464D-14  0.15310661D-14  0.18070493D-14  0.21199313D-14  0.24529033D-14  0.28262449D-14  0.32085750D-14  0.36049559D-14  0.40272226D-14  0.44517702D-14  0.48666847D-14  0.52752163D-14  0.56560805D-14  0.60099152D-14  0.63252951D-14  0.65956275D-14  0.68255662D-14  0.70098638D-14  0.71524728D-14  0.72593343D-14  0.73357091D-14  0.73878746D-14  0.74214864D-14  0.74418556D-14  0.74534710D-14  0.74596917D-14  0.74627368D-14  0.74641136D-14  0.74646776D-14  0.74648853D-14  0.74649549D-14  0.74649743D-14  0.74649779D-14  0.74649785D-14  0.74649796D-14  0.74649800D-14  0.74649802D-14  0.74649802D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14  0.74649803D-14
C2H5OH2+    0.35770399D-14  0.20540166D-15  0.64238478D-16  0.29902293D-16  0.16581507D-16  0.10233796D-16  0.66961108D-17  0.45261522D-17  0.31241867D-17  0.21917400D-17  0.15596561D-17  0.82106931D-18  0.60645302D-18  0.45280543D-18  0.25996306D-18  0.19962635D-18  0.12058065D-18  0.75000760D-19  0.38640965D-19  0.25570011D-19  0.14303895D-19  0.83323725D-20  0.50282512D-20  0.26916692D-20  0.15168699D-20  0.79731288D-21  0.45944375D-21  0.27145175D-21  0.18465960D-21  0.13462270D-21  0.10396880D-21  0.84797294D-22  0.68247625D-22  0.56305277D-22  0.45760064D-22  0.37419147D-22  0.30826852D-22  0.25318089D-22  0.20831066D-22  0.17389656D-22  0.14606431D-22  0.12290538D-22  0.10465604D-22  0.89359389D-23  0.77490014D-23  0.67952199D-23  0.59954459D-23  0.53515867D-23  0.48355477D-23  0.44094720D-23  0.40688903D-23  0.37913668D-23  0.35697717D-23  0.33959862D-23  0.32581644D-23  0.31533975D-23  0.30752903D-23  0.30181343D-23  0.29777787D-23  0.29502744D-23  0.29324348D-23  0.29214645D-23  0.29150673D-23  0.29115348D-23  0.29097350D-23  0.29088779D-23  0.29085028D-23  0.29083516D-23  0.29082969D-23  0.29082789D-23  0.29082730D-23  0.29082712D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23  0.29082711D-23
C2H6CO+     0.11879822D-18  0.23585867D-18  0.18644740D-18  0.14329808D-18  0.10962635D-18  0.83407806D-19  0.63180227D-19  0.47704994D-19  0.35930164D-19  0.27000654D-19  0.20243419D-19  0.11287884D-19  0.83887026D-20  0.62105785D-20  0.33594291D-20  0.24522251D-20  0.12842654D-20  0.65551806D-21  0.22646595D-21  0.10726173D-21  0.32957053D-22  0.95051782D-23  0.26492754D-23  0.52741612D-24  0.15910559D-24  0.72771015D-25  0.48710360D-25  0.36431667D-25  0.30335059D-25  0.26249777D-25  0.23203256D-25  0.20916044D-25  0.18613807D-25  0.16716825D-25  0.14835179D-25  0.13172536D-25  0.11718578D-25  0.10381865D-25  0.91876655D-26  0.81893632D-26  0.73152822D-26  0.65304974D-26  0.58660258D-26  0.52702619D-26  0.47782101D-26  0.43601914D-26  0.39913906D-26  0.36804622D-26  0.34210182D-26  0.31991413D-26  0.30163201D-26  0.28634739D-26  0.27387687D-26  0.26392318D-26  0.25591665D-26  0.24976177D-26  0.24513375D-26  0.24172553D-26  0.23930797D-26  0.23765512D-26  0.23658073D-26  0.23591913D-26  0.23553295D-26  0.23531959D-26  0.23521085D-26  0.23515904D-26  0.23513635D-26  0.23512722D-26  0.23512391D-26  0.23512287D-26  0.23512244D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26  0.23512235D-26
C5H4N+      0.10825421D-13  0.27369085D-13  0.14387141D-13  0.53970390D-14  0.19053901D-14  0.69161952D-15  0.26587562D-15  0.10937258D-15  0.48330225D-16  0.22986876D-16  0.11792669D-16  0.39263231D-17  0.25446626D-17  0.17677289D-17  0.10022670D-17  0.79762280D-18  0.53704274D-18  0.37780827D-18  0.23197611D-18  0.17088708D-18  0.11155651D-18  0.76248349D-19  0.54933601D-19  0.38653276D-19  0.29831493D-19  0.24050701D-19  0.21185469D-19  0.19572446D-19  0.18879193D-19  0.18545563D-19  0.18369387D-19  0.18224472D-19  0.18002073D-19  0.17723201D-19  0.17334664D-19  0.16877830D-19  0.16372352D-19  0.15801623D-19  0.15187027D-19  0.14580859D-19  0.13966340D-19  0.13334329D-19  0.12728122D-19  0.12118672D-19  0.11560079D-19  0.11039987D-19  0.10541433D-19  0.10088578D-19  0.96854659D-20  0.93209051D-20  0.90058505D-20  0.87317919D-20  0.85008216D-20  0.83117176D-20  0.81566543D-20  0.80358164D-20  0.79441827D-20  0.78764356D-20  0.78283881D-20  0.77956671D-20  0.77745570D-20  0.77617004D-20  0.77543067D-20  0.77502991D-20  0.77483054D-20  0.77473841D-20  0.77469957D-20  0.77468464D-20  0.77467954D-20  0.77467798D-20  0.77467751D-20  0.77467736D-20  0.77467737D-20  0.77467738D-20  0.77467739D-20  0.77467738D-20  0.77467738D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20  0.77467739D-20
C6H4+       0.10812161D-13  0.84348937D-14  0.26732756D-14  0.10187203D-14  0.44885014D-15  0.21580598D-15  0.10910283D-15  0.57057457D-16  0.30764381D-16  0.17168571D-16  0.99899150D-17  0.39491377D-17  0.27050222D-17  0.19595470D-17  0.11894002D-17  0.98226436D-18  0.72715482D-18  0.57988116D-18  0.44915970D-18  0.39361904D-18  0.33761905D-18  0.30278171D-18  0.28162126D-18  0.26807350D-18  0.26745871D-18  0.28162428D-18  0.30932425D-18  0.35598025D-18  0.41262088D-18  0.48607381D-18  0.57442014D-18  0.66363138D-18  0.77309896D-18  0.87838048D-18  0.99786032D-18  0.11181084D-17  0.12366680D-17  0.13585471D-17  0.14792447D-17  0.15893881D-17  0.16928028D-17  0.17906705D-17  0.18762375D-17  0.19536160D-17  0.20164138D-17  0.20674247D-17  0.21091512D-17  0.21406390D-17  0.21633023D-17  0.21792908D-17  0.21895601D-17  0.21957503D-17  0.21989344D-17  0.22001105D-17  0.22000637D-17  0.21993414D-17  0.21983359D-17  0.21972806D-17  0.21963157D-17  0.21955048D-17  0.21948716D-17  0.21944082D-17  0.21940880D-17  0.21938785D-17  0.21937518D-17  0.21936800D-17  0.21936425D-17  0.21936246D-17  0.21936168D-17  0.21936138D-17  0.21936128D-17  0.21936124D-17  0.21936124D-17  0.21936123D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17  0.21936124D-17
C9N+        0.26738418D-21  0.39068836D-21  0.48717195D-21  0.59864043D-21  0.68449326D-21  0.74722611D-21  0.79379378D-21  0.82812391D-21  0.85250059D-21  0.86857814D-21  0.87772757D-21  0.87996245D-21  0.87514772D-21  0.86762417D-21  0.84758584D-21  0.83635925D-21  0.81385473D-21  0.79320843D-21  0.76798978D-21  0.75522305D-21  0.74163752D-21  0.73436628D-21  0.73374250D-21  0.74481356D-21  0.77181013D-21  0.83194579D-21  0.92664733D-21  0.10942705D-20  0.13293123D-20  0.16967378D-20  0.22438486D-20  0.29242533D-20  0.39498667D-20  0.51493042D-20  0.67830147D-20  0.87457797D-20  0.11030645D-19  0.13798919D-19  0.17048989D-19  0.20577296D-19  0.24540673D-19  0.29099099D-19  0.34019855D-19  0.39615798D-19  0.45426530D-19  0.51531372D-19  0.58121216D-19  0.64834054D-19  0.71478620D-19  0.78103261D-19  0.84355539D-19  0.90234260D-19  0.95536407D-19  0.10013406D-18  0.10408980D-18  0.10729709D-18  0.10980797D-18  0.11171238D-18  0.11309129D-18  0.11404677D-18  0.11467264D-18  0.11505933D-18  0.11528502D-18  0.11540941D-18  0.11547252D-18  0.11550239D-18  0.11551536D-18  0.11552052D-18  0.11552240D-18  0.11552301D-18  0.11552316D-18  0.11552321D-18  0.11552323D-18  0.11552324D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18  0.11552325D-18
HC8N+       0.21550488D-21  0.14068176D-21  0.18578487D-21  0.19934374D-21  0.19348415D-21  0.17967981D-21  0.16392916D-21  0.14852586D-21  0.13414112D-21  0.12090765D-21  0.10881615D-21  0.87889341D-22  0.78949653D-22  0.70945162D-22  0.57468098D-22  0.51852484D-22  0.42513661D-22  0.35263427D-22  0.27331218D-22  0.23491461D-22  0.19256707D-22  0.16319106D-22  0.14275361D-22  0.12505341D-22  0.11491730D-22  0.10967274D-22  0.11065768D-22  0.11857967D-22  0.13296963D-22  0.15703032D-22  0.19284003D-22  0.23599693D-22  0.29797120D-22  0.36641203D-22  0.45399089D-22  0.55236217D-22  0.65938957D-22  0.78042180D-22  0.91281195D-22  0.10469617D-21  0.11880240D-21  0.13400374D-21  0.14941447D-21  0.16591271D-21  0.18209210D-21  0.19821949D-21  0.21478030D-21  0.23087228D-21  0.24612475D-21  0.26073615D-21  0.27403267D-21  0.28613276D-21  0.29673362D-21  0.30569824D-21  0.31324855D-21  0.31926233D-21  0.32390355D-21  0.32738441D-21  0.32988297D-21  0.33160343D-21  0.33272494D-21  0.33341537D-21  0.33381715D-21  0.33403805D-21  0.33414987D-21  0.33420263D-21  0.33422545D-21  0.33423456D-21  0.33423780D-21  0.33423893D-21  0.33423914D-21  0.33423927D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21  0.33423928D-21
C10H+       0.88452446D-18  0.12572965D-17  0.17250897D-17  0.22607716D-17  0.27474769D-17  0.31476561D-17  0.34645440D-17  0.37100637D-17  0.38955237D-17  0.40300562D-17  0.41211927D-17  0.42002275D-17  0.42013749D-17  0.41858100D-17  0.41299731D-17  0.41010811D-17  0.40636647D-17  0.40717512D-17  0.41855681D-17  0.43230833D-17  0.45975940D-17  0.49277024D-17  0.52983200D-17  0.58584136D-17  0.65218699D-17  0.75649309D-17  0.89419905D-17  0.11191053D-16  0.14260692D-16  0.19066535D-16  0.26334845D-16  0.35555408D-16  0.49743382D-16  0.66646180D-16  0.90027135D-16  0.11847676D-15  0.15192300D-15  0.19277930D-15  0.24111747D-15  0.29401109D-15  0.35395704D-15  0.42364414D-15  0.49981724D-15  0.58768137D-15  0.68031704D-15  0.77913081D-15  0.88740714D-15  0.99927976D-15  0.11114092D-14  0.12243960D-14  0.13319397D-14  0.14336830D-14  0.15258014D-14  0.16058031D-14  0.16745894D-14  0.17302066D-14  0.17735406D-14  0.18061880D-14  0.18296211D-14  0.18456818D-14  0.18560611D-14  0.18623686D-14  0.18659758D-14  0.18679142D-14  0.18688668D-14  0.18692999D-14  0.18694785D-14  0.18695450D-14  0.18695674D-14  0.18695738D-14  0.18695751D-14  0.18695754D-14  0.18695757D-14  0.18695758D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14  0.18695759D-14
C10H-       0.77169689D-18  0.14145551D-17  0.18071137D-17  0.20097293D-17  0.21689550D-17  0.23483716D-17  0.25508661D-17  0.27695547D-17  0.30002996D-17  0.32413715D-17  0.34922113D-17  0.40242926D-17  0.43078694D-17  0.46062280D-17  0.52630392D-17  0.56319387D-17  0.64822879D-17  0.75269082D-17  0.95556336D-17  0.11254718D-16  0.14337080D-16  0.18038656D-16  0.22344163D-16  0.29089881D-16  0.37225236D-16  0.50039577D-16  0.66994443D-16  0.95190803D-16  0.13522853D-15  0.20180023D-15  0.31081823D-15  0.46166582D-15  0.71692360D-15  0.10518734D-14  0.15614481D-14  0.22419700D-14  0.31120888D-14  0.42579458D-14  0.57049569D-14  0.73711380D-14  0.93295110D-14  0.11660254D-13  0.14235883D-13  0.17206040D-13  0.20308705D-13  0.23567668D-13  0.27068877D-13  0.30607078D-13  0.34074868D-13  0.37494700D-13  0.40686090D-13  0.43653577D-13  0.46301321D-13  0.48573894D-13  0.50510035D-13  0.52064737D-13  0.53270077D-13  0.54174980D-13  0.54822856D-13  0.55266063D-13  0.55552029D-13  0.55725542D-13  0.55824602D-13  0.55877720D-13  0.55903758D-13  0.55915551D-13  0.55920393D-13  0.55922182D-13  0.55922784D-13  0.55922952D-13  0.55922983D-13  0.55922989D-13  0.55922998D-13  0.55923001D-13  0.55923003D-13  0.55923003D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13  0.55923004D-13
