 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C7H2N+      0.29262861D-14  0.20577208D-20  0.36687380D-21  0.11625498D-21  0.51259334D-22  0.27995176D-22  0.17743420D-22  0.12522013D-22  0.95707112D-23  0.77681405D-23  0.66010448D-23  0.52563569D-23  0.48567825D-23  0.45622398D-23  0.41735417D-23  0.40445016D-23  0.38655349D-23  0.37543789D-23  0.36579872D-23  0.36203902D-23  0.35855745D-23  0.35655044D-23  0.35533050D-23  0.35434574D-23  0.35374315D-23  0.35326213D-23  0.35294467D-23  0.35268787D-23  0.35251528D-23  0.35238171D-23  0.35228579D-23  0.35222730D-23  0.35218511D-23  0.35216234D-23  0.35214838D-23  0.35214135D-23  0.35213804D-23  0.35213653D-23  0.35213593D-23  0.35213572D-23  0.35213566D-23  0.35213564D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23  0.35213563D-23
C7H3+       0.64446749D-14  0.33500544D-21  0.12751649D-21  0.55563543D-22  0.29033999D-22  0.17537962D-22  0.11841027D-22  0.87060636D-23  0.68365518D-23  0.56498702D-23  0.48592538D-23  0.39216228D-23  0.36363233D-23  0.34236535D-23  0.31394060D-23  0.30439832D-23  0.29106057D-23  0.28270713D-23  0.27541706D-23  0.27256435D-23  0.26992395D-23  0.26840887D-23  0.26749581D-23  0.26676821D-23  0.26633004D-23  0.26598541D-23  0.26576049D-23  0.26557973D-23  0.26545865D-23  0.26536508D-23  0.26529793D-23  0.26525699D-23  0.26522747D-23  0.26521153D-23  0.26520175D-23  0.26519684D-23  0.26519452D-23  0.26519346D-23  0.26519304D-23  0.26519290D-23  0.26519285D-23  0.26519284D-23  0.26519284D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519283D-23  0.26519284D-23  0.26519284D-23  0.26519284D-23  0.26519284D-23  0.26519284D-23  0.26519284D-23  0.26519284D-23  0.26519283D-23  0.26519284D-23  0.26519283D-23  0.26519283D-23  0.26519284D-23  0.26519284D-23  0.26519284D-23  0.26519284D-23  0.26519284D-23  0.26519284D-23  0.26519284D-23  0.26519284D-23
C5H5+       0.16885313D-13  0.10916354D-23  0.20697441D-24  0.63409044D-25  0.26331460D-25  0.13485536D-25  0.80412646D-26  0.53714889D-26  0.39128153D-26  0.30475328D-26  0.25008300D-26  0.18876767D-26  0.17096543D-26  0.15798815D-26  0.14108245D-26  0.13553875D-26  0.12793439D-26  0.12329332D-26  0.11938406D-26  0.11792673D-26  0.11665911D-26  0.11600597D-26  0.11566735D-26  0.11545373D-26  0.11536409D-26  0.11532126D-26  0.11530660D-26  0.11530112D-26  0.11529959D-26  0.11529914D-26  0.11529902D-26  0.11529900D-26  0.11529899D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26  0.11529898D-26
C8H2+       0.40042048D-15  0.14792522D-16  0.91895622D-17  0.53110400D-17  0.33511852D-17  0.23156178D-17  0.17267897D-17  0.13686537D-17  0.11384416D-17  0.98368408D-18  0.87588435D-18  0.74193692D-18  0.69958356D-18  0.66743368D-18  0.62357618D-18  0.60858765D-18  0.58735804D-18  0.57384571D-18  0.56183434D-18  0.55703396D-18  0.55248853D-18  0.54979052D-18  0.54810076D-18  0.54668930D-18  0.54579466D-18  0.54505925D-18  0.54456454D-18  0.54415979D-18  0.54388631D-18  0.54367411D-18  0.54352159D-18  0.54342856D-18  0.54336144D-18  0.54332522D-18  0.54330300D-18  0.54329182D-18  0.54328656D-18  0.54328415D-18  0.54328320D-18  0.54328287D-18  0.54328276D-18  0.54328273D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328272D-18  0.54328273D-18  0.54328273D-18  0.54328273D-18  0.54328273D-18
C9H+        0.25918551D-16  0.19193278D-17  0.16701191D-17  0.11831038D-17  0.85164560D-18  0.64381122D-18  0.51146560D-18  0.42426312D-18  0.36480479D-18  0.32300688D-18  0.29286312D-18  0.25399944D-18  0.24132633D-18  0.23156063D-18  0.21800464D-18  0.21329975D-18  0.20655980D-18  0.20221331D-18  0.19829996D-18  0.19671767D-18  0.19520485D-18  0.19429672D-18  0.19372195D-18  0.19323671D-18  0.19292601D-18  0.19266864D-18  0.19249461D-18  0.19235184D-18  0.19225524D-18  0.19218024D-18  0.19212632D-18  0.19209343D-18  0.19206970D-18  0.19205690D-18  0.19204904D-18  0.19204509D-18  0.19204323D-18  0.19204238D-18  0.19204204D-18  0.19204192D-18  0.19204189D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18  0.19204187D-18
C2H5OH2+    0.35770399D-14  0.24077402D-33  0.52745053D-34  0.20114383D-34  0.10302409D-34  0.63034483D-35  0.43474377D-35  0.32662840D-35  0.26148487D-35  0.21965587D-35  0.19148521D-35  0.15765663D-35  0.14725616D-35  0.13947030D-35  0.12903084D-35  0.12552489D-35  0.12064189D-35  0.11761604D-35  0.11503746D-35  0.11406862D-35  0.11322207D-35  0.11278445D-35  0.11255690D-35  0.11241321D-35  0.11235315D-35  0.11232403D-35  0.11231446D-35  0.11231087D-35  0.11230977D-35  0.11230948D-35  0.11230941D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35  0.11230939D-35
C2H6CO+     0.11879822D-18  0.23192219D-34  0.40532796D-35  0.12700159D-35  0.55793932D-36  0.30352703D-36  0.19140792D-36  0.13431304D-36  0.10206045D-36  0.82379857D-37  0.69651428D-37  0.55012563D-37  0.50672757D-37  0.47479659D-37  0.43280543D-37  0.41893617D-37  0.39984021D-37  0.38815268D-37  0.37829732D-37  0.37462476D-37  0.37143271D-37  0.36979047D-37  0.36893953D-37  0.36840343D-37  0.36817983D-37  0.36807133D-37  0.36803569D-37  0.36802231D-37  0.36801821D-37  0.36801708D-37  0.36801679D-37  0.36801672D-37  0.36801670D-37  0.36801669D-37  0.36801669D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801668D-37  0.36801669D-37  0.36801669D-37
C5H4N+      0.10825421D-13  0.24619064D-29  0.26173758D-30  0.59860926D-31  0.20811375D-31  0.94882220D-32  0.52294963D-32  0.33089491D-32  0.23214129D-32  0.17613887D-32  0.14194199D-32  0.10490207D-32  0.94457134D-33  0.86947443D-33  0.77318250D-33  0.74205021D-33  0.69978650D-33  0.67430056D-33  0.65307222D-33  0.64523386D-33  0.63846124D-33  0.63499488D-33  0.63320548D-33  0.63208122D-33  0.63161178D-33  0.63138679D-33  0.63131089D-33  0.63128252D-33  0.63127424D-33  0.63127184D-33  0.63127122D-33  0.63127106D-33  0.63127101D-33  0.63127098D-33  0.63127097D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127095D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127096D-33  0.63127097D-33  0.63127097D-33
C6H4+       0.10812161D-13  0.36512294D-23  0.10353728D-23  0.36080700D-24  0.15754169D-24  0.82260661D-25  0.49339704D-25  0.32952166D-25  0.23936451D-25  0.18573233D-25  0.15182081D-25  0.11380728D-25  0.10278386D-25  0.94754544D-26  0.84304752D-26  0.80880853D-26  0.76186526D-26  0.73322628D-26  0.70910682D-26  0.70011493D-26  0.69229241D-26  0.68826095D-26  0.68617025D-26  0.68485099D-26  0.68429724D-26  0.68403251D-26  0.68394178D-26  0.68390782D-26  0.68389826D-26  0.68389537D-26  0.68389460D-26  0.68389440D-26  0.68389431D-26  0.68389428D-26  0.68389426D-26  0.68389425D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389424D-26  0.68389425D-26  0.68389425D-26  0.68389425D-26  0.68389425D-26
C9N+        0.26738418D-21  0.15798102D-21  0.12547239D-21  0.85802632D-22  0.60873000D-22  0.45789762D-22  0.36371368D-22  0.30238908D-22  0.26089854D-22  0.23188880D-22  0.21105128D-22  0.18429993D-22  0.17560841D-22  0.16892348D-22  0.15966434D-22  0.15645669D-22  0.15186654D-22  0.14890774D-22  0.14624020D-22  0.14515764D-22  0.14411630D-22  0.14348498D-22  0.14308026D-22  0.14273365D-22  0.14250836D-22  0.14231958D-22  0.14219074D-22  0.14208458D-22  0.14201258D-22  0.14195663D-22  0.14191639D-22  0.14189184D-22  0.14187413D-22  0.14186457D-22  0.14185870D-22  0.14185575D-22  0.14185436D-22  0.14185373D-22  0.14185348D-22  0.14185339D-22  0.14185336D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22  0.14185335D-22
HC8N+       0.21550488D-21  0.61259709D-28  0.18110247D-28  0.75703451D-29  0.40609699D-29  0.25732150D-29  0.18301553D-29  0.14136856D-29  0.11601643D-29  0.99610672D-30  0.88497140D-30  0.75072565D-30  0.70924125D-30  0.67808752D-30  0.63608491D-30  0.62186733D-30  0.60185077D-30  0.58918045D-30  0.57794750D-30  0.57345415D-30  0.56917930D-30  0.56661772D-30  0.56499137D-30  0.56361081D-30  0.56272020D-30  0.56197784D-30  0.56147286D-30  0.56105747D-30  0.56077594D-30  0.56055727D-30  0.56040002D-30  0.56030409D-30  0.56023488D-30  0.56019752D-30  0.56017461D-30  0.56016308D-30  0.56015765D-30  0.56015517D-30  0.56015418D-30  0.56015384D-30  0.56015374D-30  0.56015370D-30  0.56015370D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015370D-30  0.56015370D-30  0.56015370D-30  0.56015370D-30  0.56015370D-30  0.56015369D-30  0.56015369D-30  0.56015369D-30  0.56015370D-30  0.56015370D-30  0.56015370D-30  0.56015370D-30  0.56015370D-30  0.56015370D-30  0.56015370D-30  0.56015369D-30  0.56015370D-30  0.56015369D-30  0.56015369D-30  0.56015370D-30  0.56015370D-30  0.56015370D-30  0.56015370D-30  0.56015370D-30  0.56015370D-30  0.56015370D-30  0.56015370D-30
C10H+       0.88452446D-18  0.70790714D-19  0.50790698D-19  0.32822092D-19  0.22439842D-19  0.16433382D-19  0.12787364D-19  0.10458938D-19  0.89053456D-20  0.78301737D-20  0.70638021D-20  0.60875123D-20  0.57722171D-20  0.55303686D-20  0.51963974D-20  0.50810067D-20  0.49162318D-20  0.48103446D-20  0.47153039D-20  0.46769673D-20  0.46403688D-20  0.46184248D-20  0.46045441D-20  0.45928270D-20  0.45853235D-20  0.45791059D-20  0.45749007D-20  0.45714501D-20  0.45691152D-20  0.45673023D-20  0.45659990D-20  0.45652039D-20  0.45646303D-20  0.45643207D-20  0.45641308D-20  0.45640353D-20  0.45639903D-20  0.45639697D-20  0.45639615D-20  0.45639588D-20  0.45639578D-20  0.45639576D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20  0.45639575D-20
