 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
SiC3H2+     0.38592084D-15  0.43047958D-20  0.32823418D-21  0.36064988D-22  0.46899538D-23  0.74475302D-24  0.17944730D-24  0.76180763D-25  0.45793164D-25  0.31160669D-25  0.22151226D-25  0.11902660D-25  0.89227448D-26  0.67761272D-26  0.40510199D-26  0.31859961D-26  0.20356317D-26  0.13561321D-26  0.79494692D-27  0.58380898D-27  0.39253572D-27  0.28363460D-27  0.21824267D-27  0.16694524D-27  0.13749337D-27  0.11643868D-27  0.10458477D-27  0.96644255D-28  0.92327978D-28  0.89646910D-28  0.88146781D-28  0.87444416D-28  0.87062742D-28  0.86913106D-28  0.86847799D-28  0.86825154D-28  0.86817763D-28  0.86815237D-28  0.86814255D-28  0.86813757D-28  0.86813407D-28  0.86813135D-28  0.86812936D-28  0.86812787D-28  0.86812689D-28  0.86812625D-28  0.86812585D-28  0.86812561D-28  0.86812549D-28  0.86812542D-28  0.86812539D-28  0.86812538D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28  0.86812537D-28
SiC4H+      0.54981538D-16  0.46280765D-24  0.18820292D-24  0.84128993D-25  0.41812132D-25  0.22556485D-25  0.12946395D-25  0.77933199D-26  0.48713753D-26  0.31397826D-26  0.20765042D-26  0.96872782D-27  0.68053981D-27  0.48630033D-27  0.26060066D-27  0.19527017D-27  0.11474638D-27  0.71587795D-28  0.39349743D-28  0.28281215D-28  0.18899384D-28  0.13873956D-28  0.10965028D-28  0.87121616D-29  0.73921793D-29  0.63844360D-29  0.57426678D-29  0.52231714D-29  0.48538670D-29  0.45296157D-29  0.42420322D-29  0.40093194D-29  0.37692709D-29  0.35697847D-29  0.33708550D-29  0.31945785D-29  0.30410704D-29  0.29022012D-29  0.27822306D-29  0.26872367D-29  0.26102549D-29  0.25481726D-29  0.25025404D-29  0.24684024D-29  0.24458920D-29  0.24312410D-29  0.24218618D-29  0.24164756D-29  0.24135921D-29  0.24121158D-29  0.24114422D-29  0.24111546D-29  0.24110457D-29  0.24110090D-29  0.24109979D-29  0.24109950D-29  0.24109943D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29  0.24109942D-29
SiCH4+      0.12409568D-15  0.13631747D-23  0.44968695D-24  0.23891919D-24  0.15237062D-24  0.10687157D-24  0.79381592D-25  0.61227170D-25  0.48484317D-25  0.39141854D-25  0.32070096D-25  0.22259291D-25  0.18793539D-25  0.15987395D-25  0.11807746D-25  0.10244666D-25  0.78530743D-26  0.61632858D-26  0.44735939D-26  0.37140190D-26  0.29211183D-26  0.23981789D-26  0.20446192D-26  0.17363941D-26  0.15422643D-26  0.13932019D-26  0.13045911D-26  0.12430115D-26  0.12087073D-26  0.11870881D-26  0.11748789D-26  0.11691411D-26  0.11660183D-26  0.11647954D-26  0.11642667D-26  0.11640857D-26  0.11640313D-26  0.11640151D-26  0.11640114D-26  0.11640105D-26  0.11640103D-26  0.11640103D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26  0.11640102D-26
SiH5+       0.44482575D-19  0.38408436D-27  0.54395424D-28  0.17647258D-28  0.79838003D-29  0.43118758D-29  0.25960931D-29  0.16812126D-29  0.11469474D-29  0.81368235D-30  0.59521411D-30  0.34178726D-30  0.26644063D-30  0.21101418D-30  0.13793852D-30  0.11360630D-30  0.79649754D-31  0.58134324D-31  0.38785384D-31  0.30834280D-31  0.23061087D-31  0.18245942D-31  0.15139181D-31  0.12533982D-31  0.10944788D-31  0.97527727D-32  0.90561700D-32  0.85774572D-32  0.83127265D-32  0.81466034D-32  0.80530499D-32  0.80091374D-32  0.79852566D-32  0.79759146D-32  0.79718703D-32  0.79704874D-32  0.79700711D-32  0.79699476D-32  0.79699195D-32  0.79699131D-32  0.79699119D-32  0.79699115D-32  0.79699114D-32  0.79699113D-32  0.79699112D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32  0.79699111D-32
C7+         0.10091681D-17  0.16253140D-15  0.64714182D-16  0.35324065D-16  0.21050272D-16  0.13202976D-16  0.86515646D-17  0.59127703D-17  0.42136686D-17  0.31310915D-17  0.24246336D-17  0.16322216D-17  0.14088424D-17  0.12501253D-17  0.10491510D-17  0.98389133D-18  0.89209874D-18  0.83030999D-18  0.76547142D-18  0.73201127D-18  0.68964839D-18  0.65300225D-18  0.62003103D-18  0.58008831D-18  0.54363232D-18  0.50196520D-18  0.46391770D-18  0.42235251D-18  0.38469503D-18  0.34509604D-18  0.30489906D-18  0.26944489D-18  0.23092480D-18  0.19796494D-18  0.16462309D-18  0.13487970D-18  0.10890875D-18  0.85390916D-19  0.65066929D-19  0.48972618D-19  0.35929703D-19  0.25411191D-19  0.17679711D-19  0.11895665D-19  0.80817240D-20  0.55994112D-20  0.40103007D-20  0.30977093D-20  0.26091665D-20  0.23590307D-20  0.22448960D-20  0.21961821D-20  0.21777274D-20  0.21715094D-20  0.21696135D-20  0.21691260D-20  0.21690174D-20  0.21689967D-20  0.21689935D-20  0.21689931D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20  0.21689930D-20
H2C4N+      0.58403140D-18  0.17530104D-24  0.55380825D-25  0.19839129D-25  0.83943152D-26  0.40293241D-26  0.21216921D-26  0.11970105D-26  0.71190850D-27  0.44135365D-27  0.28301041D-27  0.12621366D-27  0.87226974D-28  0.61518651D-28  0.32391164D-28  0.24155980D-28  0.14171799D-28  0.89150118D-29  0.50344960D-29  0.37046558D-29  0.25666730D-29  0.19426465D-29  0.15694749D-29  0.12679612D-29  0.10822033D-29  0.93285443D-30  0.83261835D-30  0.74726408D-30  0.68354350D-30  0.62510837D-30  0.57125713D-30  0.52644564D-30  0.47934984D-30  0.43976430D-30  0.40005383D-30  0.36476237D-30  0.33399180D-30  0.30614252D-30  0.28207931D-30  0.26302495D-30  0.24758337D-30  0.23513038D-30  0.22597708D-30  0.21912941D-30  0.21461407D-30  0.21167526D-30  0.20979391D-30  0.20871349D-30  0.20813511D-30  0.20783897D-30  0.20770385D-30  0.20764617D-30  0.20762433D-30  0.20761697D-30  0.20761472D-30  0.20761415D-30  0.20761402D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30  0.20761399D-30
C6H-        0.20414602D-13  0.28206460D-14  0.77400540D-15  0.34142498D-15  0.17460107D-15  0.97055878D-16  0.57542659D-16  0.36113181D-16  0.23903505D-16  0.16649845D-16  0.12178377D-16  0.74514479D-17  0.61788788D-17  0.52897931D-17  0.41773960D-17  0.38177497D-17  0.33124336D-17  0.29749281D-17  0.26313203D-17  0.24630631D-17  0.22631563D-17  0.21033794D-17  0.19696254D-17  0.18184924D-17  0.16888843D-17  0.15479708D-17  0.14240710D-17  0.12922040D-17  0.11747778D-17  0.10525856D-17  0.92934462D-18  0.82101394D-18  0.70351743D-18  0.60306325D-18  0.50147880D-18  0.41086993D-18  0.33175666D-18  0.26011704D-18  0.19820668D-18  0.14918067D-18  0.10944975D-18  0.77408578D-19  0.53857180D-19  0.36237997D-19  0.24620089D-19  0.17058545D-19  0.12217846D-19  0.94379390D-20  0.79497552D-20  0.71877995D-20  0.68401259D-20  0.66917353D-20  0.66355191D-20  0.66165781D-20  0.66108030D-20  0.66093180D-20  0.66089871D-20  0.66089241D-20  0.66089142D-20  0.66089129D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20  0.66089128D-20
C7-         0.17401304D-14  0.23356678D-15  0.62402604D-16  0.28180453D-16  0.14757691D-16  0.83588641D-17  0.50280592D-17  0.31921763D-17  0.21335626D-17  0.14989760D-17  0.11050107D-17  0.68504067D-18  0.57090960D-18  0.49066004D-18  0.38923614D-18  0.35605383D-18  0.30892926D-18  0.27704421D-18  0.24424115D-18  0.22809777D-18  0.20892342D-18  0.19366038D-18  0.18096053D-18  0.16671812D-18  0.15460048D-18  0.14151950D-18  0.13008484D-18  0.11796649D-18  0.10720647D-18  0.96029803D-19  0.84769676D-19  0.74877619D-19  0.64151708D-19  0.54982761D-19  0.45711113D-19  0.37441334D-19  0.30220747D-19  0.23682236D-19  0.18031665D-19  0.13557011D-19  0.99306930D-20  0.70062015D-20  0.48565696D-20  0.32483731D-20  0.21879286D-20  0.14977243D-20  0.10558658D-20  0.80211097D-21  0.66626385D-21  0.59670788D-21  0.56496924D-21  0.55142245D-21  0.54629022D-21  0.54456095D-21  0.54403367D-21  0.54389808D-21  0.54386787D-21  0.54386212D-21  0.54386121D-21  0.54386110D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21  0.54386108D-21
C4H3+       0.26829611D-11  0.43352731D-14  0.23562809D-14  0.12507093D-14  0.70848893D-15  0.42586977D-15  0.26815052D-15  0.17498708D-15  0.11743025D-15  0.80598175D-16  0.56364274D-16  0.28887739D-16  0.21113531D-16  0.15631004D-16  0.88950101D-17  0.68369221D-17  0.41956055D-17  0.27108934D-17  0.15517547D-17  0.11387659D-17  0.77976305D-18  0.58285459D-18  0.46688590D-18  0.37573902D-18  0.32159987D-18  0.27973961D-18  0.25273682D-18  0.23060513D-18  0.21468779D-18  0.20057674D-18  0.18796560D-18  0.17770848D-18  0.16709633D-18  0.15826317D-18  0.14944737D-18  0.14163297D-18  0.13482708D-18  0.12866989D-18  0.12335058D-18  0.11913868D-18  0.11572540D-18  0.11297277D-18  0.11094949D-18  0.10943584D-18  0.10843776D-18  0.10778816D-18  0.10737230D-18  0.10713348D-18  0.10700563D-18  0.10694017D-18  0.10691030D-18  0.10689755D-18  0.10689272D-18  0.10689110D-18  0.10689060D-18  0.10689047D-18  0.10689045D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18  0.10689044D-18
C5H2+       0.56931995D-14  0.26900437D-18  0.16457054D-18  0.87042266D-19  0.46480736D-19  0.26380128D-19  0.16164209D-19  0.10695146D-19  0.75949248D-20  0.57441349D-20  0.45922861D-20  0.33701587D-20  0.30510744D-20  0.28402966D-20  0.26134811D-20  0.25581408D-20  0.25073107D-20  0.24960497D-20  0.24991667D-20  0.24985275D-20  0.24835702D-20  0.24499997D-20  0.24000916D-20  0.23145572D-20  0.22150379D-20  0.20809733D-20  0.19442719D-20  0.17840215D-20  0.16322623D-20  0.14684578D-20  0.12995423D-20  0.11493264D-20  0.98544495D-21  0.84494414D-21  0.70270114D-21  0.57576998D-21  0.46492648D-21  0.36454978D-21  0.27780413D-21  0.20911125D-21  0.15344220D-21  0.10854771D-21  0.75548688D-22  0.50861610D-22  0.34583223D-22  0.23988406D-22  0.17205896D-22  0.13310854D-22  0.11225702D-22  0.10158099D-22  0.96709615D-23  0.94630469D-23  0.93842807D-23  0.93577421D-23  0.93496505D-23  0.93475698D-23  0.93471062D-23  0.93470179D-23  0.93470041D-23  0.93470023D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470021D-23  0.93470020D-23  0.93470020D-23  0.93470020D-23  0.93470020D-23  0.93470020D-23  0.93470020D-23  0.93470020D-23  0.93470021D-23  0.93470020D-23  0.93470020D-23  0.93470020D-23  0.93470020D-23  0.93470020D-23
CH3CNH+     0.56039723D-12  0.44671981D-18  0.14667744D-18  0.71539005D-19  0.41327409D-19  0.26348994D-19  0.17934124D-19  0.12786965D-19  0.94373921D-20  0.71528783D-20  0.55368973D-20  0.34836217D-20  0.28178810D-20  0.23044063D-20  0.15861155D-20  0.13331761D-20  0.96468840D-21  0.71940176D-21  0.48868776D-21  0.39051775D-21  0.29239164D-21  0.23049545D-21  0.19012647D-21  0.15604914D-21  0.13518677D-21  0.11951784D-21  0.11035963D-21  0.10406795D-21  0.10058996D-21  0.98407925D-22  0.97179647D-22  0.96602991D-22  0.96289456D-22  0.96166782D-22  0.96113595D-22  0.96095473D-22  0.96089897D-22  0.96088259D-22  0.96087844D-22  0.96087740D-22  0.96087702D-22  0.96087680D-22  0.96087664D-22  0.96087653D-22  0.96087646D-22  0.96087641D-22  0.96087638D-22  0.96087636D-22  0.96087635D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22  0.96087634D-22
C2H4O+      0.17849519D-14  0.85045439D-26  0.17768097D-26  0.72000811D-27  0.37486780D-27  0.22266396D-27  0.14338304D-27  0.97441667D-28  0.68789215D-28  0.49949719D-28  0.37068113D-28  0.21455529D-28  0.16654917D-28  0.13077587D-28  0.83186905D-29  0.67324486D-29  0.45343298D-29  0.31660648D-29  0.19722317D-29  0.14996437D-29  0.10541216D-29  0.78981510D-30  0.62577356D-30  0.49326357D-30  0.41519227D-30  0.35826087D-30  0.32571702D-30  0.30369216D-30  0.29163816D-30  0.28412438D-30  0.27990480D-30  0.27793101D-30  0.27685610D-30  0.27643529D-30  0.27625275D-30  0.27619001D-30  0.27617158D-30  0.27616585D-30  0.27616414D-30  0.27616368D-30  0.27616344D-30  0.27616325D-30  0.27616312D-30  0.27616303D-30  0.27616296D-30  0.27616292D-30  0.27616289D-30  0.27616288D-30  0.27616287D-30  0.27616287D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30
