 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
H2CCO+      0.10430942D-11  0.37934740D-15  0.13598551D-15  0.66808947D-16  0.37519022D-16  0.22763182D-16  0.14560784D-16  0.97025929D-17  0.66943414D-17  0.47689553D-17  0.35044028D-17  0.20771929D-17  0.16757209D-17  0.13934844D-17  0.10477076D-17  0.94214245D-18  0.80633461D-18  0.72939304D-18  0.66832744D-18  0.64608656D-18  0.62635199D-18  0.61535670D-18  0.60892177D-18  0.60409232D-18  0.60152839D-18  0.59990429D-18  0.59913778D-18  0.59872777D-18  0.59855917D-18  0.59848304D-18  0.59845393D-18  0.59844500D-18  0.59844195D-18  0.59844125D-18  0.59844108D-18  0.59844104D-18  0.59844104D-18  0.59844105D-18  0.59844104D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844105D-18  0.59844104D-18  0.59844104D-18  0.59844104D-18  0.59844104D-18  0.59844104D-18  0.59844104D-18  0.59844104D-18  0.59844104D-18  0.59844104D-18  0.59844104D-18  0.59844104D-18  0.59844104D-18  0.59844104D-18  0.59844104D-18
HC3N+       0.51806915D-13  0.44412554D-16  0.10812467D-16  0.44383604D-17  0.23733940D-17  0.14832115D-17  0.10264590D-17  0.76324056D-18  0.59850467D-18  0.48889327D-18  0.41245921D-18  0.31597293D-18  0.28454868D-18  0.26010540D-18  0.22530712D-18  0.21276958D-18  0.19406829D-18  0.18120782D-18  0.16868450D-18  0.16321643D-18  0.15769536D-18  0.15424069D-18  0.15205855D-18  0.15033196D-18  0.14938308D-18  0.14877058D-18  0.14847869D-18  0.14832189D-18  0.14825726D-18  0.14822804D-18  0.14821690D-18  0.14821348D-18  0.14821229D-18  0.14821203D-18  0.14821197D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18  0.14821196D-18
C4N+        0.14450817D-15  0.25423221D-15  0.96730940D-16  0.47198869D-16  0.27149784D-16  0.17469519D-16  0.12216369D-16  0.91053989D-17  0.71301931D-17  0.58044403D-17  0.48746716D-17  0.36956155D-17  0.33108102D-17  0.30114844D-17  0.25857879D-17  0.24326801D-17  0.22047410D-17  0.20484072D-17  0.18966055D-17  0.18304875D-17  0.17638478D-17  0.17222171D-17  0.16959499D-17  0.16751855D-17  0.16637796D-17  0.16564207D-17  0.16529141D-17  0.16510306D-17  0.16502546D-17  0.16499040D-17  0.16497699D-17  0.16497288D-17  0.16497147D-17  0.16497115D-17  0.16497107D-17  0.16497106D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17  0.16497105D-17
C4P+        0.11682236D-18  0.15970253D-26  0.82121229D-28  0.12049330D-28  0.34543059D-29  0.14222590D-29  0.73306832D-30  0.44007125D-30  0.29448424D-30  0.21343930D-30  0.16429604D-30  0.11076888D-30  0.95354050D-31  0.84038984D-31  0.68937824D-31  0.63783684D-31  0.56374252D-31  0.51470492D-31  0.46843385D-31  0.44868361D-31  0.42901797D-31  0.41685245D-31  0.40922302D-31  0.40321563D-31  0.39992554D-31  0.39780572D-31  0.39679679D-31  0.39625513D-31  0.39603181D-31  0.39593080D-31  0.39589240D-31  0.39588060D-31  0.39587641D-31  0.39587561D-31  0.39587540D-31  0.39587533D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31  0.39587534D-31
C4S+        0.14407923D-13  0.18521752D-15  0.31765583D-16  0.10319494D-16  0.46209721D-17  0.25092892D-17  0.15493352D-17  0.10482931D-17  0.75950494D-18  0.58022394D-18  0.46236066D-18  0.32345248D-18  0.28095269D-18  0.24894802D-18  0.20512171D-18  0.18987132D-18  0.16769797D-18  0.15287251D-18  0.13878765D-18  0.13275181D-18  0.12673040D-18  0.12300086D-18  0.12066057D-18  0.11881739D-18  0.11780773D-18  0.11715723D-18  0.11684759D-18  0.11668134D-18  0.11661283D-18  0.11658187D-18  0.11657006D-18  0.11656643D-18  0.11656516D-18  0.11656490D-18  0.11656484D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18  0.11656482D-18
HCOOH+      0.13835811D-12  0.62316578D-21  0.86400241D-24  0.63376905D-24  0.53005353D-24  0.47148892D-24  0.43290574D-24  0.40490506D-24  0.38332325D-24  0.36604710D-24  0.35187865D-24  0.33013302D-24  0.32170183D-24  0.31451472D-24  0.30309301D-24  0.29856204D-24  0.29130649D-24  0.28591865D-24  0.28030886D-24  0.27773354D-24  0.27504820D-24  0.27332179D-24  0.27221207D-24  0.27132320D-24  0.27083047D-24  0.27051083D-24  0.27035804D-24  0.27027584D-24  0.27024195D-24  0.27022662D-24  0.27022077D-24  0.27021897D-24  0.27021835D-24  0.27021821D-24  0.27021818D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24  0.27021817D-24
CH4+        0.13005546D-13  0.14039865D-16  0.47991031D-17  0.25560339D-17  0.16653360D-17  0.12168794D-17  0.95662821D-18  0.79076154D-18  0.67785100D-18  0.59718083D-18  0.53739592D-18  0.45628061D-18  0.42808000D-18  0.40537688D-18  0.37168077D-18  0.35908015D-18  0.33975643D-18  0.32605590D-18  0.31234858D-18  0.30623879D-18  0.29998645D-18  0.29602925D-18  0.29351100D-18  0.29150794D-18  0.29040298D-18  0.28968818D-18  0.28934709D-18  0.28916374D-18  0.28908815D-18  0.28905398D-18  0.28904093D-18  0.28903693D-18  0.28903554D-18  0.28903524D-18  0.28903517D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18  0.28903515D-18
H3SiO+      0.33434160D-18  0.19040108D-30  0.22120142D-31  0.71131213D-32  0.33962578D-32  0.19958039D-32  0.13317796D-32  0.96795055D-33  0.74794655D-33  0.60510651D-33  0.50728655D-33  0.38605545D-33  0.34713694D-33  0.31707580D-33  0.27460729D-33  0.25940505D-33  0.23683185D-33  0.22138397D-33  0.20640347D-33  0.19988268D-33  0.19331222D-33  0.18920796D-33  0.18661732D-33  0.18457221D-33  0.18344738D-33  0.18272260D-33  0.18237634D-33  0.18218956D-33  0.18211442D-33  0.18208126D-33  0.18206636D-33  0.18206219D-33  0.18206111D-33  0.18206056D-33  0.18206048D-33  0.18206045D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33  0.18206046D-33
PC2H2+      0.52098850D-16  0.21607934D-19  0.62557671D-20  0.27205908D-20  0.14828687D-20  0.93155233D-21  0.64454976D-21  0.47812017D-21  0.37373694D-21  0.30428319D-21  0.25590641D-21  0.19499190D-21  0.17521513D-21  0.15986263D-21  0.13806606D-21  0.13023412D-21  0.11857742D-21  0.11058203D-21  0.10281528D-21  0.99430760D-22  0.96018036D-22  0.93885166D-22  0.92539031D-22  0.91474548D-22  0.90889798D-22  0.90512445D-22  0.90332646D-22  0.90236066D-22  0.90196261D-22  0.90178267D-22  0.90171402D-22  0.90169294D-22  0.90168560D-22  0.90168407D-22  0.90168368D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168359D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22  0.90168358D-22
C6+         0.39519534D-16  0.37530465D-13  0.11749918D-13  0.50017590D-14  0.26087719D-14  0.15571457D-14  0.10226110D-14  0.72115516D-15  0.53746628D-15  0.41867063D-15  0.33814666D-15  0.24030072D-15  0.20963980D-15  0.18630509D-15  0.15399488D-15  0.14265318D-15  0.12607209D-15  0.11492682D-15  0.10429655D-15  0.99729313D-16  0.95166526D-16  0.92337364D-16  0.90560901D-16  0.89161395D-16  0.88394466D-16  0.87900344D-16  0.87665081D-16  0.87538761D-16  0.87486732D-16  0.87463226D-16  0.87454235D-16  0.87451476D-16  0.87450535D-16  0.87450319D-16  0.87450267D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450256D-16  0.87450255D-16  0.87450255D-16
HC4N+       0.39200233D-18  0.71579065D-23  0.81609690D-24  0.22029196D-24  0.89718585D-25  0.46308076D-25  0.27827845D-25  0.18572523D-25  0.13376525D-25  0.10204159D-25  0.81400806D-26  0.57258660D-26  0.49897766D-26  0.44355690D-26  0.36757593D-26  0.34107995D-26  0.30246689D-26  0.27657038D-26  0.25189170D-26  0.24128952D-26  0.23069502D-26  0.22412353D-26  0.21999599D-26  0.21674299D-26  0.21496024D-26  0.21381133D-26  0.21326433D-26  0.21297061D-26  0.21284960D-26  0.21279491D-26  0.21277401D-26  0.21276760D-26  0.21276536D-26  0.21276491D-26  0.21276479D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26  0.21276476D-26
C5H-        0.26055327D-12  0.13313150D-12  0.35482095D-13  0.13580054D-13  0.65090384D-14  0.36196228D-14  0.22373446D-14  0.14973331D-14  0.10663838D-14  0.79851624D-15  0.62315779D-15  0.41879414D-15  0.35721448D-15  0.31130485D-15  0.24930196D-15  0.22802365D-15  0.19742963D-15  0.17724091D-15  0.15829559D-15  0.15025626D-15  0.14228899D-15  0.13738254D-15  0.13431540D-15  0.13190674D-15  0.13058972D-15  0.12974230D-15  0.12933914D-15  0.12912275D-15  0.12903364D-15  0.12899339D-15  0.12897799D-15  0.12897327D-15  0.12897166D-15  0.12897129D-15  0.12897120D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15  0.12897118D-15
