 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
HC4S+       0.75382262D-13  0.13626282D-23  0.18822199D-25  0.12034905D-25  0.86496434D-26  0.62117439D-26  0.45446980D-26  0.34235195D-26  0.26724565D-26  0.21689001D-26  0.18304375D-26  0.14472418D-26  0.13417992D-26  0.12695983D-26  0.11850742D-26  0.11606144D-26  0.11304093D-26  0.11137538D-26  0.10999025D-26  0.10940637D-26  0.10876657D-26  0.10828677D-26  0.10790781D-26  0.10751413D-26  0.10721590D-26  0.10694210D-26  0.10674822D-26  0.10658866D-26  0.10648288D-26  0.10640317D-26  0.10634738D-26  0.10631359D-26  0.10628828D-26  0.10627280D-26  0.10626043D-26  0.10625046D-26  0.10624136D-26  0.10623174D-26  0.10622127D-26  0.10621033D-26  0.10619828D-26  0.10618452D-26  0.10616963D-26  0.10615244D-26  0.10613411D-26  0.10611407D-26  0.10609117D-26  0.10606598D-26  0.10603852D-26  0.10600763D-26  0.10597389D-26  0.10593615D-26  0.10589444D-26  0.10584874D-26  0.10579735D-26  0.10574085D-26  0.10567869D-26  0.10560972D-26  0.10553339D-26  0.10544859D-26  0.10535476D-26  0.10525136D-26  0.10513731D-26  0.10501035D-26  0.10487056D-26  0.10471570D-26  0.10454476D-26  0.10435548D-26  0.10414640D-26  0.10391577D-26  0.10366064D-26  0.10337896D-26  0.10306848D-26  0.10272519D-26  0.10234622D-26  0.10192804D-26  0.10146776D-26  0.10096024D-26  0.10040158D-26  0.99785712D-27  0.99108751D-27  0.98364391D-27  0.97546651D-27  0.96649357D-27  0.95664847D-27  0.94587001D-27  0.93407070D-27  0.92118185D-27  0.90711993D-27  0.89179541D-27  0.87512835D-27  0.85703957D-27  0.83743908D-27  0.81626541D-27  0.79344970D-27  0.76891988D-27  0.74264902D-27  0.71460306D-27  0.68477732D-27  0.65321085D-27  0.61994897D-27  0.59923146D-27  0.56345154D-27  0.52637342D-27  0.48812585D-27  0.44900662D-27  0.40937029D-27  0.36952021D-27  0.32991478D-27  0.29098137D-27  0.25321894D-27  0.21709918D-27  0.18309184D-27  0.15160934D-27  0.12302629D-27  0.97618026D-28  0.75563360D-28  0.56907443D-28  0.41569790D-28  0.29359449D-28  0.19978057D-28  0.13043536D-28  0.81353943D-29  0.48234783D-29
CH5+        0.90188164D-11  0.10359044D-12  0.42939098D-13  0.23976253D-13  0.15327571D-13  0.10574719D-13  0.76509383D-14  0.57123979D-14  0.43581007D-14  0.33757995D-14  0.26437238D-14  0.16569995D-14  0.13213639D-14  0.10572747D-14  0.68176924D-15  0.54892094D-15  0.35734013D-15  0.23374496D-15  0.12477082D-15  0.82659053D-16  0.45129975D-16  0.25100538D-16  0.14283399D-16  0.70385331D-17  0.36835124D-17  0.18085753D-17  0.99966232D-18  0.57389639D-18  0.38434472D-18  0.28133776D-18  0.22749860D-18  0.20235622D-18  0.18804946D-18  0.18193192D-18  0.17894691D-18  0.17777746D-18  0.17735505D-18  0.17720999D-18  0.17716793D-18  0.17715776D-18  0.17715538D-18  0.17715492D-18  0.17715483D-18  0.17715483D-18  0.17715483D-18  0.17715483D-18  0.17715483D-18  0.17715483D-18  0.17715483D-18  0.17715483D-18  0.17715483D-18  0.17715483D-18  0.17715483D-18  0.17715483D-18  0.17715483D-18  0.17715483D-18  0.17715483D-18  0.17715483D-18  0.17715483D-18  0.17715483D-18  0.17715483D-18  0.17715483D-18  0.17715483D-18  0.17715483D-18  0.17715483D-18  0.17715483D-18  0.17715483D-18  0.17715482D-18  0.17715482D-18  0.17715482D-18  0.17715482D-18  0.17715482D-18  0.17715482D-18  0.17715482D-18  0.17715481D-18  0.17715481D-18  0.17715481D-18  0.17715481D-18  0.17715480D-18  0.17715480D-18  0.17715480D-18  0.17715479D-18  0.17715479D-18  0.17715478D-18  0.17715478D-18  0.17715477D-18  0.17715477D-18  0.17715476D-18  0.17715475D-18  0.17715474D-18  0.17715473D-18  0.17715473D-18  0.17715472D-18  0.17715471D-18  0.17715469D-18  0.17715468D-18  0.17715466D-18  0.17715464D-18  0.17715463D-18  0.17715460D-18  0.17715459D-18  0.17715457D-18  0.17715456D-18  0.17715455D-18  0.17715453D-18  0.17715451D-18  0.17715449D-18  0.17715447D-18  0.17715445D-18  0.17715443D-18  0.17715441D-18  0.17715439D-18  0.17715435D-18  0.17715430D-18  0.17715429D-18  0.17715424D-18  0.17715427D-18  0.17715429D-18  0.17715431D-18  0.17715434D-18  0.17715428D-18  0.17715425D-18  0.17715421D-18  0.17715430D-18
C4H2+       0.11425012D-10  0.14232291D-17  0.28776869D-18  0.18781879D-18  0.11585309D-18  0.70936524D-19  0.43775586D-19  0.27352941D-19  0.17339135D-19  0.11171086D-19  0.73355853D-20  0.34079457D-20  0.24394735D-20  0.18193092D-20  0.11603788D-20  0.99100976D-21  0.80533958D-21  0.72131662D-21  0.66843017D-21  0.65211750D-21  0.63802053D-21  0.62932464D-21  0.62317372D-21  0.61723042D-21  0.61296564D-21  0.60921844D-21  0.60667086D-21  0.60465461D-21  0.60337132D-21  0.60244514D-21  0.60183042D-21  0.60148099D-21  0.60124002D-21  0.60110808D-21  0.60101542D-21  0.60094973D-21  0.60089473D-21  0.60083906D-21  0.60077941D-21  0.60071743D-21  0.60064925D-21  0.60057144D-21  0.60048718D-21  0.60038998D-21  0.60028631D-21  0.60017296D-21  0.60004343D-21  0.59990101D-21  0.59974567D-21  0.59957096D-21  0.59938013D-21  0.59916673D-21  0.59893079D-21  0.59867232D-21  0.59838168D-21  0.59806215D-21  0.59771054D-21  0.59732047D-21  0.59688878D-21  0.59640914D-21  0.59587844D-21  0.59529363D-21  0.59464855D-21  0.59393051D-21  0.59313987D-21  0.59226401D-21  0.59129713D-21  0.59022669D-21  0.58904404D-21  0.58773986D-21  0.58629659D-21  0.58470339D-21  0.58294733D-21  0.58100577D-21  0.57886298D-21  0.57649857D-21  0.57389383D-21  0.57102328D-21  0.56786358D-21  0.56438028D-21  0.56055155D-21  0.55634129D-21  0.55171639D-21  0.54664104D-21  0.54107296D-21  0.53497680D-21  0.52830303D-21  0.52101341D-21  0.51306001D-21  0.50439285D-21  0.49496576D-21  0.48473503D-21  0.47364904D-21  0.46167335D-21  0.44876903D-21  0.43489518D-21  0.42003665D-21  0.40417396D-21  0.38730484D-21  0.36945117D-21  0.35063838D-21  0.33892071D-21  0.31868394D-21  0.29771280D-21  0.27608030D-21  0.25395478D-21  0.23153677D-21  0.20899787D-21  0.18659740D-21  0.16457725D-21  0.14321912D-21  0.12278977D-21  0.10355540D-21  0.85748847D-22  0.69582409D-22  0.55212068D-22  0.42738117D-22  0.32186454D-22  0.23511605D-22  0.16605530D-22  0.11299453D-22  0.73772973D-23  0.46013410D-23  0.27281675D-23
C5H+        0.41900437D-12  0.42966033D-17  0.75476675D-20  0.11014026D-20  0.83108596D-21  0.66429773D-21  0.55699868D-21  0.48585433D-21  0.43720683D-21  0.40277984D-21  0.37745614D-21  0.34233755D-21  0.32916901D-21  0.31764602D-21  0.29754768D-21  0.28840929D-21  0.27126401D-21  0.25526098D-21  0.23311903D-21  0.21959087D-21  0.20117277D-21  0.18496867D-21  0.17085796D-21  0.15499888D-21  0.14208289D-21  0.12936742D-21  0.11970476D-21  0.11118825D-21  0.10516228D-21  0.10035972D-21  0.96852983D-22  0.94700597D-22  0.93152213D-22  0.92325482D-22  0.91827388D-22  0.91581919D-22  0.91467618D-22  0.91413381D-22  0.91387294D-22  0.91372492D-22  0.91360500D-22  0.91348224D-22  0.91335301D-22  0.91320498D-22  0.91304727D-22  0.91287485D-22  0.91267785D-22  0.91246122D-22  0.91222495D-22  0.91195921D-22  0.91166896D-22  0.91134437D-22  0.91098549D-22  0.91059236D-22  0.91015029D-22  0.90966427D-22  0.90912947D-22  0.90853616D-22  0.90787955D-22  0.90715002D-22  0.90634280D-22  0.90545329D-22  0.90447212D-22  0.90337995D-22  0.90217738D-22  0.90084518D-22  0.89937454D-22  0.89774636D-22  0.89594752D-22  0.89396385D-22  0.89176859D-22  0.88934530D-22  0.88667429D-22  0.88372115D-22  0.88046191D-22  0.87686559D-22  0.87290373D-22  0.86853756D-22  0.86373158D-22  0.85843340D-22  0.85260983D-22  0.84620592D-22  0.83917135D-22  0.83145163D-22  0.82298245D-22  0.81371007D-22  0.80355912D-22  0.79247144D-22  0.78037416D-22  0.76719121D-22  0.75285242D-22  0.73729125D-22  0.72042923D-22  0.70221395D-22  0.68258621D-22  0.66148380D-22  0.63888366D-22  0.61475617D-22  0.58909789D-22  0.56194210D-22  0.53332747D-22  0.51550465D-22  0.48472412D-22  0.45282659D-22  0.41992314D-22  0.38626979D-22  0.35217157D-22  0.31788947D-22  0.28381793D-22  0.25032488D-22  0.21783876D-22  0.18676535D-22  0.15750952D-22  0.13042543D-22  0.10583599D-22  0.83978443D-23  0.65005345D-23  0.48956081D-23  0.35761484D-23  0.25257224D-23  0.17186588D-23  0.11220922D-23  0.69986442D-24  0.41495152D-24
CH3CN+      0.15452903D-12  0.22845862D-18  0.69631329D-19  0.30849919D-19  0.16323585D-19  0.95918089D-20  0.60314142D-20  0.39721100D-20  0.27029181D-20  0.18834585D-20  0.13358641D-20  0.69716996D-21  0.51022819D-21  0.37580737D-21  0.20684239D-21  0.15431758D-21  0.86678765D-22  0.49187994D-22  0.21395350D-22  0.12426890D-22  0.56078210D-23  0.25987835D-23  0.12425273D-23  0.49247578D-24  0.21118491D-24  0.83274363D-25  0.38317766D-25  0.18519111D-25  0.10949057D-25  0.72727860D-26  0.55043956D-26  0.47206005D-26  0.42877458D-26  0.41057348D-26  0.40176151D-26  0.39832211D-26  0.39708204D-26  0.39665607D-26  0.39653279D-26  0.39650325D-26  0.39649590D-26  0.39649457D-26  0.39649442D-26  0.39649443D-26  0.39649442D-26  0.39649442D-26  0.39649441D-26  0.39649440D-26  0.39649440D-26  0.39649438D-26  0.39649437D-26  0.39649436D-26  0.39649435D-26  0.39649433D-26  0.39649432D-26  0.39649430D-26  0.39649428D-26  0.39649425D-26  0.39649423D-26  0.39649420D-26  0.39649417D-26  0.39649413D-26  0.39649410D-26  0.39649405D-26  0.39649401D-26  0.39649396D-26  0.39649390D-26  0.39649384D-26  0.39649377D-26  0.39649369D-26  0.39649361D-26  0.39649351D-26  0.39649341D-26  0.39649330D-26  0.39649317D-26  0.39649303D-26  0.39649288D-26  0.39649271D-26  0.39649252D-26  0.39649232D-26  0.39649209D-26  0.39649184D-26  0.39649158D-26  0.39649128D-26  0.39649095D-26  0.39649059D-26  0.39649019D-26  0.39648976D-26  0.39648930D-26  0.39648879D-26  0.39648823D-26  0.39648764D-26  0.39648699D-26  0.39648629D-26  0.39648552D-26  0.39648470D-26  0.39648380D-26  0.39648287D-26  0.39648188D-26  0.39648084D-26  0.39647971D-26  0.39647902D-26  0.39647784D-26  0.39647663D-26  0.39647537D-26  0.39647407D-26  0.39647276D-26  0.39647144D-26  0.39647012D-26  0.39646883D-26  0.39646758D-26  0.39646637D-26  0.39646516D-26  0.39646404D-26  0.39646308D-26  0.39646214D-26  0.39646153D-26  0.39646099D-26  0.39646057D-26  0.39646027D-26  0.39645981D-26  0.39645949D-26  0.39645921D-26  0.39645937D-26
c-C3H3+     0.28513384D-10  0.21558554D-16  0.18064861D-16  0.12419517D-16  0.82706235D-17  0.55176921D-17  0.37147696D-17  0.25255387D-17  0.17319862D-17  0.11963806D-17  0.83131325D-18  0.40666271D-18  0.28578754D-18  0.20134345D-18  0.10050831D-18  0.71173961D-19  0.35842475D-19  0.18148306D-19  0.66150259D-20  0.34077602D-20  0.12835984D-20  0.49743211D-21  0.19982403D-21  0.63578309D-22  0.22343205D-22  0.71461851D-23  0.28135056D-23  0.12134861D-23  0.68314987D-24  0.44924003D-24  0.34366764D-24  0.29851498D-24  0.27403357D-24  0.26383467D-24  0.25891344D-24  0.25699147D-24  0.25629338D-24  0.25604764D-24  0.25596912D-24  0.25594201D-24  0.25592666D-24  0.25591273D-24  0.25589834D-24  0.25588190D-24  0.25586438D-24  0.25584522D-24  0.25582332D-24  0.25579925D-24  0.25577299D-24  0.25574346D-24  0.25571121D-24  0.25567514D-24  0.25563526D-24  0.25559157D-24  0.25554244D-24  0.25548843D-24  0.25542900D-24  0.25536307D-24  0.25529010D-24  0.25520903D-24  0.25511933D-24  0.25502048D-24  0.25491144D-24  0.25479007D-24  0.25465643D-24  0.25450839D-24  0.25434496D-24  0.25416402D-24  0.25396412D-24  0.25374368D-24  0.25349973D-24  0.25323043D-24  0.25293361D-24  0.25260543D-24  0.25224324D-24  0.25184359D-24  0.25140332D-24  0.25091812D-24  0.25038404D-24  0.24979526D-24  0.24914810D-24  0.24843645D-24  0.24765472D-24  0.24679684D-24  0.24585568D-24  0.24482526D-24  0.24369721D-24  0.24246506D-24  0.24112071D-24  0.23965572D-24  0.23806228D-24  0.23633301D-24  0.23445917D-24  0.23243495D-24  0.23025376D-24  0.22790869D-24  0.22539718D-24  0.22271594D-24  0.21986460D-24  0.21684683D-24  0.21366695D-24  0.21168633D-24  0.20826576D-24  0.20472108D-24  0.20106459D-24  0.19732477D-24  0.19353551D-24  0.18972582D-24  0.18593952D-24  0.18221751D-24  0.17860740D-24  0.17515427D-24  0.17190309D-24  0.16889326D-24  0.16616068D-24  0.16373165D-24  0.16162327D-24  0.15983979D-24  0.15837354D-24  0.15720628D-24  0.15630934D-24  0.15564634D-24  0.15517707D-24  0.15486058D-24
l-C3H3+     0.28438094D-10  0.21558423D-16  0.18064738D-16  0.12419424D-16  0.82705557D-17  0.55176433D-17  0.37147344D-17  0.25255132D-17  0.17319677D-17  0.11963672D-17  0.83130347D-18  0.40665753D-18  0.28578377D-18  0.20134071D-18  0.10050687D-18  0.71172921D-19  0.35841931D-19  0.18148022D-19  0.66149184D-20  0.34077038D-20  0.12835766D-20  0.49742351D-21  0.19982052D-21  0.63577178D-22  0.22342803D-22  0.71460551D-23  0.28134540D-23  0.12134637D-23  0.68313720D-24  0.44923166D-24  0.34366122D-24  0.29850939D-24  0.27402843D-24  0.26382972D-24  0.25890859D-24  0.25698665D-24  0.25628857D-24  0.25604284D-24  0.25596432D-24  0.25593721D-24  0.25592186D-24  0.25590793D-24  0.25589355D-24  0.25587710D-24  0.25585958D-24  0.25584042D-24  0.25581853D-24  0.25579445D-24  0.25576820D-24  0.25573867D-24  0.25570641D-24  0.25567034D-24  0.25563046D-24  0.25558678D-24  0.25553765D-24  0.25548364D-24  0.25542421D-24  0.25535828D-24  0.25528531D-24  0.25520424D-24  0.25511454D-24  0.25501569D-24  0.25490666D-24  0.25478529D-24  0.25465166D-24  0.25450361D-24  0.25434019D-24  0.25415926D-24  0.25395936D-24  0.25373892D-24  0.25349497D-24  0.25322568D-24  0.25292887D-24  0.25260070D-24  0.25223851D-24  0.25183887D-24  0.25139860D-24  0.25091341D-24  0.25037934D-24  0.24979058D-24  0.24914343D-24  0.24843179D-24  0.24765007D-24  0.24679221D-24  0.24585107D-24  0.24482067D-24  0.24369264D-24  0.24246051D-24  0.24111619D-24  0.23965123D-24  0.23805782D-24  0.23632858D-24  0.23445478D-24  0.23243060D-24  0.23024944D-24  0.22790442D-24  0.22539295D-24  0.22271177D-24  0.21986048D-24  0.21684276D-24  0.21366294D-24  0.21168237D-24  0.20826186D-24  0.20471724D-24  0.20106082D-24  0.19732107D-24  0.19353188D-24  0.18972226D-24  0.18593603D-24  0.18221409D-24  0.17860405D-24  0.17515099D-24  0.17189987D-24  0.16889009D-24  0.16615757D-24  0.16372858D-24  0.16162024D-24  0.15983679D-24  0.15837058D-24  0.15720333D-24  0.15630641D-24  0.15564342D-24  0.15517416D-24  0.15485768D-24
C5N+        0.43225849D-17  0.73197481D-22  0.13376962D-24  0.20416670D-25  0.16181605D-25  0.13622023D-25  0.12049977D-25  0.11100046D-25  0.10553128D-25  0.10271558D-25  0.10166114D-25  0.10263057D-25  0.10396528D-25  0.10557306D-25  0.10908114D-25  0.11080973D-25  0.11395584D-25  0.11651308D-25  0.11906854D-25  0.11992360D-25  0.12006192D-25  0.11905436D-25  0.11718236D-25  0.11380668D-25  0.10992777D-25  0.10499365D-25  0.10042933D-25  0.95772176D-26  0.92090582D-26  0.88907616D-26  0.86428900D-26  0.84832793D-26  0.83641274D-26  0.82985511D-26  0.82580858D-26  0.82377185D-26  0.82280636D-26  0.82234027D-26  0.82211181D-26  0.82198053D-26  0.82187278D-26  0.82176255D-26  0.82164627D-26  0.82151326D-26  0.82137134D-26  0.82121626D-26  0.82103904D-26  0.82084413D-26  0.82063158D-26  0.82039251D-26  0.82013140D-26  0.81983939D-26  0.81951653D-26  0.81916286D-26  0.81876518D-26  0.81832795D-26  0.81784684D-26  0.81731309D-26  0.81672242D-26  0.81606611D-26  0.81533995D-26  0.81453973D-26  0.81365709D-26  0.81267455D-26  0.81159276D-26  0.81039427D-26  0.80907134D-26  0.80760654D-26  0.80598846D-26  0.80420360D-26  0.80222919D-26  0.80004920D-26  0.79764639D-26  0.79498971D-26  0.79205683D-26  0.78882052D-26  0.78525842D-26  0.78133068D-26  0.77700728D-26  0.77224104D-26  0.76700202D-26  0.76124141D-26  0.75491291D-26  0.74796874D-26  0.74034961D-26  0.73200815D-26  0.72287665D-26  0.71290195D-26  0.70201942D-26  0.69015976D-26  0.67726111D-26  0.66326218D-26  0.64809335D-26  0.63170703D-26  0.61404994D-26  0.59506630D-26  0.57473528D-26  0.55303050D-26  0.52994835D-26  0.50551906D-26  0.47977769D-26  0.46374441D-26  0.43605435D-26  0.40735960D-26  0.37775983D-26  0.34748548D-26  0.31681096D-26  0.28597103D-26  0.25532043D-26  0.22518991D-26  0.19596562D-26  0.16801260D-26  0.14169438D-26  0.11733013D-26  0.95209763D-27  0.75546361D-27  0.58478302D-27  0.44040530D-27  0.32170755D-27  0.22721201D-27  0.15460964D-27  0.10094356D-27  0.62959563D-28  0.37328727D-28
CH3O2+      0.19706471D-11  0.50485926D-25  0.18721753D-25  0.11957604D-25  0.89486177D-26  0.70574587D-26  0.56585229D-26  0.45522246D-26  0.36573028D-26  0.29301454D-26  0.23407775D-26  0.14829485D-26  0.11771371D-26  0.93333695D-27  0.58564731D-27  0.46377624D-27  0.29118332D-27  0.18346617D-27  0.92870912D-28  0.59691222D-28  0.31519516D-28  0.17268975D-28  0.98840955D-29  0.50673468D-29  0.28421526D-29  0.15591464D-29  0.96877706D-30  0.63111727D-30  0.46698485D-30  0.37090469D-30  0.31760546D-30  0.29170724D-30  0.27660818D-30  0.27005314D-30  0.26682525D-30  0.26555133D-30  0.26508799D-30  0.26492756D-30  0.26488050D-30  0.26486899D-30  0.26486622D-30  0.26486568D-30  0.26486558D-30  0.26486558D-30  0.26486558D-30  0.26486558D-30  0.26486558D-30  0.26486558D-30  0.26486558D-30  0.26486558D-30  0.26486558D-30  0.26486558D-30  0.26486558D-30  0.26486558D-30  0.26486558D-30  0.26486558D-30  0.26486558D-30  0.26486558D-30  0.26486558D-30  0.26486558D-30  0.26486558D-30  0.26486558D-30  0.26486558D-30  0.26486558D-30  0.26486558D-30  0.26486558D-30  0.26486557D-30  0.26486557D-30  0.26486557D-30  0.26486557D-30  0.26486557D-30  0.26486557D-30  0.26486557D-30  0.26486557D-30  0.26486557D-30  0.26486557D-30  0.26486556D-30  0.26486556D-30  0.26486556D-30  0.26486556D-30  0.26486556D-30  0.26486555D-30  0.26486555D-30  0.26486555D-30  0.26486554D-30  0.26486554D-30  0.26486553D-30  0.26486553D-30  0.26486552D-30  0.26486552D-30  0.26486551D-30  0.26486551D-30  0.26486550D-30  0.26486550D-30  0.26486549D-30  0.26486547D-30  0.26486546D-30  0.26486545D-30  0.26486544D-30  0.26486542D-30  0.26486541D-30  0.26486540D-30  0.26486539D-30  0.26486539D-30  0.26486538D-30  0.26486536D-30  0.26486535D-30  0.26486534D-30  0.26486533D-30  0.26486531D-30  0.26486530D-30  0.26486529D-30  0.26486525D-30  0.26486521D-30  0.26486520D-30  0.26486515D-30  0.26486519D-30  0.26486521D-30  0.26486524D-30  0.26486527D-30  0.26486522D-30  0.26486518D-30  0.26486514D-30  0.26486523D-30
CH2NH2+     0.62962454D-13  0.61255167D-21  0.24721669D-21  0.14356955D-21  0.96181840D-22  0.69091572D-22  0.51563650D-22  0.39346037D-22  0.30422239D-22  0.23706216D-22  0.18554791D-22  0.11425007D-22  0.89664861D-23  0.70320032D-23  0.43099760D-23  0.33673316D-23  0.20476198D-23  0.12396209D-23  0.58087014D-24  0.35011215D-24  0.16443110D-24  0.78078368D-25  0.37772312D-25  0.14979656D-25  0.63484717D-26  0.24410797D-26  0.10896315D-26  0.50766078D-27  0.29051866D-27  0.18715927D-27  0.13810471D-27  0.11643560D-27  0.10437907D-27  0.99213275D-28  0.96638472D-28  0.95590353D-28  0.95191534D-28  0.95045053D-28  0.94998715D-28  0.94986236D-28  0.94982922D-28  0.94982158D-28  0.94981988D-28  0.94981973D-28  0.94981967D-28  0.94981969D-28  0.94981970D-28  0.94981970D-28  0.94981970D-28  0.94981970D-28  0.94981970D-28  0.94981969D-28  0.94981969D-28  0.94981969D-28  0.94981968D-28  0.94981968D-28  0.94981968D-28  0.94981967D-28  0.94981967D-28  0.94981966D-28  0.94981966D-28  0.94981965D-28  0.94981964D-28  0.94981964D-28  0.94981963D-28  0.94981962D-28  0.94981961D-28  0.94981960D-28  0.94981958D-28  0.94981957D-28  0.94981955D-28  0.94981954D-28  0.94981952D-28  0.94981950D-28  0.94981947D-28  0.94981945D-28  0.94981942D-28  0.94981938D-28  0.94981935D-28  0.94981930D-28  0.94981927D-28  0.94981922D-28  0.94981917D-28  0.94981912D-28  0.94981905D-28  0.94981898D-28  0.94981890D-28  0.94981882D-28  0.94981873D-28  0.94981861D-28  0.94981852D-28  0.94981843D-28  0.94981831D-28  0.94981819D-28  0.94981803D-28  0.94981785D-28  0.94981763D-28  0.94981746D-28  0.94981728D-28  0.94981704D-28  0.94981684D-28  0.94981669D-28  0.94981648D-28  0.94981632D-28  0.94981610D-28  0.94981585D-28  0.94981562D-28  0.94981539D-28  0.94981513D-28  0.94981490D-28  0.94981467D-28  0.94981443D-28  0.94981402D-28  0.94981363D-28  0.94981344D-28  0.94981306D-28  0.94981320D-28  0.94981328D-28  0.94981340D-28  0.94981358D-28  0.94981317D-28  0.94981290D-28  0.94981261D-28  0.94981322D-28
CH3OH+      0.80040116D-18  0.49856423D-25  0.31248806D-25  0.22805805D-25  0.17269044D-25  0.13206043D-25  0.10115121D-25  0.77374212D-26  0.59043414D-26  0.44929357D-26  0.34092950D-26  0.19471826D-26  0.14661662D-26  0.11017915D-26  0.61925933D-27  0.46347563D-27  0.25932463D-27  0.14528083D-27  0.61547670D-28  0.35143021D-28  0.15579281D-28  0.72016812D-29  0.34996616D-29  0.14590221D-29  0.67555607D-30  0.29903373D-30  0.15483186D-30  0.84798299D-31  0.55268031D-31  0.39738361D-31  0.31787561D-31  0.28116643D-31  0.26039388D-31  0.25153066D-31  0.24720494D-31  0.24550694D-31  0.24489170D-31  0.24467946D-31  0.24461749D-31  0.24460243D-31  0.24459883D-31  0.24459814D-31  0.24459800D-31  0.24459801D-31  0.24459800D-31  0.24459801D-31  0.24459801D-31  0.24459801D-31  0.24459801D-31  0.24459801D-31  0.24459801D-31  0.24459801D-31  0.24459801D-31  0.24459801D-31  0.24459801D-31  0.24459801D-31  0.24459801D-31  0.24459801D-31  0.24459801D-31  0.24459800D-31  0.24459800D-31  0.24459800D-31  0.24459800D-31  0.24459800D-31  0.24459800D-31  0.24459800D-31  0.24459800D-31  0.24459800D-31  0.24459800D-31  0.24459800D-31  0.24459800D-31  0.24459800D-31  0.24459800D-31  0.24459800D-31  0.24459800D-31  0.24459800D-31  0.24459799D-31  0.24459799D-31  0.24459799D-31  0.24459799D-31  0.24459799D-31  0.24459799D-31  0.24459798D-31  0.24459798D-31  0.24459798D-31  0.24459797D-31  0.24459797D-31  0.24459797D-31  0.24459796D-31  0.24459795D-31  0.24459795D-31  0.24459795D-31  0.24459795D-31  0.24459794D-31  0.24459793D-31  0.24459792D-31  0.24459790D-31  0.24459789D-31  0.24459789D-31  0.24459787D-31  0.24459786D-31  0.24459785D-31  0.24459785D-31  0.24459785D-31  0.24459784D-31  0.24459783D-31  0.24459782D-31  0.24459782D-31  0.24459780D-31  0.24459780D-31  0.24459779D-31  0.24459777D-31  0.24459772D-31  0.24459768D-31  0.24459767D-31  0.24459761D-31  0.24459766D-31  0.24459770D-31  0.24459774D-31  0.24459779D-31  0.24459771D-31  0.24459767D-31  0.24459761D-31  0.24459774D-31
H2C3O+      0.55212580D-15  0.31232431D-19  0.12971949D-19  0.59626669D-20  0.29397858D-20  0.15217690D-20  0.81529427D-21  0.44774043D-21  0.25038023D-21  0.14190637D-21  0.81265622D-22  0.27218975D-22  0.15865088D-22  0.92832611D-23  0.32043315D-23  0.18880598D-23  0.65952903D-24  0.23214718D-24  0.49386460D-25  0.17936736D-25  0.41297833D-26  0.10588328D-26  0.32414480D-27  0.95474010D-28  0.39754314D-28  0.17667322D-28  0.94534499D-29  0.53473690D-29  0.35581479D-29  0.25953098D-29  0.20948066D-29  0.18617604D-29  0.17293586D-29  0.16727954D-29  0.16452103D-29  0.16344069D-29  0.16305064D-29  0.16291675D-29  0.16287792D-29  0.16286858D-29  0.16286637D-29  0.16286595D-29  0.16286587D-29  0.16286587D-29  0.16286586D-29  0.16286587D-29  0.16286586D-29  0.16286586D-29  0.16286586D-29  0.16286585D-29  0.16286585D-29  0.16286584D-29  0.16286584D-29  0.16286583D-29  0.16286582D-29  0.16286582D-29  0.16286581D-29  0.16286580D-29  0.16286579D-29  0.16286578D-29  0.16286576D-29  0.16286575D-29  0.16286573D-29  0.16286572D-29  0.16286570D-29  0.16286568D-29  0.16286565D-29  0.16286563D-29  0.16286560D-29  0.16286557D-29  0.16286554D-29  0.16286550D-29  0.16286546D-29  0.16286541D-29  0.16286536D-29  0.16286530D-29  0.16286524D-29  0.16286517D-29  0.16286510D-29  0.16286501D-29  0.16286492D-29  0.16286482D-29  0.16286471D-29  0.16286459D-29  0.16286446D-29  0.16286431D-29  0.16286415D-29  0.16286398D-29  0.16286379D-29  0.16286358D-29  0.16286336D-29  0.16286312D-29  0.16286285D-29  0.16286257D-29  0.16286226D-29  0.16286193D-29  0.16286157D-29  0.16286119D-29  0.16286079D-29  0.16286036D-29  0.16285991D-29  0.16285963D-29  0.16285915D-29  0.16285866D-29  0.16285815D-29  0.16285762D-29  0.16285709D-29  0.16285656D-29  0.16285602D-29  0.16285550D-29  0.16285499D-29  0.16285450D-29  0.16285402D-29  0.16285357D-29  0.16285319D-29  0.16285281D-29  0.16285255D-29  0.16285233D-29  0.16285215D-29  0.16285202D-29  0.16285185D-29  0.16285172D-29  0.16285162D-29  0.16285166D-29
