 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.99984704D-09  0.99993675D-09  0.99995449D-09  0.99996186D-09  0.99996585D-09  0.99996831D-09  0.99996995D-09  0.99997109D-09  0.99997192D-09  0.99997254D-09  0.99997337D-09  0.99997366D-09  0.99997389D-09  0.99997423D-09  0.99997435D-09  0.99997454D-09  0.99997467D-09  0.99997480D-09  0.99997486D-09  0.99997492D-09  0.99997495D-09  0.99997498D-09  0.99997500D-09  0.99997501D-09  0.99997501D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09  0.99997502D-09
Na          0.36999837D-09  0.18521540D-10  0.17425524D-10  0.17256048D-10  0.17186374D-10  0.17149005D-10  0.17126233D-10  0.17111294D-10  0.17101010D-10  0.17093686D-10  0.17088334D-10  0.17081315D-10  0.17078984D-10  0.17077166D-10  0.17074588D-10  0.17073668D-10  0.17072308D-10  0.17071385D-10  0.17070497D-10  0.17070112D-10  0.17069724D-10  0.17069482D-10  0.17069329D-10  0.17069208D-10  0.17069141D-10  0.17069097D-10  0.17069076D-10  0.17069064D-10  0.17069060D-10  0.17069057D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10  0.17069056D-10
P           0.18089722D-09  0.13433756D-11  0.34773437D-12  0.23347035D-12  0.17742994D-12  0.14401603D-12  0.12357735D-12  0.11100610D-12  0.10297471D-12  0.97448717D-13  0.93347301D-13  0.87564600D-13  0.85457531D-13  0.83716516D-13  0.81050812D-13  0.80026667D-13  0.78424673D-13  0.77264246D-13  0.76081251D-13  0.75546406D-13  0.74993958D-13  0.74641462D-13  0.74415904D-13  0.74235729D-13  0.74135977D-13  0.74071256D-13  0.74040270D-13  0.74023547D-13  0.74016613D-13  0.74013449D-13  0.74012214D-13  0.74011821D-13  0.74011676D-13  0.74011636D-13  0.74011622D-13  0.74011618D-13  0.74011616D-13  0.74011616D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13  0.74011615D-13
F           0.21703550D-11  0.37742272D-09  0.84032334D-09  0.11520026D-08  0.13795312D-08  0.15570284D-08  0.17006744D-08  0.18195519D-08  0.19193855D-08  0.20040700D-08  0.20764061D-08  0.21919722D-08  0.22381366D-08  0.22780507D-08  0.23425117D-08  0.23684268D-08  0.24103273D-08  0.24417634D-08  0.24747894D-08  0.24900539D-08  0.25060420D-08  0.25163614D-08  0.25230127D-08  0.25283521D-08  0.25313179D-08  0.25332452D-08  0.25341685D-08  0.25346665D-08  0.25348726D-08  0.25349664D-08  0.25350027D-08  0.25350142D-08  0.25350183D-08  0.25350193D-08  0.25350196D-08  0.25350197D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08  0.25350198D-08
OH          0.29147194D-07  0.26517281D-09  0.25395560D-09  0.30451352D-09  0.35578851D-09  0.40265346D-09  0.44438690D-09  0.48106162D-09  0.51303386D-09  0.54076649D-09  0.56474427D-09  0.60325947D-09  0.61860774D-09  0.63181554D-09  0.65295363D-09  0.66136281D-09  0.67482313D-09  0.68479354D-09  0.69513091D-09  0.69985579D-09  0.70476508D-09  0.70791046D-09  0.70992716D-09  0.71153929D-09  0.71243155D-09  0.71300961D-09  0.71328555D-09  0.71343371D-09  0.71349457D-09  0.71352188D-09  0.71353217D-09  0.71353522D-09  0.71353618D-09  0.71353636D-09  0.71353637D-09  0.71353636D-09  0.71353635D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09  0.71353634D-09
CO          0.16874694D-03  0.12466770D-03  0.90323752D-04  0.65591987D-04  0.47773661D-04  0.34933617D-04  0.25680986D-04  0.19014269D-04  0.14211725D-04  0.10753033D-04  0.82630074D-05  0.51822479D-05  0.42557763D-05  0.35902791D-05  0.27702078D-05  0.25249760D-05  0.22244896D-05  0.20720440D-05  0.19734306D-05  0.19472739D-05  0.19317482D-05  0.19275835D-05  0.19270755D-05  0.19277578D-05  0.19284951D-05  0.19290779D-05  0.19293686D-05  0.19295151D-05  0.19295640D-05  0.19295761D-05  0.19295726D-05  0.19295663D-05  0.19295603D-05  0.19295566D-05  0.19295543D-05  0.19295531D-05  0.19295526D-05  0.19295523D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05  0.19295522D-05
CS          0.18608137D-08  0.23867876D-09  0.91514685D-10  0.74265865D-10  0.62131926D-10  0.52657825D-10  0.45269332D-10  0.39461547D-10  0.34857409D-10  0.31178408D-10  0.28216812D-10  0.23857652D-10  0.22250265D-10  0.20923808D-10  0.18907063D-10  0.18140211D-10  0.16953722D-10  0.16106784D-10  0.15256754D-10  0.14877578D-10  0.14489688D-10  0.14244351D-10  0.14088300D-10  0.13964191D-10  0.13895684D-10  0.13851302D-10  0.13830058D-10  0.13818580D-10  0.13813807D-10  0.13811618D-10  0.13810754D-10  0.13810473D-10  0.13810364D-10  0.13810333D-10  0.13810321D-10  0.13810316D-10  0.13810314D-10  0.13810314D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10  0.13810313D-10
HS          0.22485224D-11  0.52656471D-13  0.28590608D-13  0.18681078D-13  0.13603043D-13  0.10606831D-13  0.86691846D-14  0.73352420D-14  0.63748076D-14  0.56597750D-14  0.51135572D-14  0.43503421D-14  0.40794247D-14  0.38595014D-14  0.35306321D-14  0.34070909D-14  0.32173182D-14  0.30827281D-14  0.29482533D-14  0.28884375D-14  0.28273475D-14  0.27887631D-14  0.27642477D-14  0.27447723D-14  0.27340374D-14  0.27270964D-14  0.27237845D-14  0.27220042D-14  0.27212707D-14  0.27209395D-14  0.27208130D-14  0.27207745D-14  0.27207615D-14  0.27207586D-14  0.27207580D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14  0.27207579D-14
N2          0.11600920D-04  0.56660011D-05  0.27499127D-05  0.13382712D-05  0.65420692D-06  0.32234028D-06  0.16108722D-06  0.82546726D-07  0.44145278D-07  0.25251736D-07  0.15861019D-07  0.86566768D-08  0.73313744D-08  0.65777720D-08  0.58182575D-08  0.56058272D-08  0.53209544D-08  0.51344738D-08  0.49511062D-08  0.48685777D-08  0.47825279D-08  0.47264792D-08  0.46895399D-08  0.46586664D-08  0.46403354D-08  0.46271599D-08  0.46198153D-08  0.46149156D-08  0.46121915D-08  0.46103885D-08  0.46092460D-08  0.46086066D-08  0.46081707D-08  0.46079447D-08  0.46078101D-08  0.46077441D-08  0.46077138D-08  0.46077003D-08  0.46076951D-08  0.46076934D-08  0.46076928D-08  0.46076927D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08  0.46076926D-08
NH          0.10226410D-09  0.14447723D-11  0.84641263D-12  0.81028419D-12  0.81876026D-12  0.83733024D-12  0.85947215D-12  0.88275631D-12  0.90595501D-12  0.92835877D-12  0.94953872D-12  0.98734348D-12  0.10037970D-11  0.10186247D-11  0.10436887D-11  0.10541284D-11  0.10714079D-11  0.10846655D-11  0.10988286D-11  0.11054444D-11  0.11124129D-11  0.11169279D-11  0.11198434D-11  0.11221858D-11  0.11234870D-11  0.11243322D-11  0.11247368D-11  0.11249546D-11  0.11250446D-11  0.11250853D-11  0.11251009D-11  0.11251057D-11  0.11251074D-11  0.11251078D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11  0.11251079D-11
SiH         0.83636873D-12  0.33037707D-11  0.22386492D-11  0.16703672D-11  0.13437933D-11  0.11330661D-11  0.98627272D-12  0.87867526D-12  0.79696778D-12  0.73331140D-12  0.68275854D-12  0.60879683D-12  0.58146031D-12  0.55879503D-12  0.52403111D-12  0.51067939D-12  0.48983149D-12  0.47478135D-12  0.45950916D-12  0.45263625D-12  0.44556384D-12  0.44106828D-12  0.43820000D-12  0.43591458D-12  0.43465211D-12  0.43383467D-12  0.43344421D-12  0.43323413D-12  0.43314746D-12  0.43310825D-12  0.43309323D-12  0.43308861D-12  0.43308702D-12  0.43308666D-12  0.43308657D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308654D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308656D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308655D-12  0.43308654D-12  0.43308655D-12  0.43308654D-12  0.43308653D-12  0.43308654D-12  0.43308654D-12  0.43308652D-12  0.43308652D-12  0.43308650D-12  0.43308648D-12  0.43308651D-12
SiO         0.47592029D-08  0.43333256D-12  0.16559861D-12  0.10942558D-12  0.85714130D-13  0.72590019D-13  0.64268244D-13  0.58549411D-13  0.54406772D-13  0.51293261D-13  0.48889084D-13  0.45476215D-13  0.44244785D-13  0.43235339D-13  0.41706078D-13  0.41124359D-13  0.40221528D-13  0.39573363D-13  0.38918029D-13  0.38623670D-13  0.38320963D-13  0.38128561D-13  0.38005768D-13  0.37907866D-13  0.37853733D-13  0.37818632D-13  0.37801831D-13  0.37792759D-13  0.37788993D-13  0.37787271D-13  0.37786596D-13  0.37786379D-13  0.37786298D-13  0.37786275D-13  0.37786267D-13  0.37786264D-13  0.37786263D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786263D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786262D-13  0.37786261D-13  0.37786262D-13  0.37786261D-13  0.37786260D-13  0.37786261D-13  0.37786261D-13  0.37786259D-13  0.37786259D-13  0.37786258D-13  0.37786256D-13  0.37786259D-13
