 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C7-         0.17401304D-14  0.34579484D-15  0.25723192D-15  0.18393661D-15  0.13500162D-15  0.10336301D-15  0.82694221D-16  0.68891963D-16  0.59445808D-16  0.52824184D-16  0.48079447D-16  0.42036303D-16  0.40091572D-16  0.38601318D-16  0.36517557D-16  0.35765397D-16  0.34579272D-16  0.33596253D-16  0.32145615D-16  0.31062500D-16  0.29160341D-16  0.26901266D-16  0.24330868D-16  0.20601044D-16  0.16847604D-16  0.12729140D-16  0.98492671D-17  0.83212978D-17  0.83799454D-17  0.93228151D-17  0.10607804D-16  0.11776397D-16  0.12974410D-16  0.13897750D-16  0.14704015D-16  0.15276428D-16  0.15616365D-16  0.15737444D-16  0.15626195D-16  0.15313303D-16  0.14817180D-16  0.14138209D-16  0.13339366D-16  0.12400042D-16  0.11424495D-16  0.10419614D-16  0.93678700D-17  0.83336544D-17  0.73439985D-17  0.63854260D-17  0.54999883D-17  0.46777062D-17  0.39378079D-17  0.32908938D-17  0.27234589D-17  0.22489949D-17  0.18614516D-17  0.15509407D-17  0.13101825D-17  0.11287921D-17  0.99735748D-18  0.90576490D-18  0.84412107D-18  0.80390077D-18  0.77898180D-18  0.76405731D-18  0.75548915D-18  0.75071571D-18  0.74810916D-18  0.74667214D-18  0.74583284D-18  0.74529697D-18  0.74492078D-18  0.74463801D-18  0.74442137D-18  0.74425690D-18  0.74413574D-18  0.74404991D-18  0.74399189D-18  0.74395462D-18  0.74393311D-18  0.74391987D-18  0.74391319D-18  0.74390991D-18  0.74390833D-18  0.74390770D-18  0.74390739D-18  0.74390730D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18  0.74390727D-18
C4H3+       0.26829611D-11  0.42842948D-12  0.26970244D-12  0.17150575D-12  0.11174332D-12  0.74965252D-13  0.51851926D-13  0.36946687D-13  0.27057609D-13  0.20300282D-13  0.15547003D-13  0.95663816D-14  0.76414456D-14  0.61596046D-14  0.40883927D-14  0.33597554D-14  0.23020436D-14  0.16057305D-14  0.96729085D-15  0.70673177D-15  0.45971186D-15  0.31603737D-15  0.23104618D-15  0.16796054D-15  0.13515266D-15  0.11415694D-15  0.10281992D-15  0.93999810D-16  0.87336904D-16  0.81391871D-16  0.76902775D-16  0.74637567D-16  0.74340395D-16  0.76217540D-16  0.80530850D-16  0.86833817D-16  0.94599293D-16  0.10379496D-15  0.11369888D-15  0.12304239D-15  0.13172352D-15  0.13952498D-15  0.14574497D-15  0.15066941D-15  0.15403201D-15  0.15625355D-15  0.15767528D-15  0.15848100D-15  0.15890326D-15  0.15911572D-15  0.15921373D-15  0.15926021D-15  0.15928482D-15  0.15930177D-15  0.15931695D-15  0.15933179D-15  0.15934665D-15  0.15936154D-15  0.15937623D-15  0.15939065D-15  0.15940465D-15  0.15941816D-15  0.15943124D-15  0.15944401D-15  0.15945631D-15  0.15946817D-15  0.15947946D-15  0.15949009D-15  0.15949992D-15  0.15950881D-15  0.15951672D-15  0.15952358D-15  0.15952936D-15  0.15953412D-15  0.15953791D-15  0.15954082D-15  0.15954297D-15  0.15954450D-15  0.15954553D-15  0.15954620D-15  0.15954663D-15  0.15954686D-15  0.15954705D-15  0.15954718D-15  0.15954725D-15  0.15954730D-15  0.15954733D-15  0.15954734D-15  0.15954735D-15  0.15954735D-15  0.15954735D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15  0.15954736D-15
C5H2+       0.56931995D-14  0.80335875D-15  0.54379552D-15  0.32574420D-15  0.19344903D-15  0.11702859D-15  0.72762094D-16  0.46668400D-16  0.30930797D-16  0.21194919D-16  0.15009019D-16  0.82586636D-17  0.63886613D-17  0.50638808D-17  0.33836607D-17  0.28372310D-17  0.20757228D-17  0.15838810D-17  0.11222720D-17  0.92372138D-18  0.72476443D-18  0.60346022D-18  0.53275546D-18  0.48987830D-18  0.48464469D-18  0.50897424D-18  0.55037524D-18  0.60528789D-18  0.65436389D-18  0.69928213D-18  0.73830479D-18  0.77179076D-18  0.81448174D-18  0.86357746D-18  0.93349053D-18  0.10210104D-17  0.11236864D-17  0.12437292D-17  0.13728709D-17  0.14946048D-17  0.16069295D-17  0.17060091D-17  0.17820861D-17  0.18382175D-17  0.18717673D-17  0.18886727D-17  0.18935420D-17  0.18900037D-17  0.18818345D-17  0.18713710D-17  0.18605973D-17  0.18502794D-17  0.18410888D-17  0.18333263D-17  0.18268629D-17  0.18218168D-17  0.18180400D-17  0.18153395D-17  0.18135476D-17  0.18124760D-17  0.18119544D-17  0.18118238D-17  0.18119512D-17  0.18122390D-17  0.18126125D-17  0.18130246D-17  0.18134425D-17  0.18138476D-17  0.18142269D-17  0.18145724D-17  0.18148808D-17  0.18151488D-17  0.18153752D-17  0.18155618D-17  0.18157104D-17  0.18158249D-17  0.18159096D-17  0.18159697D-17  0.18160104D-17  0.18160365D-17  0.18160523D-17  0.18160615D-17  0.18160673D-17  0.18160705D-17  0.18160722D-17  0.18160733D-17  0.18160738D-17  0.18160741D-17  0.18160742D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17  0.18160743D-17
CH3CNH+     0.56039723D-12  0.97395558D-13  0.12144399D-12  0.13540159D-12  0.14463862D-12  0.15147864D-12  0.15703303D-12  0.16189290D-12  0.16639616D-12  0.17074288D-12  0.17505206D-12  0.18380347D-12  0.18830194D-12  0.19289416D-12  0.20234776D-12  0.20719361D-12  0.21707268D-12  0.22713126D-12  0.24239231D-12  0.25259841D-12  0.26787146D-12  0.28308362D-12  0.29831183D-12  0.31897201D-12  0.34071607D-12  0.37099959D-12  0.40710317D-12  0.46204521D-12  0.53371475D-12  0.64149676D-12  0.79448977D-12  0.97040611D-12  0.12058031D-11  0.14435502D-11  0.17193323D-11  0.19980887D-11  0.22700245D-11  0.25424259D-11  0.28004770D-11  0.30214065D-11  0.32121597D-11  0.33741439D-11  0.34981318D-11  0.35939380D-11  0.36590489D-11  0.37030168D-11  0.37330384D-11  0.37526154D-11  0.37659307D-11  0.37762393D-11  0.37849959D-11  0.37934401D-11  0.38019923D-11  0.38108107D-11  0.38202196D-11  0.38300328D-11  0.38402475D-11  0.38509196D-11  0.38619818D-11  0.38734215D-11  0.38851179D-11  0.38969364D-11  0.39087890D-11  0.39206602D-11  0.39322907D-11  0.39436114D-11  0.39544425D-11  0.39646730D-11  0.39741543D-11  0.39827589D-11  0.39904365D-11  0.39971145D-11  0.40027630D-11  0.40074241D-11  0.40111406D-11  0.40140053D-11  0.40161266D-11  0.40176322D-11  0.40186506D-11  0.40193054D-11  0.40196846D-11  0.40199186D-11  0.40200376D-11  0.40200982D-11  0.40201284D-11  0.40201425D-11  0.40201488D-11  0.40201514D-11  0.40201523D-11  0.40201527D-11  0.40201529D-11  0.40201529D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11  0.40201530D-11
C2H4O+      0.17849519D-14  0.14881823D-14  0.14960396D-14  0.14442590D-14  0.13901398D-14  0.13465507D-14  0.13151107D-14  0.12945908D-14  0.12832007D-14  0.12792261D-14  0.12811876D-14  0.12982310D-14  0.13114930D-14  0.13269802D-14  0.13625639D-14  0.13818484D-14  0.14218455D-14  0.14621648D-14  0.15200093D-14  0.15551044D-14  0.16002033D-14  0.16341048D-14  0.16551306D-14  0.16617438D-14  0.16440558D-14  0.15911532D-14  0.15110260D-14  0.13919273D-14  0.12627594D-14  0.11159092D-14  0.96628597D-15  0.84047936D-15  0.71514328D-15  0.62050547D-15  0.53924154D-15  0.48070402D-15  0.44147309D-15  0.41650633D-15  0.40402442D-15  0.40100941D-15  0.40376294D-15  0.40999079D-15  0.41731132D-15  0.42467094D-15  0.43067743D-15  0.43530299D-15  0.43878279D-15  0.44119627D-15  0.44285652D-15  0.44407176D-15  0.44498283D-15  0.44572140D-15  0.44633282D-15  0.44683963D-15  0.44726565D-15  0.44760690D-15  0.44787213D-15  0.44807193D-15  0.44821493D-15  0.44831164D-15  0.44837166D-15  0.44840446D-15  0.44841840D-15  0.44841996D-15  0.44841390D-15  0.44840352D-15  0.44839102D-15  0.44837773D-15  0.44836448D-15  0.44835184D-15  0.44834013D-15  0.44832962D-15  0.44832050D-15  0.44831281D-15  0.44830658D-15  0.44830172D-15  0.44829808D-15  0.44829548D-15  0.44829371D-15  0.44829257D-15  0.44829211D-15  0.44829167D-15  0.44829175D-15  0.44829189D-15  0.44829198D-15  0.44829210D-15  0.44829218D-15  0.44829222D-15  0.44829224D-15  0.44829225D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15  0.44829226D-15
C2H5+       0.89267526D-13  0.23903164D-13  0.24409326D-13  0.23777950D-13  0.23001186D-13  0.22304123D-13  0.21729076D-13  0.21272473D-13  0.20919911D-13  0.20655707D-13  0.20465520D-13  0.20259519D-13  0.20224461D-13  0.20224469D-13  0.20306362D-13  0.20378910D-13  0.20569052D-13  0.20800703D-13  0.21188154D-13  0.21453210D-13  0.21833534D-13  0.22166965D-13  0.22430526D-13  0.22645613D-13  0.22684658D-13  0.22475100D-13  0.21989310D-13  0.21087644D-13  0.19919149D-13  0.18356339D-13  0.16500384D-13  0.14739663D-13  0.12823656D-13  0.11282704D-13  0.98979209D-14  0.88617812D-14  0.81427391D-14  0.76647985D-14  0.74043015D-14  0.73138411D-14  0.73277231D-14  0.74054521D-14  0.75074912D-14  0.76140690D-14  0.77023366D-14  0.77704295D-14  0.78211959D-14  0.78556492D-14  0.78784926D-14  0.78943613D-14  0.79055198D-14  0.79139521D-14  0.79204130D-14  0.79252887D-14  0.79288787D-14  0.79311916D-14  0.79323560D-14  0.79325070D-14  0.79317818D-14  0.79303288D-14  0.79283108D-14  0.79258914D-14  0.79232076D-14  0.79203528D-14  0.79174553D-14  0.79145776D-14  0.79117932D-14  0.79091464D-14  0.79066842D-14  0.79044441D-14  0.79024417D-14  0.79006974D-14  0.78992201D-14  0.78979999D-14  0.78970262D-14  0.78962751D-14  0.78957187D-14  0.78953236D-14  0.78950563D-14  0.78948844D-14  0.78947875D-14  0.78947259D-14  0.78946981D-14  0.78946855D-14  0.78946797D-14  0.78946780D-14  0.78946776D-14  0.78946776D-14  0.78946777D-14  0.78946778D-14  0.78946778D-14  0.78946778D-14  0.78946778D-14  0.78946779D-14  0.78946779D-14  0.78946779D-14  0.78946779D-14  0.78946779D-14  0.78946779D-14  0.78946779D-14  0.78946779D-14  0.78946779D-14  0.78946778D-14  0.78946778D-14  0.78946778D-14  0.78946778D-14  0.78946778D-14  0.78946778D-14  0.78946778D-14  0.78946778D-14  0.78946778D-14  0.78946778D-14  0.78946778D-14  0.78946778D-14  0.78946778D-14  0.78946778D-14  0.78946778D-14  0.78946779D-14  0.78946779D-14  0.78946779D-14  0.78946779D-14  0.78946779D-14  0.78946779D-14  0.78946779D-14
C3H3N+      0.15754543D-14  0.21513538D-14  0.21136119D-14  0.20330869D-14  0.19520370D-14  0.18802891D-14  0.18191491D-14  0.17676257D-14  0.17242394D-14  0.16875510D-14  0.16562993D-14  0.16060137D-14  0.15853440D-14  0.15667877D-14  0.15340263D-14  0.15190250D-14  0.14902580D-14  0.14616679D-14  0.14164936D-14  0.13838012D-14  0.13300459D-14  0.12704786D-14  0.12055795D-14  0.11124120D-14  0.10143272D-14  0.88957238D-15  0.76784228D-15  0.63253927D-15  0.51433892D-15  0.40126862D-15  0.30340185D-15  0.23322027D-15  0.17403519D-15  0.13638395D-15  0.10895441D-15  0.92226948D-16  0.82760976D-16  0.77899758D-16  0.76417491D-16  0.77081438D-16  0.78920821D-16  0.81371944D-16  0.83822071D-16  0.86092929D-16  0.87854338D-16  0.89162911D-16  0.90119916D-16  0.90770392D-16  0.91216180D-16  0.91550744D-16  0.91818291D-16  0.92058583D-16  0.92285694D-16  0.92505774D-16  0.92727592D-16  0.92947168D-16  0.93165249D-16  0.93383860D-16  0.93602581D-16  0.93822265D-16  0.94041763D-16  0.94259734D-16  0.94475608D-16  0.94689936D-16  0.94898677D-16  0.95101057D-16  0.95294165D-16  0.95476219D-16  0.95644699D-16  0.95797420D-16  0.95933555D-16  0.96051864D-16  0.96151862D-16  0.96234330D-16  0.96300053D-16  0.96350692D-16  0.96388180D-16  0.96414781D-16  0.96432772D-16  0.96444332D-16  0.96451079D-16  0.96455175D-16  0.96457353D-16  0.96458467D-16  0.96459015D-16  0.96459263D-16  0.96459398D-16  0.96459441D-16  0.96459460D-16  0.96459465D-16  0.96459467D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16  0.96459468D-16
C3H4+       0.77604678D-16  0.25186675D-15  0.20169433D-15  0.16329425D-15  0.13564872D-15  0.11576209D-15  0.10122939D-15  0.90388577D-16  0.82127747D-16  0.75703938D-16  0.70616354D-16  0.63186184D-16  0.60438533D-16  0.58159186D-16  0.54672467D-16  0.53347254D-16  0.51329577D-16  0.49970514D-16  0.48832401D-16  0.48523454D-16  0.48564244D-16  0.49081527D-16  0.49986827D-16  0.51717569D-16  0.54000886D-16  0.57591157D-16  0.61917313D-16  0.67783311D-16  0.73763425D-16  0.79785064D-16  0.84213431D-16  0.85780409D-16  0.84853440D-16  0.82427589D-16  0.79268956D-16  0.76594021D-16  0.74944339D-16  0.74474398D-16  0.75242657D-16  0.76906763D-16  0.79140130D-16  0.81659033D-16  0.84005219D-16  0.86085796D-16  0.87635634D-16  0.88732444D-16  0.89478838D-16  0.89930285D-16  0.90187521D-16  0.90335068D-16  0.90419872D-16  0.90475524D-16  0.90517273D-16  0.90552311D-16  0.90584262D-16  0.90613171D-16  0.90639278D-16  0.90662834D-16  0.90683855D-16  0.90702604D-16  0.90719273D-16  0.90734143D-16  0.90747578D-16  0.90759969D-16  0.90771384D-16  0.90782015D-16  0.90791874D-16  0.90800976D-16  0.90809263D-16  0.90816675D-16  0.90823204D-16  0.90828822D-16  0.90833527D-16  0.90837379D-16  0.90840430D-16  0.90842769D-16  0.90844494D-16  0.90845715D-16  0.90846539D-16  0.90847067D-16  0.90847412D-16  0.90847591D-16  0.90847742D-16  0.90847836D-16  0.90847886D-16  0.90847921D-16  0.90847944D-16  0.90847953D-16  0.90847958D-16  0.90847961D-16  0.90847961D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16  0.90847962D-16
HC5N+       0.18713901D-14  0.49344950D-16  0.35275587D-16  0.25101095D-16  0.18481433D-16  0.14183473D-16  0.11326821D-16  0.93638959D-17  0.79623310D-17  0.69200941D-17  0.61133433D-17  0.49276588D-17  0.44696874D-17  0.40713800D-17  0.34050320D-17  0.31217130D-17  0.26314929D-17  0.22240849D-17  0.17350016D-17  0.14746724D-17  0.11625163D-17  0.92537340D-18  0.74610917D-18  0.57420498D-18  0.45724277D-18  0.36231829D-18  0.30327291D-18  0.25968002D-18  0.23324610D-18  0.21754421D-18  0.21820544D-18  0.23720331D-18  0.28108384D-18  0.34062338D-18  0.42537709D-18  0.52650084D-18  0.63922526D-18  0.76543695D-18  0.89671600D-18  0.10177088D-17  0.11281652D-17  0.12259513D-17  0.13029154D-17  0.13632294D-17  0.14041751D-17  0.14312869D-17  0.14489478D-17  0.14594740D-17  0.14656776D-17  0.14696722D-17  0.14725472D-17  0.14750883D-17  0.14776310D-17  0.14803243D-17  0.14833079D-17  0.14865361D-17  0.14900044D-17  0.14937231D-17  0.14976582D-17  0.15017931D-17  0.15060717D-17  0.15104328D-17  0.15148332D-17  0.15192593D-17  0.15236080D-17  0.15278488D-17  0.15319112D-17  0.15357513D-17  0.15393122D-17  0.15425450D-17  0.15454302D-17  0.15479403D-17  0.15500636D-17  0.15518161D-17  0.15532135D-17  0.15542907D-17  0.15550884D-17  0.15556545D-17  0.15560375D-17  0.15562836D-17  0.15564268D-17  0.15565142D-17  0.15565599D-17  0.15565831D-17  0.15565945D-17  0.15565994D-17  0.15566022D-17  0.15566030D-17  0.15566033D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17  0.15566034D-17
C6H+        0.15017870D-14  0.14950238D-16  0.10075973D-16  0.59664449D-17  0.34931583D-17  0.20788838D-17  0.12703668D-17  0.80191057D-18  0.52547183D-18  0.35890673D-18  0.25625338D-18  0.14949926D-18  0.12161757D-18  0.10258042D-18  0.79594536D-19  0.72470520D-19  0.62883516D-19  0.56918591D-19  0.51511956D-19  0.49282662D-19  0.47206247D-19  0.46179378D-19  0.45908687D-19  0.46459895D-19  0.47890610D-19  0.50788302D-19  0.54794602D-19  0.60799966D-19  0.67824024D-19  0.77387579D-19  0.91249014D-19  0.10977241D-18  0.14064707D-18  0.17997817D-18  0.23684069D-18  0.30734178D-18  0.38919490D-18  0.48429959D-18  0.58637372D-18  0.68269833D-18  0.77203906D-18  0.85181343D-18  0.91462609D-18  0.96336871D-18  0.99566175D-18  0.10160584D-17  0.10281739D-17  0.10341307D-17  0.10363925D-17  0.10366995D-17  0.10360922D-17  0.10351813D-17  0.10342967D-17  0.10335942D-17  0.10331144D-17  0.10328832D-17  0.10328856D-17  0.10330989D-17  0.10334956D-17  0.10340470D-17  0.10347193D-17  0.10354777D-17  0.10362936D-17  0.10371485D-17  0.10380100D-17  0.10388634D-17  0.10396884D-17  0.10404723D-17  0.10412013D-17  0.10418639D-17  0.10424556D-17  0.10429705D-17  0.10434059D-17  0.10437652D-17  0.10440516D-17  0.10442724D-17  0.10444359D-17  0.10445519D-17  0.10446303D-17  0.10446807D-17  0.10447103D-17  0.10447282D-17  0.10447378D-17  0.10447429D-17  0.10447454D-17  0.10447465D-17  0.10447472D-17  0.10447474D-17  0.10447475D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17  0.10447476D-17
CH3NH2+     0.23910870D-13  0.12884458D-13  0.11247725D-13  0.97198006D-14  0.83687944D-14  0.71957915D-14  0.61848245D-14  0.53164675D-14  0.45719531D-14  0.39343370D-14  0.33887106D-14  0.25233024D-14  0.21826140D-14  0.18916937D-14  0.14314331D-14  0.12506134D-14  0.96472940D-15  0.75654737D-15  0.54484389D-15  0.44962648D-15  0.35131669D-15  0.28769812D-15  0.24531378D-15  0.20826648D-15  0.18397629D-15  0.16348178D-15  0.14939045D-15  0.13773732D-15  0.12996273D-15  0.12422249D-15  0.12052836D-15  0.11872411D-15  0.11805161D-15  0.11844238D-15  0.11973525D-15  0.12170381D-15  0.12413580D-15  0.12700459D-15  0.13007498D-15  0.13294963D-15  0.13559955D-15  0.13796361D-15  0.13983696D-15  0.14131187D-15  0.14231076D-15  0.14295807D-15  0.14335002D-15  0.14353663D-15  0.14358316D-15  0.14353421D-15  0.14341766D-15  0.14324603D-15  0.14302788D-15  0.14276910D-15  0.14246434D-15  0.14212172D-15  0.14174382D-15  0.14133089D-15  0.14088794D-15  0.14041803D-15  0.13992864D-15  0.13942780D-15  0.13892125D-15  0.13841114D-15  0.13790973D-15  0.13742074D-15  0.13695238D-15  0.13650972D-15  0.13609932D-15  0.13572678D-15  0.13539430D-15  0.13510506D-15  0.13486038D-15  0.13465844D-15  0.13449741D-15  0.13437328D-15  0.13428136D-15  0.13421611D-15  0.13417198D-15  0.13414360D-15  0.13412723D-15  0.13411710D-15  0.13411202D-15  0.13410948D-15  0.13410822D-15  0.13410768D-15  0.13410743D-15  0.13410733D-15  0.13410731D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15  0.13410729D-15
CH3OH2+     0.50721691D-16  0.20246615D-16  0.21645275D-16  0.21526060D-16  0.21096841D-16  0.20655152D-16  0.20276224D-16  0.19975277D-16  0.19749791D-16  0.19591825D-16  0.19492048D-16  0.19430767D-16  0.19452974D-16  0.19501053D-16  0.19652101D-16  0.19745716D-16  0.19950919D-16  0.20162361D-16  0.20459419D-16  0.20630949D-16  0.20836410D-16  0.20973969D-16  0.21043200D-16  0.21035441D-16  0.20925746D-16  0.20669088D-16  0.20308614D-16  0.19782466D-16  0.19206793D-16  0.18550217D-16  0.17918408D-16  0.17480967D-16  0.17227380D-16  0.17254163D-16  0.17549252D-16  0.18058767D-16  0.18702429D-16  0.19451134D-16  0.20230510D-16  0.20939276D-16  0.21576608D-16  0.22134405D-16  0.22571441D-16  0.22915480D-16  0.23152743D-16  0.23314646D-16  0.23425721D-16  0.23497777D-16  0.23545785D-16  0.23581447D-16  0.23610102D-16  0.23636170D-16  0.23661180D-16  0.23685777D-16  0.23710930D-16  0.23736191D-16  0.23761638D-16  0.23787498D-16  0.23813704D-16  0.23840328D-16  0.23867190D-16  0.23894076D-16  0.23920865D-16  0.23947583D-16  0.23973688D-16  0.23999055D-16  0.24023299D-16  0.24046181D-16  0.24067375D-16  0.24086599D-16  0.24103745D-16  0.24118653D-16  0.24131259D-16  0.24141658D-16  0.24149948D-16  0.24156336D-16  0.24161066D-16  0.24164423D-16  0.24166693D-16  0.24168152D-16  0.24169004D-16  0.24169521D-16  0.24169797D-16  0.24169937D-16  0.24170007D-16  0.24170039D-16  0.24170055D-16  0.24170061D-16  0.24170063D-16  0.24170064D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16  0.24170065D-16
