 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.99974805D-09  0.99986317D-09  0.99989619D-09  0.99991162D-09  0.99992037D-09  0.99992588D-09  0.99992958D-09  0.99993218D-09  0.99993408D-09  0.99993548D-09  0.99993738D-09  0.99993803D-09  0.99993855D-09  0.99993931D-09  0.99993958D-09  0.99994000D-09  0.99994030D-09  0.99994059D-09  0.99994071D-09  0.99994085D-09  0.99994093D-09  0.99994098D-09  0.99994102D-09  0.99994105D-09  0.99994106D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09  0.99994107D-09
Na          0.36999837D-09  0.17334546D-10  0.17090135D-10  0.17023121D-10  0.16992608D-10  0.16975724D-10  0.16965382D-10  0.16958647D-10  0.16954082D-10  0.16950901D-10  0.16948637D-10  0.16945800D-10  0.16944911D-10  0.16944246D-10  0.16943358D-10  0.16943061D-10  0.16942650D-10  0.16942393D-10  0.16942166D-10  0.16942074D-10  0.16941987D-10  0.16941935D-10  0.16941903D-10  0.16941878D-10  0.16941864D-10  0.16941856D-10  0.16941851D-10  0.16941849D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10  0.16941848D-10
P           0.18089722D-09  0.38949126D-12  0.18328667D-12  0.11002929D-12  0.81914356D-13  0.68680744D-13  0.61143168D-13  0.56226183D-13  0.52719535D-13  0.50074667D-13  0.48008976D-13  0.45019193D-13  0.43919131D-13  0.43007361D-13  0.41606816D-13  0.41067353D-13  0.40222025D-13  0.39608649D-13  0.38982530D-13  0.38699230D-13  0.38406508D-13  0.38219718D-13  0.38100213D-13  0.38004791D-13  0.37952009D-13  0.37917807D-13  0.37901464D-13  0.37892672D-13  0.37889047D-13  0.37887408D-13  0.37886780D-13  0.37886588D-13  0.37886522D-13  0.37886507D-13  0.37886503D-13  0.37886503D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13  0.37886502D-13
F           0.21703550D-11  0.90174035D-09  0.15296375D-08  0.19372107D-08  0.22289713D-08  0.24499626D-08  0.26235638D-08  0.27634004D-08  0.28780782D-08  0.29733684D-08  0.30533272D-08  0.31783649D-08  0.32274003D-08  0.32693862D-08  0.33364032D-08  0.33630757D-08  0.34058802D-08  0.34377377D-08  0.34709727D-08  0.34862532D-08  0.35022028D-08  0.35124664D-08  0.35190680D-08  0.35243589D-08  0.35272930D-08  0.35291971D-08  0.35301077D-08  0.35305977D-08  0.35307999D-08  0.35308912D-08  0.35309262D-08  0.35309370D-08  0.35309406D-08  0.35309415D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309417D-08  0.35309418D-08  0.35309418D-08  0.35309418D-08  0.35309418D-08
OH          0.29147194D-07  0.11599892D-09  0.15074343D-09  0.18087532D-09  0.20879366D-09  0.23447038D-09  0.25754950D-09  0.27797811D-09  0.29589042D-09  0.31150323D-09  0.32505971D-09  0.34695369D-09  0.35572257D-09  0.36329079D-09  0.37544994D-09  0.38030458D-09  0.38809821D-09  0.39389067D-09  0.39991525D-09  0.40267562D-09  0.40554838D-09  0.40739152D-09  0.40857441D-09  0.40952076D-09  0.41004484D-09  0.41038465D-09  0.41054706D-09  0.41063445D-09  0.41067048D-09  0.41068677D-09  0.41069301D-09  0.41069493D-09  0.41069558D-09  0.41069573D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09  0.41069577D-09
CO          0.16874694D-03  0.12343607D-03  0.89628126D-04  0.65297606D-04  0.47757130D-04  0.35099282D-04  0.25958918D-04  0.19355263D-04  0.14582256D-04  0.11131012D-04  0.86344870D-05  0.55196984D-05  0.45720888D-05  0.38851915D-05  0.30251750D-05  0.27622884D-05  0.24316773D-05  0.22556694D-05  0.21317758D-05  0.20938789D-05  0.20661109D-05  0.20541246D-05  0.20486366D-05  0.20453790D-05  0.20439681D-05  0.20431865D-05  0.20428457D-05  0.20426701D-05  0.20425990D-05  0.20425671D-05  0.20425549D-05  0.20425511D-05  0.20425499D-05  0.20425496D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05  0.20425495D-05
CS          0.18608137D-08  0.52852085D-10  0.42713259D-10  0.34134919D-10  0.28005610D-10  0.23521368D-10  0.20161705D-10  0.17593266D-10  0.15596112D-10  0.14020858D-10  0.12763283D-10  0.10923472D-10  0.10246598D-10  0.96878705D-11  0.88369709D-11  0.85126221D-11  0.80094747D-11  0.76491067D-11  0.72861992D-11  0.71238814D-11  0.69575516D-11  0.68522160D-11  0.67851777D-11  0.67318606D-11  0.67024542D-11  0.66834337D-11  0.66743554D-11  0.66694743D-11  0.66674621D-11  0.66665524D-11  0.66662043D-11  0.66660974D-11  0.66660609D-11  0.66660525D-11  0.66660505D-11  0.66660501D-11  0.66660501D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11  0.66660500D-11
HS          0.22485224D-11  0.80726238D-13  0.39492122D-13  0.25571514D-13  0.18714013D-13  0.14695609D-13  0.12092864D-13  0.10293744D-13  0.89922704D-14  0.80188151D-14  0.72719553D-14  0.62226706D-14  0.58483325D-14  0.55436335D-14  0.50865016D-14  0.49142835D-14  0.46491686D-14  0.44607091D-14  0.42720316D-14  0.41879813D-14  0.41020614D-14  0.40477547D-14  0.40132345D-14  0.39858030D-14  0.39706823D-14  0.39609054D-14  0.39562398D-14  0.39537316D-14  0.39526976D-14  0.39522302D-14  0.39520513D-14  0.39519964D-14  0.39519776D-14  0.39519734D-14  0.39519723D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14  0.39519721D-14
N2          0.11600920D-04  0.78866521D-07  0.42106460D-08  0.30841101D-08  0.25508182D-08  0.21599206D-08  0.18711311D-08  0.16537442D-08  0.14868075D-08  0.13562951D-08  0.12526847D-08  0.11016356D-08  0.10460813D-08  0.10001673D-08  0.93004546D-09  0.90322129D-09  0.86146627D-09  0.83142746D-09  0.80104001D-09  0.78739750D-09  0.77338133D-09  0.76448459D-09  0.75881380D-09  0.75429873D-09  0.75180660D-09  0.75019393D-09  0.74942403D-09  0.74901004D-09  0.74883937D-09  0.74876222D-09  0.74873269D-09  0.74872363D-09  0.74872053D-09  0.74871982D-09  0.74871965D-09  0.74871962D-09  0.74871962D-09  0.74871962D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09  0.74871961D-09
NH          0.10226410D-09  0.62353954D-12  0.55598008D-12  0.52947568D-12  0.52080566D-12  0.52100046D-12  0.52532273D-12  0.53153160D-12  0.53850277D-12  0.54563222D-12  0.55258205D-12  0.56527177D-12  0.57086330D-12  0.57592553D-12  0.58452044D-12  0.58811187D-12  0.59406857D-12  0.59864786D-12  0.60354689D-12  0.60583722D-12  0.60825056D-12  0.60981445D-12  0.61082429D-12  0.61163552D-12  0.61208599D-12  0.61237851D-12  0.61251843D-12  0.61259375D-12  0.61262481D-12  0.61263886D-12  0.61264424D-12  0.61264589D-12  0.61264645D-12  0.61264658D-12  0.61264661D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12  0.61264662D-12
SiH         0.83636873D-12  0.39995846D-11  0.24792107D-11  0.18119642D-11  0.14374015D-11  0.11993850D-11  0.10362427D-11  0.91850652D-12  0.83031931D-12  0.76240428D-12  0.70897805D-12  0.63162222D-12  0.60326768D-12  0.57985032D-12  0.54408689D-12  0.53039799D-12  0.50907109D-12  0.49370874D-12  0.47814573D-12  0.47114982D-12  0.46395565D-12  0.45938526D-12  0.45647035D-12  0.45414844D-12  0.45286638D-12  0.45203658D-12  0.45164036D-12  0.45142728D-12  0.45133943D-12  0.45129972D-12  0.45128451D-12  0.45127985D-12  0.45127825D-12  0.45127789D-12  0.45127780D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12  0.45127778D-12
SiO         0.47592029D-08  0.18086577D-12  0.82628682D-13  0.55459851D-13  0.42764771D-13  0.35452962D-13  0.30735808D-13  0.27468165D-13  0.25092001D-13  0.23302602D-13  0.21919371D-13  0.19954282D-13  0.19245020D-13  0.18663642D-13  0.17783207D-13  0.17448510D-13  0.16929454D-13  0.16557247D-13  0.16181453D-13  0.16012888D-13  0.15839738D-13  0.15729820D-13  0.15659740D-13  0.15603926D-13  0.15573110D-13  0.15553164D-13  0.15543640D-13  0.15538518D-13  0.15536406D-13  0.15535452D-13  0.15535086D-13  0.15534974D-13  0.15534936D-13  0.15534927D-13  0.15534925D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13  0.15534924D-13
