 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.43713595D-09  0.53024111D-09  0.57075068D-09  0.59225238D-09  0.60460464D-09  0.61183535D-09  0.61590319D-09  0.61788773D-09  0.61842788D-09  0.61792645D-09  0.61475314D-09  0.61222600D-09  0.60944316D-09  0.60289525D-09  0.59921534D-09  0.59118949D-09  0.58229341D-09  0.56826359D-09  0.55857177D-09  0.54400292D-09  0.52992519D-09  0.51682077D-09  0.50140863D-09  0.48865829D-09  0.47637885D-09  0.46758240D-09  0.46052523D-09  0.45611974D-09  0.45309104D-09  0.45124038D-09  0.45030542D-09  0.44976063D-09  0.44953089D-09  0.44942281D-09  0.44938262D-09  0.44936888D-09  0.44936441D-09  0.44936316D-09  0.44936287D-09  0.44936281D-09  0.44936279D-09  0.44936279D-09  0.44936278D-09  0.44936278D-09  0.44936278D-09  0.44936278D-09  0.44936278D-09  0.44936278D-09  0.44936278D-09  0.44936278D-09  0.44936278D-09  0.44936278D-09  0.44936279D-09  0.44936279D-09  0.44936279D-09  0.44936279D-09  0.44936279D-09  0.44936279D-09  0.44936279D-09  0.44936279D-09  0.44936279D-09  0.44936279D-09  0.44936279D-09  0.44936279D-09  0.44936279D-09  0.44936279D-09  0.44936279D-09  0.44936279D-09  0.44936279D-09  0.44936279D-09  0.44936279D-09  0.44936279D-09  0.44936279D-09  0.44936280D-09  0.44936280D-09  0.44936280D-09  0.44936280D-09  0.44936281D-09  0.44936281D-09  0.44936282D-09  0.44936282D-09  0.44936282D-09  0.44936283D-09  0.44936283D-09  0.44936284D-09  0.44936284D-09  0.44936285D-09  0.44936285D-09  0.44936286D-09  0.44936287D-09  0.44936287D-09  0.44936287D-09  0.44936288D-09  0.44936288D-09  0.44936288D-09  0.44936288D-09  0.44936289D-09  0.44936289D-09  0.44936289D-09  0.44936289D-09  0.44936289D-09  0.44936288D-09  0.44936289D-09  0.44936288D-09  0.44936289D-09  0.44936289D-09  0.44936289D-09  0.44936289D-09  0.44936289D-09  0.44936289D-09  0.44936286D-09  0.44936279D-09  0.44936270D-09  0.44936262D-09  0.44936374D-09  0.44936592D-09  0.44936944D-09  0.44936427D-09  0.44935997D-09  0.44935723D-09  0.44935952D-09  0.44935674D-09  0.44935567D-09
Na          0.36999837D-09  0.51358248D-11  0.72490517D-11  0.83506260D-11  0.89966618D-11  0.94017762D-11  0.96669330D-11  0.98452024D-11  0.99672495D-11  0.10051756D-10  0.10110755D-10  0.10181144D-10  0.10201498D-10  0.10215728D-10  0.10232388D-10  0.10236983D-10  0.10241983D-10  0.10243828D-10  0.10244042D-10  0.10243529D-10  0.10242533D-10  0.10241585D-10  0.10240796D-10  0.10239997D-10  0.10239430D-10  0.10238955D-10  0.10238651D-10  0.10238427D-10  0.10238295D-10  0.10238208D-10  0.10238156D-10  0.10238130D-10  0.10238115D-10  0.10238109D-10  0.10238106D-10  0.10238105D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238104D-10  0.10238105D-10  0.10238105D-10  0.10238105D-10  0.10238105D-10  0.10238105D-10  0.10238105D-10  0.10238105D-10  0.10238105D-10  0.10238105D-10  0.10238105D-10  0.10238105D-10  0.10238105D-10  0.10238105D-10  0.10238106D-10  0.10238106D-10  0.10238106D-10  0.10238106D-10  0.10238106D-10  0.10238106D-10  0.10238107D-10  0.10238107D-10  0.10238107D-10  0.10238107D-10  0.10238108D-10  0.10238108D-10  0.10238108D-10  0.10238108D-10  0.10238109D-10  0.10238109D-10  0.10238109D-10  0.10238109D-10  0.10238109D-10  0.10238110D-10  0.10238110D-10  0.10238110D-10  0.10238110D-10  0.10238110D-10  0.10238110D-10  0.10238110D-10  0.10238110D-10  0.10238110D-10  0.10238111D-10  0.10238111D-10  0.10238111D-10  0.10238111D-10  0.10238111D-10  0.10238111D-10  0.10238111D-10  0.10238111D-10  0.10238111D-10  0.10238111D-10  0.10238110D-10  0.10238110D-10  0.10238111D-10  0.10238111D-10  0.10238111D-10  0.10238111D-10  0.10238111D-10  0.10238111D-10
P           0.18089722D-09  0.32315709D-11  0.83098760D-13  0.58457784D-13  0.46428393D-13  0.39123093D-13  0.34111646D-13  0.30391873D-13  0.27473212D-13  0.25089518D-13  0.23083141D-13  0.19846003D-13  0.18508169D-13  0.17312188D-13  0.15263030D-13  0.14379902D-13  0.12843415D-13  0.11562703D-13  0.10021549D-13  0.91979594D-14  0.82031094D-14  0.74370645D-14  0.68468179D-14  0.62646295D-14  0.58533197D-14  0.55047701D-14  0.52790117D-14  0.51104178D-14  0.50102987D-14  0.49436063D-14  0.49036760D-14  0.48837335D-14  0.48721836D-14  0.48673283D-14  0.48650477D-14  0.48641986D-14  0.48639096D-14  0.48638153D-14  0.48637886D-14  0.48637821D-14  0.48637797D-14  0.48637799D-14  0.48637799D-14  0.48637799D-14  0.48637798D-14  0.48637798D-14  0.48637798D-14  0.48637798D-14  0.48637798D-14  0.48637798D-14  0.48637798D-14  0.48637798D-14  0.48637798D-14  0.48637798D-14  0.48637798D-14  0.48637797D-14  0.48637797D-14  0.48637797D-14  0.48637797D-14  0.48637797D-14  0.48637796D-14  0.48637796D-14  0.48637796D-14  0.48637796D-14  0.48637795D-14  0.48637795D-14  0.48637794D-14  0.48637794D-14  0.48637793D-14  0.48637793D-14  0.48637792D-14  0.48637791D-14  0.48637791D-14  0.48637790D-14  0.48637789D-14  0.48637788D-14  0.48637787D-14  0.48637786D-14  0.48637784D-14  0.48637783D-14  0.48637782D-14  0.48637780D-14  0.48637778D-14  0.48637777D-14  0.48637775D-14  0.48637773D-14  0.48637771D-14  0.48637769D-14  0.48637767D-14  0.48637764D-14  0.48637762D-14  0.48637760D-14  0.48637758D-14  0.48637755D-14  0.48637753D-14  0.48637751D-14  0.48637749D-14  0.48637747D-14  0.48637746D-14  0.48637744D-14  0.48637743D-14  0.48637742D-14  0.48637741D-14  0.48637740D-14  0.48637740D-14  0.48637739D-14  0.48637739D-14  0.48637739D-14  0.48637738D-14  0.48637738D-14  0.48637738D-14  0.48637738D-14  0.48637738D-14  0.48637738D-14  0.48637738D-14  0.48637740D-14  0.48637737D-14  0.48637736D-14  0.48637738D-14  0.48637739D-14  0.48637740D-14  0.48637739D-14  0.48637740D-14  0.48637741D-14
F           0.21703550D-11  0.54193491D-08  0.55361367D-08  0.56332522D-08  0.57163594D-08  0.57890247D-08  0.58536102D-08  0.59116848D-08  0.59643518D-08  0.60123957D-08  0.60564179D-08  0.61341178D-08  0.61684515D-08  0.62001293D-08  0.62563347D-08  0.62812258D-08  0.63253699D-08  0.63628935D-08  0.64088252D-08  0.64336905D-08  0.64640053D-08  0.64875489D-08  0.65058061D-08  0.65239124D-08  0.65367628D-08  0.65476903D-08  0.65547868D-08  0.65600958D-08  0.65632524D-08  0.65653567D-08  0.65666172D-08  0.65672469D-08  0.65676117D-08  0.65677650D-08  0.65678370D-08  0.65678639D-08  0.65678730D-08  0.65678760D-08  0.65678768D-08  0.65678770D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678771D-08  0.65678772D-08  0.65678772D-08  0.65678772D-08  0.65678772D-08  0.65678772D-08  0.65678773D-08  0.65678773D-08
OH          0.29147194D-07  0.25935850D-10  0.47743142D-10  0.62921317D-10  0.69189059D-10  0.68821031D-10  0.64750595D-10  0.59144603D-10  0.53295075D-10  0.47852119D-10  0.43078820D-10  0.35667228D-10  0.32906138D-10  0.30657374D-10  0.27366031D-10  0.26183222D-10  0.24473251D-10  0.23381654D-10  0.22452885D-10  0.22118871D-10  0.21855470D-10  0.21750017D-10  0.21722364D-10  0.21737613D-10  0.21772198D-10  0.21815988D-10  0.21851085D-10  0.21880606D-10  0.21899438D-10  0.21912510D-10  0.21920536D-10  0.21924599D-10  0.21926969D-10  0.21927969D-10  0.21928440D-10  0.21928615D-10  0.21928675D-10  0.21928694D-10  0.21928700D-10  0.21928701D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928702D-10  0.21928703D-10  0.21928703D-10  0.21928703D-10  0.21928703D-10  0.21928703D-10  0.21928703D-10  0.21928703D-10  0.21928703D-10  0.21928703D-10  0.21928704D-10  0.21928704D-10  0.21928704D-10  0.21928704D-10  0.21928704D-10  0.21928705D-10  0.21928705D-10  0.21928705D-10  0.21928705D-10  0.21928705D-10  0.21928706D-10  0.21928706D-10  0.21928706D-10  0.21928706D-10  0.21928707D-10  0.21928707D-10  0.21928707D-10  0.21928707D-10  0.21928707D-10  0.21928708D-10  0.21928708D-10  0.21928708D-10  0.21928708D-10  0.21928708D-10  0.21928708D-10  0.21928708D-10  0.21928708D-10  0.21928708D-10  0.21928708D-10  0.21928708D-10  0.21928708D-10  0.21928708D-10  0.21928708D-10  0.21928708D-10  0.21928708D-10  0.21928708D-10  0.21928708D-10  0.21928708D-10  0.21928708D-10  0.21928708D-10  0.21928708D-10  0.21928708D-10  0.21928708D-10  0.21928708D-10
CO          0.16874694D-03  0.12200131D-03  0.88168066D-04  0.63721969D-04  0.46058402D-04  0.33299535D-04  0.24074968D-04  0.17408467D-04  0.12590277D-04  0.91097163D-05  0.65932500D-05  0.34578972D-05  0.25063231D-05  0.18176009D-05  0.95933023D-06  0.69874203D-06  0.37375601D-06  0.20349167D-06  0.86701517D-07  0.52438972D-07  0.28636419D-07  0.19243995D-07  0.15387760D-07  0.13367551D-07  0.12575978D-07  0.12129790D-07  0.11899281D-07  0.11742522D-07  0.11652828D-07  0.11593925D-07  0.11558890D-07  0.11541448D-07  0.11531361D-07  0.11527124D-07  0.11525134D-07  0.11524395D-07  0.11524142D-07  0.11524059D-07  0.11524036D-07  0.11524030D-07  0.11524029D-07  0.11524028D-07  0.11524028D-07  0.11524028D-07  0.11524028D-07  0.11524028D-07  0.11524028D-07  0.11524028D-07  0.11524028D-07  0.11524028D-07  0.11524028D-07  0.11524028D-07  0.11524028D-07  0.11524028D-07  0.11524029D-07  0.11524029D-07  0.11524029D-07  0.11524029D-07  0.11524029D-07  0.11524029D-07  0.11524029D-07  0.11524029D-07  0.11524029D-07  0.11524029D-07  0.11524029D-07  0.11524029D-07  0.11524029D-07  0.11524029D-07  0.11524029D-07  0.11524029D-07  0.11524029D-07  0.11524030D-07  0.11524030D-07  0.11524030D-07  0.11524030D-07  0.11524030D-07  0.11524030D-07  0.11524031D-07  0.11524031D-07  0.11524031D-07  0.11524031D-07  0.11524032D-07  0.11524032D-07  0.11524032D-07  0.11524032D-07  0.11524033D-07  0.11524033D-07  0.11524034D-07  0.11524034D-07  0.11524034D-07  0.11524035D-07  0.11524035D-07  0.11524036D-07  0.11524036D-07  0.11524036D-07  0.11524037D-07  0.11524037D-07  0.11524037D-07  0.11524038D-07  0.11524038D-07  0.11524038D-07  0.11524038D-07  0.11524038D-07  0.11524039D-07  0.11524039D-07  0.11524039D-07  0.11524039D-07  0.11524039D-07  0.11524039D-07  0.11524039D-07  0.11524039D-07  0.11524039D-07  0.11524039D-07  0.11524039D-07  0.11524039D-07  0.11524039D-07  0.11524039D-07  0.11524039D-07  0.11524039D-07  0.11524039D-07  0.11524039D-07  0.11524039D-07  0.11524039D-07  0.11524038D-07
CS          0.18608137D-08  0.90925352D-16  0.10074848D-15  0.92021187D-16  0.79756214D-16  0.67953111D-16  0.57619202D-16  0.48866612D-16  0.41542992D-16  0.35437163D-16  0.30343385D-16  0.22510364D-16  0.19501769D-16  0.16959047D-16  0.12968237D-16  0.11402138D-16  0.89097076D-17  0.70626343D-17  0.51209538D-17  0.42094771D-17  0.32256606D-17  0.25555510D-17  0.20912207D-17  0.16777126D-17  0.14123161D-17  0.12048291D-17  0.10789969D-17  0.98943232D-18  0.93803099D-18  0.90453197D-18  0.88475863D-18  0.87496294D-18  0.86931348D-18  0.86694437D-18  0.86583216D-18  0.86541840D-18  0.86527769D-18  0.86523166D-18  0.86521861D-18  0.86521546D-18  0.86521419D-18  0.86521425D-18  0.86521430D-18  0.86521431D-18  0.86521430D-18  0.86521431D-18  0.86521431D-18  0.86521431D-18  0.86521431D-18  0.86521431D-18  0.86521431D-18  0.86521431D-18  0.86521431D-18  0.86521431D-18  0.86521431D-18  0.86521431D-18  0.86521431D-18  0.86521431D-18  0.86521431D-18  0.86521431D-18  0.86521431D-18  0.86521431D-18  0.86521431D-18  0.86521431D-18  0.86521431D-18  0.86521431D-18  0.86521431D-18  0.86521432D-18  0.86521432D-18  0.86521432D-18  0.86521432D-18  0.86521432D-18  0.86521432D-18  0.86521432D-18  0.86521432D-18  0.86521432D-18  0.86521433D-18  0.86521433D-18  0.86521433D-18  0.86521433D-18  0.86521433D-18  0.86521434D-18  0.86521434D-18  0.86521434D-18  0.86521434D-18  0.86521435D-18  0.86521435D-18  0.86521435D-18  0.86521436D-18  0.86521436D-18  0.86521436D-18  0.86521437D-18  0.86521437D-18  0.86521437D-18  0.86521438D-18  0.86521438D-18  0.86521438D-18  0.86521438D-18  0.86521439D-18  0.86521439D-18  0.86521439D-18  0.86521439D-18  0.86521439D-18  0.86521439D-18  0.86521440D-18  0.86521440D-18  0.86521440D-18  0.86521440D-18  0.86521440D-18  0.86521440D-18  0.86521440D-18  0.86521440D-18  0.86521440D-18  0.86521440D-18  0.86521442D-18  0.86521437D-18  0.86521440D-18  0.86521441D-18  0.86521440D-18  0.86521439D-18  0.86521439D-18  0.86521441D-18  0.86521440D-18  0.86521440D-18
HS          0.22485224D-11  0.68874905D-14  0.57370390D-14  0.48395521D-14  0.41214716D-14  0.35387633D-14  0.30608132D-14  0.26653307D-14  0.23355550D-14  0.20586881D-14  0.18247138D-14  0.14557518D-14  0.13096082D-14  0.11833663D-14  0.97838774D-15  0.89487974D-15  0.75690986D-15  0.64910831D-15  0.52797370D-15  0.46698246D-15  0.39665755D-15  0.34491639D-15  0.30642809D-15  0.26960320D-15  0.24424931D-15  0.22318305D-15  0.20973954D-15  0.19980194D-15  0.19394127D-15  0.19005412D-15  0.18773316D-15  0.18657579D-15  0.18590602D-15  0.18562459D-15  0.18549242D-15  0.18544321D-15  0.18542647D-15  0.18542100D-15  0.18541946D-15  0.18541908D-15  0.18541894D-15  0.18541895D-15  0.18541895D-15  0.18541895D-15  0.18541895D-15  0.18541895D-15  0.18541895D-15  0.18541895D-15  0.18541895D-15  0.18541895D-15  0.18541895D-15  0.18541895D-15  0.18541895D-15  0.18541895D-15  0.18541895D-15  0.18541895D-15  0.18541895D-15  0.18541895D-15  0.18541895D-15  0.18541895D-15  0.18541895D-15  0.18541895D-15  0.18541895D-15  0.18541896D-15  0.18541896D-15  0.18541896D-15  0.18541896D-15  0.18541896D-15  0.18541896D-15  0.18541896D-15  0.18541897D-15  0.18541897D-15  0.18541897D-15  0.18541897D-15  0.18541897D-15  0.18541898D-15  0.18541898D-15  0.18541898D-15  0.18541899D-15  0.18541899D-15  0.18541900D-15  0.18541900D-15  0.18541901D-15  0.18541901D-15  0.18541902D-15  0.18541902D-15  0.18541903D-15  0.18541903D-15  0.18541904D-15  0.18541905D-15  0.18541905D-15  0.18541906D-15  0.18541907D-15  0.18541907D-15  0.18541908D-15  0.18541909D-15  0.18541909D-15  0.18541910D-15  0.18541910D-15  0.18541911D-15  0.18541911D-15  0.18541911D-15  0.18541911D-15  0.18541912D-15  0.18541912D-15  0.18541912D-15  0.18541912D-15  0.18541912D-15  0.18541912D-15  0.18541912D-15  0.18541912D-15  0.18541912D-15  0.18541912D-15  0.18541912D-15  0.18541912D-15  0.18541912D-15  0.18541912D-15  0.18541912D-15  0.18541912D-15  0.18541912D-15  0.18541913D-15  0.18541912D-15  0.18541912D-15  0.18541913D-15
N2          0.11600920D-04  0.34040552D-18  0.52180647D-18  0.66268346D-18  0.74800759D-18  0.78783678D-18  0.79690380D-18  0.78740902D-18  0.76791489D-18  0.74382179D-18  0.71831749D-18  0.66918535D-18  0.64682672D-18  0.62617590D-18  0.58983195D-18  0.57391794D-18  0.54597512D-18  0.52245735D-18  0.49385988D-18  0.47844018D-18  0.45971398D-18  0.44527813D-18  0.43420919D-18  0.42342023D-18  0.41594076D-18  0.40974778D-18  0.40583286D-18  0.40297150D-18  0.40130173D-18  0.40020291D-18  0.39955054D-18  0.39922636D-18  0.39903910D-18  0.39896048D-18  0.39892356D-18  0.39890989D-18  0.39890515D-18  0.39890362D-18  0.39890319D-18  0.39890308D-18  0.39890308D-18  0.39890304D-18  0.39890304D-18  0.39890304D-18  0.39890304D-18  0.39890304D-18  0.39890303D-18  0.39890303D-18  0.39890303D-18  0.39890303D-18  0.39890303D-18  0.39890303D-18  0.39890303D-18  0.39890303D-18  0.39890303D-18  0.39890303D-18  0.39890302D-18  0.39890302D-18  0.39890302D-18  0.39890302D-18  0.39890301D-18  0.39890301D-18  0.39890301D-18  0.39890301D-18  0.39890300D-18  0.39890300D-18  0.39890299D-18  0.39890299D-18  0.39890298D-18  0.39890298D-18  0.39890297D-18  0.39890296D-18  0.39890296D-18  0.39890295D-18  0.39890294D-18  0.39890293D-18  0.39890292D-18  0.39890291D-18  0.39890289D-18  0.39890288D-18  0.39890286D-18  0.39890285D-18  0.39890283D-18  0.39890281D-18  0.39890280D-18  0.39890278D-18  0.39890276D-18  0.39890273D-18  0.39890271D-18  0.39890269D-18  0.39890267D-18  0.39890264D-18  0.39890262D-18  0.39890260D-18  0.39890258D-18  0.39890255D-18  0.39890253D-18  0.39890252D-18  0.39890250D-18  0.39890248D-18  0.39890247D-18  0.39890246D-18  0.39890245D-18  0.39890244D-18  0.39890244D-18  0.39890243D-18  0.39890243D-18  0.39890243D-18  0.39890243D-18  0.39890242D-18  0.39890242D-18  0.39890242D-18  0.39890242D-18  0.39890242D-18  0.39890242D-18  0.39890242D-18  0.39890243D-18  0.39890243D-18  0.39890243D-18  0.39890242D-18  0.39890241D-18  0.39890242D-18  0.39890242D-18  0.39890241D-18
NH          0.10226410D-09  0.68637888D-13  0.99482532D-13  0.11920281D-12  0.12702350D-12  0.12643018D-12  0.12097421D-12  0.11318475D-12  0.10462346D-12  0.96151940D-13  0.88194655D-13  0.74381347D-13  0.68538325D-13  0.63338830D-13  0.54614464D-13  0.50964132D-13  0.44815659D-13  0.39913912D-13  0.34313498D-13  0.31463377D-13  0.28160706D-13  0.25726690D-13  0.23918577D-13  0.22194472D-13  0.21012878D-13  0.20035690D-13  0.19414680D-13  0.18957082D-13  0.18687840D-13  0.18509528D-13  0.18403166D-13  0.18350157D-13  0.18319490D-13  0.18306606D-13  0.18300555D-13  0.18298304D-13  0.18297536D-13  0.18297285D-13  0.18297215D-13  0.18297197D-13  0.18297192D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297191D-13  0.18297192D-13  0.18297192D-13  0.18297192D-13  0.18297192D-13  0.18297192D-13  0.18297192D-13  0.18297192D-13  0.18297192D-13  0.18297192D-13  0.18297192D-13  0.18297192D-13  0.18297192D-13  0.18297192D-13  0.18297192D-13  0.18297192D-13  0.18297192D-13  0.18297193D-13  0.18297193D-13  0.18297193D-13  0.18297193D-13  0.18297193D-13  0.18297193D-13  0.18297193D-13  0.18297193D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13  0.18297194D-13
SiH         0.83636873D-12  0.37964986D-13  0.32544687D-13  0.28132826D-13  0.24441038D-13  0.21332800D-13  0.18707626D-13  0.16483611D-13  0.14593121D-13  0.12980340D-13  0.11598828D-13  0.93840311D-14  0.84936838D-14  0.77181188D-14  0.64449485D-14  0.59208753D-14  0.50473816D-14  0.43575495D-14  0.35736402D-14  0.31749968D-14  0.27116775D-14  0.23680505D-14  0.21108034D-14  0.18632767D-14  0.16920153D-14  0.15491706D-14  0.14577459D-14  0.13900260D-14  0.13500326D-14  0.13234835D-14  0.13076226D-14  0.12997108D-14  0.12951316D-14  0.12932073D-14  0.12923035D-14  0.12919670D-14  0.12918526D-14  0.12918152D-14  0.12918046D-14  0.12918020D-14  0.12918010D-14  0.12918011D-14  0.12918011D-14  0.12918011D-14  0.12918011D-14  0.12918011D-14  0.12918011D-14  0.12918011D-14  0.12918011D-14  0.12918011D-14  0.12918011D-14  0.12918011D-14  0.12918011D-14  0.12918011D-14  0.12918011D-14  0.12918011D-14  0.12918011D-14  0.12918011D-14  0.12918012D-14  0.12918012D-14  0.12918012D-14  0.12918012D-14  0.12918012D-14  0.12918012D-14  0.12918012D-14  0.12918012D-14  0.12918012D-14  0.12918012D-14  0.12918013D-14  0.12918013D-14  0.12918013D-14  0.12918013D-14  0.12918013D-14  0.12918014D-14  0.12918014D-14  0.12918014D-14  0.12918014D-14  0.12918015D-14  0.12918015D-14  0.12918015D-14  0.12918016D-14  0.12918016D-14  0.12918017D-14  0.12918017D-14  0.12918018D-14  0.12918018D-14  0.12918019D-14  0.12918019D-14  0.12918020D-14  0.12918021D-14  0.12918021D-14  0.12918022D-14  0.12918023D-14  0.12918023D-14  0.12918024D-14  0.12918024D-14  0.12918025D-14  0.12918025D-14  0.12918026D-14  0.12918026D-14  0.12918027D-14  0.12918027D-14  0.12918027D-14  0.12918027D-14  0.12918028D-14  0.12918028D-14  0.12918028D-14  0.12918028D-14  0.12918028D-14  0.12918028D-14  0.12918028D-14  0.12918028D-14  0.12918028D-14  0.12918028D-14  0.12918028D-14  0.12918028D-14  0.12918028D-14  0.12918028D-14  0.12918028D-14  0.12918028D-14  0.12918028D-14  0.12918028D-14  0.12918028D-14  0.12918028D-14
SiO         0.47592029D-08  0.23229623D-16  0.22085289D-16  0.21752659D-16  0.20480361D-16  0.18572462D-16  0.16464725D-16  0.14432805D-16  0.12606289D-16  0.11024519D-16  0.96807198D-17  0.75985155D-17  0.67990160D-17  0.61239951D-17  0.50626062D-17  0.46429525D-17  0.39649497D-17  0.34464422D-17  0.28707369D-17  0.25809974D-17  0.22440690D-17  0.19921407D-17  0.18012216D-17  0.16147138D-17  0.14835691D-17  0.13725818D-17  0.13006727D-17  0.12469250D-17  0.12149780D-17  0.11936827D-17  0.11809264D-17  0.11745536D-17  0.11708621D-17  0.11693102D-17  0.11685812D-17  0.11683098D-17  0.11682174D-17  0.11681873D-17  0.11681787D-17  0.11681767D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681759D-17  0.11681758D-17  0.11681758D-17  0.11681758D-17  0.11681758D-17  0.11681758D-17  0.11681758D-17  0.11681758D-17  0.11681758D-17  0.11681758D-17  0.11681758D-17  0.11681758D-17  0.11681757D-17  0.11681757D-17  0.11681757D-17  0.11681757D-17  0.11681757D-17  0.11681757D-17  0.11681757D-17  0.11681757D-17  0.11681757D-17  0.11681757D-17  0.11681757D-17  0.11681757D-17  0.11681757D-17  0.11681757D-17  0.11681757D-17  0.11681757D-17  0.11681756D-17  0.11681756D-17  0.11681756D-17  0.11681756D-17  0.11681756D-17  0.11681756D-17  0.11681756D-17  0.11681756D-17  0.11681757D-17  0.11681756D-17  0.11681756D-17  0.11681756D-17  0.11681757D-17  0.11681757D-17  0.11681757D-17  0.11681757D-17  0.11681757D-17
