 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C6H3+       0.88304005D-14  0.41903204D-18  0.65422545D-19  0.20712695D-19  0.93524849D-20  0.52403010D-20  0.33934086D-20  0.24351112D-20  0.18844576D-20  0.15434945D-20  0.13202088D-20  0.10598368D-20  0.98174498D-21  0.92401396D-21  0.84766780D-21  0.82232298D-21  0.78737575D-21  0.76591149D-21  0.74779389D-21  0.74104371D-21  0.73519643D-21  0.73218409D-21  0.73062238D-21  0.72963763D-21  0.72922250D-21  0.72902317D-21  0.72895538D-21  0.72892999D-21  0.72892301D-21  0.72892096D-21  0.72892048D-21  0.72892039D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892037D-21  0.72892038D-21  0.72892038D-21  0.72892038D-21  0.72892038D-21  0.72892037D-21  0.72892038D-21
C7H2+       0.48308815D-15  0.64851626D-16  0.99596249D-17  0.33222724D-17  0.15998158D-17  0.95320600D-18  0.65174501D-18  0.48996538D-18  0.39429695D-18  0.33364286D-18  0.29316119D-18  0.24501182D-18  0.23034170D-18  0.21942268D-18  0.20488569D-18  0.20003622D-18  0.19333315D-18  0.18920934D-18  0.18572775D-18  0.18443145D-18  0.18331000D-18  0.18273304D-18  0.18243431D-18  0.18224597D-18  0.18216690D-18  0.18212888D-18  0.18211596D-18  0.18211112D-18  0.18210979D-18  0.18210940D-18  0.18210930D-18  0.18210929D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18  0.18210928D-18
C2H5OH+     0.18798679D-15  0.33444089D-31  0.44800220D-32  0.13062982D-32  0.57459434D-33  0.32226785D-33  0.21158346D-33  0.15475184D-33  0.12221398D-33  0.10206883D-33  0.88857465D-34  0.73408770D-34  0.68761019D-34  0.65319225D-34  0.60759320D-34  0.59242271D-34  0.57148430D-34  0.55860823D-34  0.54772630D-34  0.54366111D-34  0.54015070D-34  0.53833824D-34  0.53739822D-34  0.53679642D-34  0.53655061D-34  0.53643502D-34  0.53639254D-34  0.53637923D-34  0.53637506D-34  0.53637376D-34  0.53637353D-34  0.53637344D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637342D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637340D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34  0.53637343D-34
H3C4NH+     0.48838196D-14  0.11505381D-20  0.14601101D-21  0.42778999D-22  0.18698202D-22  0.10354586D-22  0.66868396D-23  0.48045478D-23  0.37295589D-23  0.30663762D-23  0.26331250D-23  0.21290592D-23  0.19781549D-23  0.18666916D-23  0.17194273D-23  0.16705784D-23  0.16032597D-23  0.15619394D-23  0.15270836D-23  0.15141045D-23  0.15028675D-23  0.14970813D-23  0.14940826D-23  0.14921919D-23  0.14913957D-23  0.14910134D-23  0.14908833D-23  0.14908347D-23  0.14908213D-23  0.14908173D-23  0.14908164D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23  0.14908162D-23
C5H3N+      0.55933483D-15  0.44229496D-23  0.48849710D-24  0.12972874D-24  0.52938685D-25  0.27911032D-25  0.17371253D-25  0.12110680D-25  0.91499574D-26  0.73296324D-26  0.61343340D-26  0.47228018D-26  0.42931859D-26  0.39738775D-26  0.35516423D-26  0.34125763D-26  0.32233718D-26  0.31097323D-26  0.30163811D-26  0.29824850D-26  0.29536781D-26  0.29390991D-26  0.29316352D-26  0.29269703D-26  0.29250208D-26  0.29240882D-26  0.29237718D-26  0.29236536D-26  0.29236211D-26  0.29236115D-26  0.29236093D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26  0.29236088D-26
C5H4+       0.41551266D-14  0.16145110D-22  0.16376727D-23  0.42664573D-24  0.17182191D-24  0.89117044D-25  0.54469224D-25  0.37276214D-25  0.27646340D-25  0.21741851D-25  0.17866142D-25  0.13278707D-25  0.11878734D-25  0.10838334D-25  0.94680415D-26  0.90205739D-26  0.84187333D-26  0.80639589D-26  0.77792719D-26  0.76783116D-26  0.75940458D-26  0.75521663D-26  0.75310074D-26  0.75179278D-26  0.75124951D-26  0.75099111D-26  0.75090382D-26  0.75087120D-26  0.75086227D-26  0.75085963D-26  0.75085902D-26  0.75085891D-26  0.75085889D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085889D-26  0.75085888D-26  0.75085889D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26  0.75085889D-26  0.75085889D-26  0.75085889D-26  0.75085888D-26  0.75085888D-26  0.75085888D-26
HC7N+       0.19373817D-16  0.22747985D-17  0.30044074D-18  0.91716721D-19  0.41550845D-19  0.23718647D-19  0.15709372D-19  0.11524599D-19  0.90993726D-20  0.75855266D-20  0.65873296D-20  0.54148990D-20  0.50613124D-20  0.47993516D-20  0.44523002D-20  0.43369862D-20  0.41779867D-20  0.40804044D-20  0.39981649D-20  0.39675837D-20  0.39411387D-20  0.39275408D-20  0.39205019D-20  0.39160695D-20  0.39142025D-20  0.39133069D-20  0.39130024D-20  0.39128885D-20  0.39128571D-20  0.39128479D-20  0.39128458D-20  0.39128454D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20  0.39128453D-20
C8H+        0.40752512D-19  0.10903345D-14  0.41427790D-15  0.21203448D-15  0.13063496D-15  0.90923485D-16  0.68929548D-16  0.55624956D-16  0.47046706D-16  0.41247327D-16  0.37183148D-16  0.32099634D-16  0.30485775D-16  0.29261093D-16  0.27594908D-16  0.27028646D-16  0.26235742D-16  0.25741039D-16  0.25318257D-16  0.25159329D-16  0.25020972D-16  0.24949389D-16  0.24912181D-16  0.24888655D-16  0.24878754D-16  0.24873988D-16  0.24872366D-16  0.24871758D-16  0.24871591D-16  0.24871542D-16  0.24871530D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16  0.24871528D-16
CH3OCH3+    0.60058952D-23  0.56140146D-31  0.16167658D-31  0.79153084D-32  0.49191703D-32  0.34961205D-32  0.27093058D-32  0.22301824D-32  0.19185644D-32  0.17060846D-32  0.15560636D-32  0.13668515D-32  0.13063754D-32  0.12603442D-32  0.11975407D-32  0.11761480D-32  0.11461682D-32  0.11274539D-32  0.11114599D-32  0.11054436D-32  0.11002206D-32  0.10975171D-32  0.10961128D-32  0.10952152D-32  0.10948455D-32  0.10946717D-32  0.10946084D-32  0.10945881D-32  0.10945818D-32  0.10945799D-32  0.10945795D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32  0.10945793D-32
H5C2O2+     0.28993603D-19  0.84227440D-31  0.16321921D-31  0.69294067D-32  0.40246875D-32  0.27569832D-32  0.20906250D-32  0.16978822D-32  0.14480677D-32  0.12804120D-32  0.11634217D-32  0.10176290D-32  0.97148619D-33  0.93653174D-33  0.88910264D-33  0.87302726D-33  0.85058094D-33  0.83662787D-33  0.82474989D-33  0.82029735D-33  0.81643951D-33  0.81444726D-33  0.81341394D-33  0.81275497D-33  0.81248275D-33  0.81235538D-33  0.81230902D-33  0.81229402D-33  0.81228942D-33  0.81228801D-33  0.81228772D-33  0.81228764D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228763D-33  0.81228764D-33  0.81228764D-33  0.81228764D-33  0.81228764D-33  0.81228764D-33
HC7O+       0.70410370D-15  0.37656809D-22  0.15958313D-23  0.35197266D-24  0.13794041D-24  0.72861078D-25  0.46138729D-25  0.32942924D-25  0.25576118D-25  0.21095140D-25  0.18195089D-25  0.14850974D-25  0.13857302D-25  0.13126229D-25  0.12165288D-25  0.11848168D-25  0.11413141D-25  0.11147711D-25  0.10925216D-25  0.10842797D-25  0.10771857D-25  0.10735464D-25  0.10716669D-25  0.10704795D-25  0.10699880D-25  0.10697501D-25  0.10696695D-25  0.10696392D-25  0.10696308D-25  0.10696283D-25  0.10696278D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25  0.10696276D-25
C8N+        0.37073317D-19  0.65530230D-18  0.15162036D-18  0.61535974D-19  0.33161412D-19  0.21213175D-19  0.15209280D-19  0.11816000D-19  0.97332989D-20  0.83760421D-20  0.74511690D-20  0.63275458D-20  0.59792805D-20  0.57180023D-20  0.53671057D-20  0.52491859D-20  0.50853794D-20  0.49840701D-20  0.48981574D-20  0.48660614D-20  0.48382335D-20  0.48238896D-20  0.48164530D-20  0.48117612D-20  0.48097885D-20  0.48088401D-20  0.48085176D-20  0.48083968D-20  0.48083636D-20  0.48083538D-20  0.48083515D-20  0.48083511D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20  0.48083510D-20
