 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
CH3NH2+     0.23910870D-13  0.26519018D-12  0.49327707D-14  0.20775236D-15  0.11729917D-16  0.10484796D-17  0.17883895D-18  0.45208892D-19  0.14129910D-19  0.57693483D-20  0.31129062D-20  0.14255310D-20  0.10657054D-20  0.82632039D-21  0.53837007D-21  0.44846927D-21  0.32663852D-21  0.25034753D-21  0.18021491D-21  0.14993093D-21  0.11829862D-21  0.96736665D-22  0.81284928D-22  0.66581003D-22  0.56136267D-22  0.46804360D-22  0.40115296D-22  0.34307457D-22  0.30079889D-22  0.26451895D-22  0.23436070D-22  0.21215990D-22  0.19175426D-22  0.17677049D-22  0.16347813D-22  0.15287894D-22  0.14435526D-22  0.13701301D-22  0.13073956D-22  0.12559555D-22  0.12105998D-22  0.11684788D-22  0.11306362D-22  0.10938092D-22  0.10602309D-22  0.10284686D-22  0.99703191D-23  0.96716492D-23  0.93908584D-23  0.91202216D-23  0.88686976D-23  0.86311857D-23  0.84115012D-23  0.82118340D-23  0.80275281D-23  0.78633438D-23  0.77184068D-23  0.75911479D-23  0.74813299D-23  0.73881380D-23  0.73109320D-23  0.72486211D-23  0.71995530D-23  0.71617316D-23  0.71338770D-23  0.71140162D-23  0.71004922D-23  0.70917071D-23  0.70863227D-23  0.70832154D-23  0.70815362D-23  0.70806926D-23  0.70803017D-23  0.70801364D-23  0.70800712D-23  0.70800482D-23  0.70800411D-23  0.70800380D-23  0.70800374D-23  0.70800372D-23  0.70800373D-23  0.70800373D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23  0.70800374D-23
CH3OH2+     0.50721691D-16  0.43837120D-15  0.18580367D-16  0.21034462D-17  0.39344237D-18  0.95571978D-19  0.30131031D-19  0.12959238D-19  0.74407272D-20  0.52088823D-20  0.40727463D-20  0.29059023D-20  0.25608437D-20  0.22995942D-20  0.19351272D-20  0.18046582D-20  0.16079286D-20  0.14673846D-20  0.13182851D-20  0.12442228D-20  0.11564602D-20  0.10872112D-20  0.10303426D-20  0.96789470D-21  0.91646931D-21  0.86349790D-21  0.82000205D-21  0.77726144D-21  0.74241325D-21  0.70932193D-21  0.67900749D-21  0.65465962D-21  0.63037702D-21  0.61109539D-21  0.59268489D-21  0.57688376D-21  0.56324842D-21  0.55065081D-21  0.53909259D-21  0.52893967D-21  0.51939111D-21  0.50996515D-21  0.50101480D-21  0.49186945D-21  0.48317368D-21  0.47465494D-21  0.46596123D-21  0.45747316D-21  0.44929800D-21  0.44124339D-21  0.43360489D-21  0.42625700D-21  0.41934331D-21  0.41296108D-21  0.40698593D-21  0.40159446D-21  0.39678097D-21  0.39251228D-21  0.38879659D-21  0.38561995D-21  0.38297183D-21  0.38082374D-21  0.37912522D-21  0.37781188D-21  0.37684233D-21  0.37614979D-21  0.37567764D-21  0.37537070D-21  0.37518248D-21  0.37507381D-21  0.37501509D-21  0.37498555D-21  0.37497191D-21  0.37496614D-21  0.37496385D-21  0.37496303D-21  0.37496279D-21  0.37496269D-21  0.37496266D-21  0.37496265D-21  0.37496265D-21  0.37496265D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21  0.37496266D-21
H3C3O+      0.19351192D-12  0.57811628D-14  0.29845181D-15  0.45770396D-16  0.87329819D-17  0.18556038D-17  0.45692116D-18  0.15599465D-18  0.83705074D-19  0.60565115D-19  0.49122145D-19  0.35469510D-19  0.30731745D-19  0.26869177D-19  0.21021055D-19  0.18782256D-19  0.15255721D-19  0.12639498D-19  0.98272043D-20  0.84508947D-20  0.68811549D-20  0.57214318D-20  0.48405640D-20  0.39612380D-20  0.33114363D-20  0.27127736D-20  0.22729437D-20  0.18836148D-20  0.15957504D-20  0.13456588D-20  0.11356528D-20  0.97993309D-21  0.83615760D-21  0.73042862D-21  0.63685275D-21  0.56277369D-21  0.50397047D-21  0.45433387D-21  0.41314860D-21  0.38062819D-21  0.35320087D-21  0.32898974D-21  0.30837205D-21  0.28934732D-21  0.27284582D-21  0.25791104D-21  0.24370752D-21  0.23069212D-21  0.21884438D-21  0.20775689D-21  0.19772965D-21  0.18849688D-21  0.18015553D-21  0.17273616D-21  0.16602213D-21  0.16014872D-21  0.15504704D-21  0.15063142D-21  0.14686861D-21  0.14371007D-21  0.14111722D-21  0.13904037D-21  0.13741473D-21  0.13616766D-21  0.13525253D-21  0.13460171D-21  0.13415936D-21  0.13387237D-21  0.13369662D-21  0.13359523D-21  0.13354046D-21  0.13351293D-21  0.13350020D-21  0.13349482D-21  0.13349269D-21  0.13349193D-21  0.13349170D-21  0.13349161D-21  0.13349158D-21  0.13349157D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21  0.13349158D-21
NH2CH2O+    0.60246391D-16  0.27008065D-17  0.46392201D-18  0.84229156D-19  0.11710753D-19  0.11076640D-20  0.63985121D-22  0.21196177D-23  0.57027224D-25  0.74214137D-26  0.30894752D-26  0.98713833D-27  0.63079067D-27  0.42387294D-27  0.21503104D-27  0.16051152D-27  0.96275592D-28  0.62482411D-28  0.36497182D-28  0.26984279D-28  0.18285436D-28  0.13149145D-28  0.98985095D-29  0.71628590D-29  0.54443899D-29  0.40754973D-29  0.31952586D-29  0.25020889D-29  0.20405603D-29  0.16743105D-29  0.13914858D-29  0.11962210D-29  0.10267077D-29  0.90853152D-30  0.80830604D-30  0.73163715D-30  0.67219487D-30  0.62268382D-30  0.58171480D-30  0.54911241D-30  0.52115188D-30  0.49585706D-30  0.47367195D-30  0.45255074D-30  0.43366584D-30  0.41610272D-30  0.39898824D-30  0.38296346D-30  0.36809806D-30  0.35395643D-30  0.34097096D-30  0.32885018D-30  0.31776153D-30  0.30777990D-30  0.29866639D-30  0.29061300D-30  0.28355982D-30  0.27741071D-30  0.27213760D-30  0.26768643D-30  0.26401585D-30  0.26106449D-30  0.25874746D-30  0.25696573D-30  0.25565589D-30  0.25472320D-30  0.25408868D-30  0.25367673D-30  0.25342442D-30  0.25327878D-30  0.25320006D-30  0.25316061D-30  0.25314204D-30  0.25313444D-30  0.25313146D-30  0.25313039D-30  0.25312999D-30  0.25312989D-30  0.25312987D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312989D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30  0.25312988D-30
PC2H4+      0.18891420D-19  0.41469514D-21  0.10639584D-23  0.15561711D-24  0.30679142D-25  0.80623019D-26  0.22889379D-26  0.64368343D-27  0.20192013D-27  0.91722759D-28  0.62321617D-28  0.42706736D-28  0.36296874D-28  0.30902398D-28  0.22676682D-28  0.19604472D-28  0.14960119D-28  0.11722868D-28  0.84884119D-29  0.70117462D-29  0.54239115D-29  0.43240341D-29  0.35349859D-29  0.27917055D-29  0.22739454D-29  0.18230698D-29  0.15091258D-29  0.12442931D-29  0.10567288D-29  0.89961226D-30  0.77185717D-30  0.67948284D-30  0.59577093D-30  0.53493875D-30  0.48130357D-30  0.43863460D-30  0.40427638D-30  0.37455895D-30  0.34901693D-30  0.32794681D-30  0.30928590D-30  0.29192840D-30  0.27637125D-30  0.26133533D-30  0.24777544D-30  0.23512656D-30  0.22281143D-30  0.21132186D-30  0.20072109D-30  0.19069682D-30  0.18155608D-30  0.17308331D-30  0.16538691D-30  0.15850988D-30  0.15226549D-30  0.14678570D-30  0.14201454D-30  0.13787720D-30  0.13434624D-30  0.13137850D-30  0.12894003D-30  0.12698534D-30  0.12545460D-30  0.12427978D-30  0.12341739D-30  0.12280400D-30  0.12238702D-30  0.12211644D-30  0.12195073D-30  0.12185514D-30  0.12180349D-30  0.12177759D-30  0.12176547D-30  0.12176042D-30  0.12175844D-30  0.12175775D-30  0.12175751D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30  0.12175741D-30
PC4H2+      0.53448283D-18  0.77518062D-19  0.12539786D-21  0.38050794D-23  0.45846790D-24  0.16450344D-24  0.13051963D-24  0.15023002D-24  0.18961045D-24  0.23445467D-24  0.27512506D-24  0.32473561D-24  0.33255810D-24  0.33155765D-24  0.31285586D-24  0.29905807D-24  0.26865251D-24  0.23851643D-24  0.19815096D-24  0.17519822D-24  0.14641315D-24  0.12343091D-24  0.10509940D-24  0.86186011D-25  0.71937141D-25  0.58723519D-25  0.49041217D-25  0.40547200D-25  0.34345425D-25  0.29031395D-25  0.24632341D-25  0.21409847D-25  0.18461042D-25  0.16302202D-25  0.14388291D-25  0.12859236D-25  0.11624587D-25  0.10555539D-25  0.96378954D-26  0.88843199D-26  0.82223863D-26  0.76143770D-26  0.70784212D-26  0.65707131D-26  0.61229252D-26  0.57145953D-26  0.53260737D-26  0.49717163D-26  0.46516832D-26  0.43550728D-26  0.40896341D-26  0.38478152D-26  0.36316441D-26  0.34412929D-26  0.32706852D-26  0.31227634D-26  0.29953260D-26  0.28858392D-26  0.27931523D-26  0.27157902D-26  0.26525942D-26  0.26021785D-26  0.25628471D-26  0.25327513D-26  0.25107092D-26  0.24950566D-26  0.24844283D-26  0.24775372D-26  0.24733188D-26  0.24708861D-26  0.24695720D-26  0.24689122D-26  0.24686060D-26  0.24684767D-26  0.24684258D-26  0.24684080D-26  0.24684023D-26  0.24683998D-26  0.24683995D-26  0.24683994D-26  0.24683994D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26  0.24683995D-26
HC5O+       0.13178611D-12  0.61648556D-14  0.80230944D-15  0.22742298D-15  0.83827418D-16  0.38302416D-16  0.20828577D-16  0.12676564D-16  0.82504976D-17  0.56077385D-17  0.39328998D-17  0.20716852D-17  0.15434983D-17  0.11658363D-17  0.68760208D-18  0.53534063D-18  0.33181411D-18  0.21100376D-18  0.11174809D-18  0.75327531D-19  0.43788863D-19  0.27223793D-19  0.18218395D-19  0.11926997D-19  0.86866005D-20  0.64797477D-20  0.51864056D-20  0.41956138D-20  0.35303218D-20  0.29908736D-20  0.25641964D-20  0.22636677D-20  0.19989397D-20  0.18128123D-20  0.16549443D-20  0.15353477D-20  0.14445324D-20  0.13713721D-20  0.13136197D-20  0.12701802D-20  0.12350393D-20  0.12049089D-20  0.11794654D-20  0.11555833D-20  0.11340063D-20  0.11133442D-20  0.10923556D-20  0.10717467D-20  0.10516980D-20  0.10317299D-20  0.10126047D-20  0.99405385D-21  0.97648276D-21  0.96017912D-21  0.94485608D-21  0.93099066D-21  0.91858496D-21  0.90756665D-21  0.89796538D-21  0.88975162D-21  0.88290092D-21  0.87734195D-21  0.87294552D-21  0.86954559D-21  0.86703555D-21  0.86524245D-21  0.86401998D-21  0.86322525D-21  0.86273798D-21  0.86245651D-21  0.86230449D-21  0.86222789D-21  0.86219277D-21  0.86217786D-21  0.86217186D-21  0.86216969D-21  0.86216911D-21  0.86216890D-21  0.86216873D-21  0.86216870D-21  0.86216871D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21  0.86216872D-21
C6N+        0.14006197D-17  0.10150943D-16  0.87394717D-17  0.53613607D-17  0.42741623D-17  0.35329511D-17  0.25847202D-17  0.18120419D-17  0.14319318D-17  0.13767203D-17  0.14916835D-17  0.18444060D-17  0.20114627D-17  0.21612427D-17  0.24071639D-17  0.25048361D-17  0.26559131D-17  0.27577297D-17  0.28427218D-17  0.28679992D-17  0.28763364D-17  0.28632298D-17  0.28388572D-17  0.27989884D-17  0.27576095D-17  0.27092948D-17  0.26673873D-17  0.26264909D-17  0.25953435D-17  0.25698127D-17  0.25524650D-17  0.25451529D-17  0.25466969D-17  0.25568587D-17  0.25766793D-17  0.26038344D-17  0.26362670D-17  0.26741440D-17  0.27148770D-17  0.27536136D-17  0.27900772D-17  0.28232022D-17  0.28494008D-17  0.28687908D-17  0.28791367D-17  0.28812083D-17  0.28751972D-17  0.28618185D-17  0.28424398D-17  0.28176497D-17  0.27893867D-17  0.27582264D-17  0.27256647D-17  0.26930496D-17  0.26604670D-17  0.26294954D-17  0.26006693D-17  0.25742371D-17  0.25506017D-17  0.25299565D-17  0.25124500D-17  0.24980591D-17  0.24865626D-17  0.24776045D-17  0.24709535D-17  0.24661831D-17  0.24629217D-17  0.24607977D-17  0.24594937D-17  0.24587402D-17  0.24583328D-17  0.24581278D-17  0.24580334D-17  0.24579934D-17  0.24579774D-17  0.24579717D-17  0.24579700D-17  0.24579694D-17  0.24579691D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17  0.24579690D-17
H2C5N+      0.13438752D-13  0.17924011D-14  0.16681246D-15  0.35622394D-16  0.13092782D-16  0.67724701D-17  0.50094328D-17  0.48373738D-17  0.50766200D-17  0.52764669D-17  0.53163664D-17  0.49819748D-17  0.46949447D-17  0.43769482D-17  0.37339718D-17  0.34326768D-17  0.28943289D-17  0.24456135D-17  0.19205802D-17  0.16500904D-17  0.13337746D-17  0.10970947D-17  0.91730666D-18  0.73945758D-18  0.61023656D-18  0.49385813D-18  0.41061762D-18  0.33899725D-18  0.28754963D-18  0.24406315D-18  0.20852000D-18  0.18278461D-18  0.15950937D-18  0.14268578D-18  0.12798157D-18  0.11643372D-18  0.10729007D-18  0.99548137D-19  0.93066501D-19  0.87874627D-19  0.83414013D-19  0.79388557D-19  0.75877970D-19  0.72560404D-19  0.69617576D-19  0.66900929D-19  0.64270797D-19  0.61821354D-19  0.59558951D-19  0.57412988D-19  0.55447431D-19  0.53615832D-19  0.51942113D-19  0.50437437D-19  0.49062194D-19  0.47847902D-19  0.46784296D-19  0.45856741D-19  0.45061011D-19  0.44389140D-19  0.43834857D-19  0.43389055D-19  0.43038934D-19  0.42769646D-19  0.42571645D-19  0.42430620D-19  0.42334673D-19  0.42272383D-19  0.42234221D-19  0.42212197D-19  0.42200299D-19  0.42194313D-19  0.42191554D-19  0.42190386D-19  0.42189921D-19  0.42189755D-19  0.42189707D-19  0.42189687D-19  0.42189678D-19  0.42189677D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19  0.42189678D-19
C8+         0.59001531D-17  0.29439489D-15  0.60864162D-15  0.78534704D-15  0.66020487D-15  0.40501082D-15  0.20487026D-15  0.10169737D-15  0.60039169D-16  0.44013141D-16  0.36379920D-16  0.27440211D-16  0.24158073D-16  0.21384345D-16  0.17038084D-16  0.15340768D-16  0.12652553D-16  0.10664953D-16  0.85588980D-17  0.75489363D-17  0.64221916D-17  0.56130008D-17  0.50160190D-17  0.44403126D-17  0.40324863D-17  0.36758028D-17  0.34311271D-17  0.32341169D-17  0.31077829D-17  0.30207366D-17  0.29759670D-17  0.29720825D-17  0.30080596D-17  0.30771983D-17  0.31924258D-17  0.33471133D-17  0.35399615D-17  0.37856059D-17  0.40859498D-17  0.44228956D-17  0.48116085D-17  0.52688009D-17  0.57717144D-17  0.63534737D-17  0.69682113D-17  0.76272032D-17  0.83574972D-17  0.91281516D-17  0.99267882D-17  0.10771249D-16  0.11628783D-16  0.12509807D-16  0.13392867D-16  0.14258038D-16  0.15114547D-16  0.15928506D-16  0.16690048D-16  0.17394362D-16  0.18030614D-16  0.18592409D-16  0.19073704D-16  0.19473046D-16  0.19794600D-16  0.20046815D-16  0.20235031D-16  0.20370540D-16  0.20463435D-16  0.20524056D-16  0.20561310D-16  0.20582861D-16  0.20594503D-16  0.20600370D-16  0.20603078D-16  0.20604223D-16  0.20604679D-16  0.20604840D-16  0.20604883D-16  0.20604904D-16  0.20604911D-16  0.20604912D-16  0.20604911D-16  0.20604911D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16  0.20604910D-16
C7H-        0.75850799D-14  0.36520162D-13  0.11283295D-12  0.16065438D-12  0.13903577D-12  0.86751075D-13  0.44699769D-13  0.22736072D-13  0.13807137D-13  0.10373121D-13  0.87320616D-14  0.67472568D-14  0.59896653D-14  0.53372341D-14  0.42941618D-14  0.38804059D-14  0.32181381D-14  0.27230923D-14  0.21934198D-14  0.19373676D-14  0.16498329D-14  0.14417763D-14  0.12871109D-14  0.11365327D-14  0.10284941D-14  0.93233132D-15  0.86464761D-15  0.80797254D-15  0.76919824D-15  0.73913851D-15  0.71837659D-15  0.70757656D-15  0.70373949D-15  0.70744543D-15  0.71884033D-15  0.73718238D-15  0.76175910D-15  0.79398634D-15  0.83362192D-15  0.87770399D-15  0.92765356D-15  0.98494090D-15  0.10460637D-14  0.11143506D-14  0.11838409D-14  0.12555087D-14  0.13317991D-14  0.14090574D-14  0.14859319D-14  0.15640215D-14  0.16402717D-14  0.17157023D-14  0.17886054D-14  0.18576228D-14  0.19237797D-14  0.19847903D-14  0.20403348D-14  0.20904590D-14  0.21347611D-14  0.21731426D-14  0.22054946D-14  0.22319792D-14  0.22530742D-14  0.22694800D-14  0.22816431D-14  0.22903586D-14  0.22963134D-14  0.23001909D-14  0.23025700D-14  0.23039457D-14  0.23046878D-14  0.23050622D-14  0.23052348D-14  0.23053078D-14  0.23053369D-14  0.23053471D-14  0.23053497D-14  0.23053511D-14  0.23053516D-14  0.23053516D-14  0.23053515D-14  0.23053515D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14  0.23053514D-14
C8-         0.15018167D-14  0.26788147D-13  0.28140225D-13  0.17200025D-13  0.96255665D-14  0.47749170D-14  0.22102894D-14  0.10699286D-14  0.59825054D-15  0.38822623D-15  0.27747063D-15  0.16444089D-15  0.13270733D-15  0.10971211D-15  0.79610359D-16  0.69526705D-16  0.55171306D-16  0.45653618D-16  0.36378254D-16  0.32145410D-16  0.27507153D-16  0.24169873D-16  0.21658832D-16  0.19148255D-16  0.17275401D-16  0.15527622D-16  0.14229405D-16  0.13077769D-16  0.12238303D-16  0.11538881D-16  0.11004757D-16  0.10676165D-16  0.10476436D-16  0.10451207D-16  0.10592721D-16  0.10906386D-16  0.11386724D-16  0.12075218D-16  0.12986741D-16  0.14068957D-16  0.15372519D-16  0.16961911D-16  0.18764554D-16  0.20906175D-16  0.23222462D-16  0.25755330D-16  0.28611901D-16  0.31672947D-16  0.34886556D-16  0.38321997D-16  0.41842607D-16  0.45486721D-16  0.49161271D-16  0.52778330D-16  0.56372119D-16  0.59796589D-16  0.63006699D-16  0.65979495D-16  0.68667326D-16  0.71041834D-16  0.73076661D-16  0.74765198D-16  0.76124854D-16  0.77191280D-16  0.77987071D-16  0.78559979D-16  0.78952709D-16  0.79208984D-16  0.79366473D-16  0.79457574D-16  0.79506793D-16  0.79531590D-16  0.79543037D-16  0.79547879D-16  0.79549806D-16  0.79550485D-16  0.79550672D-16  0.79550760D-16  0.79550791D-16  0.79550795D-16  0.79550789D-16  0.79550788D-16  0.79550787D-16  0.79550787D-16  0.79550787D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16  0.79550786D-16
